# E [eV], Intensity
1.026198828000000049e+03,0.000000000000000000e+00,6.358541086000000196e-05,7.579248038000000185e-11,6.358548664999999673e-05
1.024509526000000051e+03,0.000000000000000000e+00,6.415588109000000332e-05,7.549462700000000452e-11,6.415595657999999658e-05
1.022820225000000050e+03,0.000000000000000000e+00,6.473172526000000628e-05,7.516241270000000218e-11,6.473180042000000194e-05
1.021130923000000053e+03,0.000000000000000000e+00,6.531299470999999757e-05,7.479809445999999944e-11,6.531306950999999955e-05
1.019441622000000052e+03,0.000000000000000000e+00,6.589974123000000013e-05,7.440422905999999945e-11,6.589981563999999879e-05
1.017752320000000054e+03,0.000000000000000000e+00,6.649201710999999419e-05,7.398352211999999955e-11,6.649209109000000378e-05
1.016063019000000054e+03,0.000000000000000000e+00,6.708987507000000329e-05,7.353861952999999909e-11,6.708994860999999350e-05
1.014373718000000054e+03,0.000000000000000000e+00,6.769336836000000438e-05,7.307188691999999915e-11,6.769344143000000623e-05
1.012684416000000056e+03,0.000000000000000000e+00,6.830255069000000024e-05,7.258519210000000487e-11,6.830262326999999374e-05
1.010995115000000055e+03,0.000000000000000000e+00,6.891747623999999555e-05,7.207974898000000259e-11,6.891754832000000460e-05
1.009305812999999944e+03,0.000000000000000000e+00,6.953819972000000263e-05,7.155602003000000498e-11,6.953827127999999370e-05
1.007616511999999943e+03,0.000000000000000000e+00,7.016477630000000540e-05,7.101368953000000169e-11,7.016484731999999918e-05
1.005927211000000057e+03,0.000000000000000000e+00,7.079726167000000578e-05,7.045171500000000097e-11,7.079733212000000617e-05
1.004237908999999945e+03,0.000000000000000000e+00,7.143571201000000045e-05,6.986842441000000149e-11,7.143578188000000424e-05
1.002548607999999945e+03,0.000000000000000000e+00,7.208018401000000088e-05,6.926164666999999362e-11,7.208025328000000165e-05
1.000859305999999947e+03,0.000000000000000000e+00,7.273073487999999584e-05,6.862886057999999538e-11,7.273080350000000463e-05
9.991700048999999808e+02,0.000000000000000000e+00,7.338742231000000636e-05,6.796731289999999553e-11,7.338749027000000640e-05
9.974807035000000042e+02,0.000000000000000000e+00,7.405030452999999653e-05,6.727413687999999839e-11,7.405037180000000529e-05
9.957914021000000275e+02,0.000000000000000000e+00,7.471944027999999946e-05,6.654644250000000359e-11,7.471950682999999374e-05
9.941021005999999716e+02,0.000000000000000000e+00,7.539488884000000485e-05,6.578137273000000428e-11,7.539495461999999571e-05
9.924127991999999949e+02,0.000000000000000000e+00,7.607671001999999653e-05,6.497614501999999523e-11,7.607677498999999822e-05
9.907234978000000183e+02,0.000000000000000000e+00,7.676496416000000661e-05,6.412807482999999516e-11,7.676502828999999593e-05
9.890341964000000416e+02,0.000000000000000000e+00,7.745971216000000316e-05,6.323458841999999628e-11,7.745977540000000472e-05
9.873448949999999513e+02,0.000000000000000000e+00,7.816101546000000578e-05,6.229323505999999686e-11,7.816107775000000028e-05
9.856555935999999747e+02,0.000000000000000000e+00,7.886893597999999851e-05,6.130169904000000139e-11,7.886899728000000022e-05
9.839662921000000324e+02,0.000000000000000000e+00,7.958353619000000658e-05,6.025782871000000371e-11,7.958359644999999944e-05
9.822769907000000558e+02,0.000000000000000000e+00,8.030487908000000544e-05,5.915968373999999946e-11,8.030493823999999728e-05
9.805876892999999654e+02,0.000000000000000000e+00,8.103302820000000137e-05,5.800561737999999931e-11,8.103308621000000322e-05
9.788983878999999888e+02,0.000000000000000000e+00,8.176804769000000045e-05,5.679438306000000001e-11,8.176810448000000338e-05
9.772090865000000122e+02,0.000000000000000000e+00,8.251000224999999893e-05,5.552530229000000053e-11,8.251005777000000043e-05
9.755197851000000355e+02,0.000000000000000000e+00,8.325895715000000002e-05,5.419847758999999803e-11,8.325901134999999758e-05
9.738304835999999796e+02,0.000000000000000000e+00,8.401497825000000673e-05,5.281505849999999886e-11,8.401503106000000496e-05
9.721411822000000029e+02,0.000000000000000000e+00,8.477813195000000581e-05,5.137754137999999782e-11,8.477818333000000542e-05
9.704518808000000263e+02,0.000000000000000000e+00,8.554848523999999737e-05,4.989010624999999678e-11,8.554853513000000619e-05
9.687625794000000496e+02,0.000000000000000000e+00,8.632610566999999882e-05,4.835894345999999716e-11,8.632615403000000400e-05
9.670732779999999593e+02,0.000000000000000000e+00,8.711106138000000026e-05,4.679253201000000158e-11,8.711110817000000249e-05
9.653839765999999827e+02,0.000000000000000000e+00,8.790342109000000195e-05,4.520177953999999812e-11,8.790346628999999481e-05
9.636946751000000404e+02,0.000000000000000000e+00,8.870325411000000394e-05,4.359999974999999825e-11,8.870329770999999777e-05
9.620053736999999501e+02,0.000000000000000000e+00,8.951063033000000290e-05,4.200261294000000171e-11,8.951067234000000092e-05
9.603160722999999734e+02,0.000000000000000000e+00,9.032562026999999460e-05,4.042659416000000259e-11,9.032566068999999681e-05
9.586267708999999968e+02,0.000000000000000000e+00,9.114829500000000244e-05,3.888964243999999999e-11,9.114833389000000100e-05
9.569374695000000202e+02,0.000000000000000000e+00,9.197872621999999469e-05,3.740917926999999887e-11,9.197876363000000567e-05
9.552481681000000435e+02,0.000000000000000000e+00,9.281698624000000010e-05,3.600127896000000135e-11,9.281702224000000533e-05
9.535588665999999876e+02,0.000000000000000000e+00,9.366314795000000334e-05,3.467968326999999913e-11,9.366318263000000463e-05
9.518695652000000109e+02,0.000000000000000000e+00,9.451728488999999462e-05,3.345504624000000190e-11,9.451731833999999378e-05
9.501802638000000343e+02,0.000000000000000000e+00,9.537947116999999819e-05,3.233450173000000286e-11,9.537950351000000666e-05
9.484909623999999440e+02,0.000000000000000000e+00,9.624978156000000640e-05,3.132160102000000090e-11,9.624981287999999889e-05
9.468016609999999673e+02,0.000000000000000000e+00,9.712829143000000106e-05,3.041658614999999873e-11,9.712832185000000256e-05
9.451123595999999907e+02,0.000000000000000000e+00,9.801507678999999340e-05,2.961690794999999727e-11,9.801510640000000573e-05
9.434230581000000484e+02,0.000000000000000000e+00,9.891021423999999448e-05,2.891790312999999902e-11,9.891024316000000198e-05
9.417337566999999581e+02,0.000000000000000000e+00,9.981378105000000020e-05,2.831349196000000116e-11,9.981380936000000146e-05
9.400444552999999814e+02,0.000000000000000000e+00,1.007258550999999992e-04,2.779683954999999987e-11,1.007258828999999992e-04
9.383551539000000048e+02,0.000000000000000000e+00,1.016465149000000061e-04,2.736088801000000151e-11,1.016465422999999997e-04
9.366658525000000282e+02,0.000000000000000000e+00,1.025758397000000027e-04,2.699877511000000068e-11,1.025758667000000032e-04
9.349765511000000515e+02,0.000000000000000000e+00,1.035139092000000063e-04,2.670410004999999890e-11,1.035139359000000054e-04
9.332872495999999956e+02,0.000000000000000000e+00,1.044608038999999937e-04,2.647108005000000157e-11,1.044608303999999962e-04
9.315979482000000189e+02,0.000000000000000000e+00,1.054166048999999984e-04,2.629459747999999905e-11,1.054166312000000044e-04
9.299086468000000423e+02,0.000000000000000000e+00,1.063813939999999945e-04,2.617018395999999941e-11,1.063814201000000040e-04
9.282193453999999520e+02,0.000000000000000000e+00,1.073552534999999946e-04,2.609394096999999848e-11,1.073552796000000042e-04
9.265300439999999753e+02,0.000000000000000000e+00,1.083382664999999975e-04,2.606243282999999950e-11,1.083382925999999935e-04
9.248407425999999987e+02,0.000000000000000000e+00,1.093305167999999961e-04,2.607254714999999877e-11,1.093305429000000057e-04
9.231514411000000564e+02,0.000000000000000000e+00,1.103320886999999953e-04,2.612134409999999979e-11,1.103321148999999963e-04
9.214621396999999661e+02,0.000000000000000000e+00,1.113430672999999991e-04,2.620590050000000114e-11,1.113430936000000052e-04
9.197728382999999894e+02,0.000000000000000000e+00,1.123635383000000013e-04,2.632315683000000153e-11,1.123635646999999988e-04
9.180835369000000128e+02,0.000000000000000000e+00,1.133935881000000035e-04,2.646977144999999903e-11,1.133936146000000061e-04
9.163942355000000362e+02,0.000000000000000000e+00,1.144333036999999970e-04,2.664201775000000113e-11,1.144333303999999960e-04
9.147049339999999802e+02,0.000000000000000000e+00,1.154827728999999995e-04,2.683571259000000158e-11,1.154827997999999950e-04
9.130156326000000035e+02,0.000000000000000000e+00,1.165420839999999997e-04,2.704623759999999909e-11,1.165421111000000052e-04
9.113263312000000269e+02,0.000000000000000000e+00,1.176113262000000044e-04,2.726860285999999926e-11,1.176113535000000064e-04
9.096370298000000503e+02,0.000000000000000000e+00,1.186905892000000048e-04,2.749762533000000021e-11,1.186906167000000034e-04
9.079477283999999599e+02,0.000000000000000000e+00,1.197799634000000003e-04,2.772813499000000049e-11,1.197799910999999953e-04
9.062584269999999833e+02,0.000000000000000000e+00,1.208795398999999981e-04,2.795524958000000127e-11,1.208795678999999946e-04
9.045691255000000410e+02,0.000000000000000000e+00,1.219894106000000050e-04,2.817461366999999990e-11,1.219894387999999981e-04
9.028798240999999507e+02,0.000000000000000000e+00,1.231096680000000039e-04,2.838261691000000121e-11,1.231096963999999934e-04
9.011905226999999741e+02,0.000000000000000000e+00,1.242404052000000076e-04,2.857652813000000119e-11,1.242404338000000072e-04
8.995012212999999974e+02,0.000000000000000000e+00,1.253817162000000064e-04,2.875455033999999940e-11,1.253817449000000110e-04
8.978119199000000208e+02,0.000000000000000000e+00,1.265336953999999972e-04,2.891578610999999897e-11,1.265337243000000118e-04
8.961226185000000442e+02,0.000000000000000000e+00,1.276964380999999948e-04,2.906013885999999842e-11,1.276964670999999874e-04
8.944333169999999882e+02,0.000000000000000000e+00,1.288700402999999953e-04,2.918817323000000253e-11,1.288700693999999928e-04
8.927440156000000115e+02,0.000000000000000000e+00,1.300545984999999924e-04,2.930096833999999704e-11,1.300546278000000000e-04
8.910547142000000349e+02,0.000000000000000000e+00,1.312502103000000081e-04,2.939995767000000232e-11,1.312502396999999936e-04
8.893654127999999446e+02,0.000000000000000000e+00,1.324569734999999932e-04,2.948680859999999924e-11,1.324570030000000109e-04
8.876761113999999679e+02,0.000000000000000000e+00,1.336749869000000029e-04,2.956331791999999784e-11,1.336750163999999934e-04
8.859868099999999913e+02,0.000000000000000000e+00,1.349043498000000090e-04,2.963133889999999940e-11,1.349043795000000095e-04
8.842975085000000490e+02,0.000000000000000000e+00,1.361451625000000064e-04,2.969271726999999891e-11,1.361451922000000070e-04
8.826082070999999587e+02,0.000000000000000000e+00,1.373975256000000051e-04,2.974926171999999712e-11,1.373975554000000108e-04
8.809189056999999821e+02,0.000000000000000000e+00,1.386615407000000113e-04,2.980270595000000285e-11,1.386615704999999898e-04
8.792296043000000054e+02,0.000000000000000000e+00,1.399373097999999968e-04,2.985469667999999995e-11,1.399373397000000074e-04
8.775403029000000288e+02,0.000000000000000000e+00,1.412249359000000107e-04,2.990676628000000153e-11,1.412249657999999942e-04
8.758510015000000521e+02,0.000000000000000000e+00,1.425245225999999970e-04,2.996032149000000089e-11,1.425245526000000127e-04
8.741616999999999962e+02,0.000000000000000000e+00,1.438361741999999888e-04,3.001661750999999883e-11,1.438362043000000095e-04
8.724723986000000195e+02,0.000000000000000000e+00,1.451599958000000053e-04,3.007674421000000184e-11,1.451600258999999988e-04
8.707830972000000429e+02,0.000000000000000000e+00,1.464960930000000093e-04,3.014160111000000186e-11,1.464961231000000029e-04
8.690937957999999526e+02,0.000000000000000000e+00,1.478445720999999990e-04,3.021186500000000215e-11,1.478446024000000026e-04
8.674044943999999759e+02,0.000000000000000000e+00,1.492055402999999906e-04,3.028796426999999830e-11,1.492055705999999942e-04
8.657151929999999993e+02,0.000000000000000000e+00,1.505791051999999931e-04,3.037004021999999757e-11,1.505791354999999967e-04
8.640258914999999433e+02,0.000000000000000000e+00,1.519653752000000018e-04,3.045789633999999993e-11,1.519654056000000104e-04
8.623365900999999667e+02,0.000000000000000000e+00,1.533644593999999926e-04,3.055096302000000000e-11,1.533644900000000113e-04
8.606472886999999901e+02,0.000000000000000000e+00,1.547764676000000039e-04,3.064822930000000097e-11,1.547764983000000005e-04
8.589579873000000134e+02,0.000000000000000000e+00,1.562015103000000008e-04,3.074821508999999791e-11,1.562015409999999974e-04
8.572686859000000368e+02,0.000000000000000000e+00,1.576396985000000004e-04,3.084893593999999719e-11,1.576397293000000020e-04
8.555793844999999465e+02,0.000000000000000000e+00,1.590911441000000110e-04,3.094791790999999692e-11,1.590911749999999905e-04
8.538900830000000042e+02,0.000000000000000000e+00,1.605559595000000117e-04,3.104223673999999765e-11,1.605559904999999963e-04
8.522007816000000275e+02,0.000000000000000000e+00,1.620342578999999948e-04,3.112863273000000143e-11,1.620342890000000115e-04
8.505114802000000509e+02,0.000000000000000000e+00,1.635261531000000096e-04,3.120364476999999778e-11,1.635261843000000042e-04
8.488221787999999606e+02,0.000000000000000000e+00,1.650317595000000003e-04,3.126380616999999820e-11,1.650317906999999949e-04
8.471328773999999839e+02,0.000000000000000000e+00,1.665511922000000001e-04,3.130583484999999765e-11,1.665512234999999997e-04
8.454435760000000073e+02,0.000000000000000000e+00,1.680845671000000014e-04,3.132683114999999795e-11,1.680845984000000010e-04
8.437542744999999513e+02,0.000000000000000000e+00,1.696320004000000114e-04,3.132441729000000232e-11,1.696320317000000110e-04
8.420649730999999747e+02,0.000000000000000000e+00,1.711936093000000064e-04,3.129684093999999860e-11,1.711936406000000061e-04
8.403756716999999981e+02,0.000000000000000000e+00,1.727695114000000099e-04,3.124299821999999838e-11,1.727695426000000044e-04
8.386863703000000214e+02,0.000000000000000000e+00,1.743598249999999989e-04,3.116241609000000131e-11,1.743598561999999935e-04
8.369970689000000448e+02,0.000000000000000000e+00,1.759646691000000130e-04,3.105516225999999767e-11,1.759647002000000026e-04
8.353077674999999545e+02,0.000000000000000000e+00,1.775841632000000085e-04,3.092175711999999739e-11,1.775841940999999880e-04
8.336184660000000122e+02,0.000000000000000000e+00,1.792184273999999986e-04,3.076304151999999958e-11,1.792184582000000003e-04
8.319291646000000355e+02,0.000000000000000000e+00,1.808675825000000050e-04,3.058007626000000266e-11,1.808676130999999966e-04
8.302398631999999452e+02,0.000000000000000000e+00,1.825317498999999978e-04,3.037402938000000107e-11,1.825317802000000014e-04
8.285505617999999686e+02,0.000000000000000000e+00,1.842110512999999895e-04,3.014610266999999742e-11,1.842110814999999881e-04
8.268612603999999919e+02,0.000000000000000000e+00,1.859056094999999935e-04,2.989745619999999994e-11,1.859056394000000042e-04
8.251719590000000153e+02,0.000000000000000000e+00,1.876155472999999963e-04,2.962916963000000311e-11,1.876155769999999969e-04
8.234826574999999593e+02,0.000000000000000000e+00,1.893409886000000123e-04,2.934221236999999753e-11,1.893410178999999928e-04
8.217933560999999827e+02,0.000000000000000000e+00,1.910820574000000069e-04,2.903743580000000031e-11,1.910820863999999994e-04
8.201040547000000061e+02,0.000000000000000000e+00,1.928388784000000075e-04,2.871557001000000028e-11,1.928389071000000121e-04
8.184147533000000294e+02,0.000000000000000000e+00,1.946115769999999957e-04,2.837725780999999982e-11,1.946116054000000123e-04
8.167254519000000528e+02,0.000000000000000000e+00,1.964002787999999898e-04,2.802309053999999972e-11,1.964003068999999914e-04
8.150361504999999624e+02,0.000000000000000000e+00,1.982051102999999996e-04,2.765366590999999897e-11,1.982051379000000031e-04
8.133468490000000202e+02,0.000000000000000000e+00,2.000261980000000073e-04,2.726966548000000133e-11,2.000262252999999958e-04
8.116575476000000435e+02,0.000000000000000000e+00,2.018636693000000135e-04,2.687193832999999999e-11,2.018636962000000090e-04
8.099682461999999532e+02,0.000000000000000000e+00,2.037176519000000066e-04,2.646158092999999878e-11,2.037176784000000092e-04
