# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.209965803999999935e+03,0.000000000000000000e+00,6.947497162999999953e-06,-2.123271072999999976e-12,6.947495039999999769e-06
1.208277479000000085e+03,0.000000000000000000e+00,7.006331019000000128e-06,-1.707023911999999983e-12,7.006329311999999759e-06
1.206589154999999892e+03,0.000000000000000000e+00,7.065700505999999890e-06,-1.287434260999999982e-12,7.065699218999999774e-06
1.204900830000000042e+03,0.000000000000000000e+00,7.125610750999999732e-06,-8.648589608999999692e-13,7.125609885999999665e-06
1.203212506000000076e+03,0.000000000000000000e+00,7.186066931999999590e-06,-4.396470787000000113e-13,7.186066491999999688e-06
1.201524182000000110e+03,0.000000000000000000e+00,7.247074285000000247e-06,-1.214249572000000116e-14,7.247074272999999780e-06
1.199835857000000033e+03,0.000000000000000000e+00,7.308638100000000351e-06,4.173187467000000223e-13,7.308638516999999640e-06
1.198147533000000067e+03,0.000000000000000000e+00,7.370763720000000332e-06,8.484083633999999519e-13,7.370764569000000342e-06
1.196459209000000101e+03,0.000000000000000000e+00,7.433456542999999655e-06,1.280805948000000020e-12,7.433457824000000384e-06
1.194770884000000024e+03,0.000000000000000000e+00,7.496722015999999972e-06,1.714197286000000003e-12,7.496723730000000049e-06
1.193082560000000058e+03,0.000000000000000000e+00,7.560565639999999957e-06,2.148274612999999914e-12,7.560567789000000024e-06
1.191394234999999981e+03,0.000000000000000000e+00,7.624992970000000385e-06,2.582737074999999886e-12,7.624995551999999799e-06
1.189705911000000015e+03,0.000000000000000000e+00,7.690009612999999255e-06,3.017289915999999798e-12,7.690012629999999505e-06
1.188017587000000049e+03,0.000000000000000000e+00,7.755621235000000814e-06,3.451649711999999991e-12,7.755624685999999886e-06
1.186329261999999972e+03,0.000000000000000000e+00,7.821833554000000606e-06,3.885541932999999667e-12,7.821837440000000514e-06
1.184640938000000006e+03,0.000000000000000000e+00,7.888652346999999574e-06,4.318702760999999790e-12,7.888656665999999677e-06
1.182952614000000040e+03,0.000000000000000000e+00,7.956083448000000037e-06,4.750871909000000337e-12,7.956088199000000013e-06
1.181264288999999962e+03,0.000000000000000000e+00,8.024132744999999635e-06,5.181797374999999690e-12,8.024137926999999162e-06
1.179575964999999997e+03,0.000000000000000000e+00,8.092806187000000360e-06,5.611228905999999692e-12,8.092811798000000491e-06
1.177887639999999919e+03,0.000000000000000000e+00,8.162109779000000173e-06,6.038927275999999604e-12,8.162115818000000586e-06
1.176199315999999953e+03,0.000000000000000000e+00,8.232049586999999692e-06,6.464656516000000341e-12,8.232056051999999744e-06
1.174510991999999987e+03,0.000000000000000000e+00,8.302631735999999851e-06,6.888196069000000017e-12,8.302638624000000274e-06
1.172822666999999910e+03,0.000000000000000000e+00,8.373862410000000215e-06,7.309327945000000102e-12,8.373869720000000686e-06
1.171134342999999944e+03,0.000000000000000000e+00,8.445747856000000256e-06,7.727848605000000683e-12,8.445755583999999490e-06
1.169446018999999978e+03,0.000000000000000000e+00,8.518294381000000089e-06,8.143561956999999780e-12,8.518302525000000832e-06
1.167757693999999901e+03,0.000000000000000000e+00,8.591508353000000791e-06,8.556279652000000107e-12,8.591516909000000064e-06
1.166069369999999935e+03,0.000000000000000000e+00,8.665396252000000458e-06,8.965826034000000627e-12,8.665405217000000685e-06
1.164381045000000086e+03,0.000000000000000000e+00,8.739964662000000102e-06,9.372033179000000496e-12,8.739974034000000641e-06
1.162692720999999892e+03,0.000000000000000000e+00,8.815220432999999796e-06,9.774745026000000455e-12,8.815230207999999362e-06
1.161004396999999926e+03,0.000000000000000000e+00,8.891170870000000099e-06,1.017381151999999967e-11,8.891181044000000795e-06
1.159316072000000077e+03,0.000000000000000000e+00,8.967823954000000210e-06,1.056909921999999998e-11,8.967834523000000750e-06
1.157627748000000111e+03,0.000000000000000000e+00,9.045188340000000714e-06,1.096047714999999933e-11,9.045199299999999814e-06
1.155939423999999917e+03,0.000000000000000000e+00,9.123272816999999506e-06,1.134783267999999990e-11,9.123284164999999590e-06
1.154251099000000067e+03,0.000000000000000000e+00,9.202085204999999965e-06,1.173105426000000030e-11,9.202096935999999426e-06
1.152562775000000101e+03,0.000000000000000000e+00,9.281631252000000496e-06,1.211004842000000054e-11,9.281643363000000065e-06
1.150874450000000024e+03,0.000000000000000000e+00,9.361914553999999320e-06,1.250881157000000055e-11,9.361927062999999698e-06
1.149186126000000058e+03,0.000000000000000000e+00,9.442937685000000057e-06,1.291712332000000026e-11,9.442950601999999374e-06
1.147497802000000092e+03,0.000000000000000000e+00,9.524704223000000228e-06,1.332322666999999982e-11,9.524717545999999535e-06
1.145809477000000015e+03,0.000000000000000000e+00,9.607220067999999635e-06,1.372702991999999963e-11,9.607233794999999984e-06
1.144121153000000049e+03,0.000000000000000000e+00,9.690493322000000775e-06,1.412845216999999984e-11,9.690507449999999508e-06
1.142432829000000083e+03,0.000000000000000000e+00,9.774533223000000102e-06,1.452741539999999968e-11,9.774547749999999965e-06
1.140744504000000006e+03,0.000000000000000000e+00,9.859349047999999821e-06,1.492385067999999909e-11,9.859363970999999850e-06
1.139056180000000040e+03,0.000000000000000000e+00,9.944949569999999463e-06,1.531769405000000025e-11,9.944964887999999337e-06
1.137367854999999963e+03,0.000000000000000000e+00,1.003134305000000009e-05,1.570888644999999848e-11,1.003135876000000054e-05
1.135679530999999997e+03,0.000000000000000000e+00,1.011853742000000041e-05,1.609737400000000079e-11,1.011855352000000079e-05
1.133991207000000031e+03,0.000000000000000000e+00,1.020654052000000005e-05,1.648310613999999934e-11,1.020655701000000037e-05
1.132302881999999954e+03,0.000000000000000000e+00,1.029536021000000001e-05,1.686604005999999880e-11,1.029537708000000043e-05
1.130614557999999988e+03,0.000000000000000000e+00,1.038500436999999922e-05,1.724612696999999977e-11,1.038502161999999975e-05
1.128926234000000022e+03,0.000000000000000000e+00,1.047548097999999995e-05,1.762332798999999855e-11,1.047549860000000076e-05
1.127237908999999945e+03,0.000000000000000000e+00,1.056679806000000036e-05,1.799760162999999994e-11,1.056681605999999959e-05
1.125549584999999979e+03,0.000000000000000000e+00,1.065896374000000011e-05,1.836891063000000054e-11,1.065898210999999962e-05
1.123861259999999902e+03,0.000000000000000000e+00,1.075198623000000080e-05,1.873721946999999986e-11,1.075200497000000059e-05
1.122172935999999936e+03,0.000000000000000000e+00,1.084587378999999979e-05,1.910249289999999857e-11,1.084589289999999986e-05
1.120484611999999970e+03,0.000000000000000000e+00,1.094063480000000079e-05,1.946469812000000034e-11,1.094065425999999980e-05
1.118796286999999893e+03,0.000000000000000000e+00,1.103627768000000004e-05,1.982379932000000099e-11,1.103629750999999934e-05
1.117107962999999927e+03,0.000000000000000000e+00,1.113281097000000015e-05,2.017976251999999963e-11,1.113283115000000008e-05
1.115419638000000077e+03,0.000000000000000000e+00,1.123024326999999927e-05,2.053255253000000149e-11,1.123026379999999984e-05
1.113731314000000111e+03,0.000000000000000000e+00,1.132858327000000077e-05,2.088213266000000121e-11,1.132860415000000028e-05
1.112042989999999918e+03,0.000000000000000000e+00,1.142783974999999965e-05,2.122846816999999942e-11,1.142786097999999980e-05
1.110354665000000068e+03,0.000000000000000000e+00,1.152802155999999985e-05,2.157152190999999892e-11,1.152804313000000081e-05
1.108666341000000102e+03,0.000000000000000000e+00,1.162913764000000035e-05,2.191125730000000054e-11,1.162915955000000041e-05
1.106978016999999909e+03,0.000000000000000000e+00,1.173119700000000057e-05,2.224763602999999866e-11,1.173121924999999975e-05
1.105289692000000059e+03,0.000000000000000000e+00,1.183420872000000042e-05,2.258062200000000152e-11,1.183423130000000059e-05
1.103601368000000093e+03,0.000000000000000000e+00,1.193818195000000028e-05,2.291017612999999884e-11,1.193820485999999974e-05
1.101913043000000016e+03,0.000000000000000000e+00,1.204312595000000027e-05,2.323626393999999915e-11,1.204314919000000071e-05
1.100224719000000050e+03,0.000000000000000000e+00,1.214905011999999976e-05,2.355884505000000111e-11,1.214907366999999985e-05
1.098536395000000084e+03,0.000000000000000000e+00,1.225596396999999959e-05,2.387788633999999917e-11,1.225598785000000066e-05
1.096848070000000007e+03,0.000000000000000000e+00,1.236387713999999999e-05,2.419335122000000097e-11,1.236390133000000070e-05
1.095159746000000041e+03,0.000000000000000000e+00,1.247279933000000015e-05,2.450520582999999859e-11,1.247282383000000051e-05
1.093471422000000075e+03,0.000000000000000000e+00,1.258274029999999990e-05,2.481342081999999933e-11,1.258276510999999990e-05
1.091783096999999998e+03,0.000000000000000000e+00,1.269370989999999918e-05,2.511796714000000095e-11,1.269373502000000052e-05
1.090094773000000032e+03,0.000000000000000000e+00,1.280571804000000028e-05,2.541881791000000022e-11,1.280574345999999974e-05
1.088406447999999955e+03,0.000000000000000000e+00,1.291877474000000015e-05,2.571594218999999995e-11,1.291880045999999943e-05
1.086718123999999989e+03,0.000000000000000000e+00,1.303289012000000077e-05,2.600931074000000072e-11,1.303291613000000004e-05
1.085029800000000023e+03,0.000000000000000000e+00,1.314807440000000068e-05,2.629889737000000001e-11,1.314810069999999995e-05
1.083341474999999946e+03,0.000000000000000000e+00,1.326433788000000040e-05,2.658467908000000069e-11,1.326436446999999966e-05
1.081653150999999980e+03,0.000000000000000000e+00,1.338169099999999968e-05,2.686663803000000023e-11,1.338171787000000080e-05
1.079964827000000014e+03,0.000000000000000000e+00,1.350014427000000043e-05,2.714475865000000159e-11,1.350017141000000020e-05
1.078276501999999937e+03,0.000000000000000000e+00,1.361970830999999925e-05,2.741902170000000141e-11,1.361973572999999918e-05
1.076588177999999971e+03,0.000000000000000000e+00,1.374039383999999945e-05,2.768940764999999910e-11,1.374042152999999973e-05
1.074899852999999894e+03,0.000000000000000000e+00,1.386221167999999920e-05,2.795589627000000009e-11,1.386223963999999982e-05
1.073211528999999928e+03,0.000000000000000000e+00,1.398517276999999964e-05,2.821847140999999990e-11,1.398520099000000079e-05
1.071523204999999962e+03,0.000000000000000000e+00,1.410928814000000034e-05,2.847711817999999933e-11,1.410931661000000049e-05
1.069834880000000112e+03,0.000000000000000000e+00,1.423456890999999929e-05,2.873182390999999976e-11,1.423459763999999996e-05
1.068146555999999919e+03,0.000000000000000000e+00,1.436102633000000066e-05,2.898257285000000020e-11,1.436105532000000016e-05
1.066458231999999953e+03,0.000000000000000000e+00,1.448867175999999992e-05,2.922935065999999688e-11,1.448870099000000029e-05
1.064769907000000103e+03,0.000000000000000000e+00,1.461751663999999961e-05,2.947213969000000062e-11,1.461754611000000084e-05
1.063081582999999910e+03,0.000000000000000000e+00,1.474757253999999997e-05,2.971091804999999846e-11,1.474760225000000038e-05
1.061393258000000060e+03,0.000000000000000000e+00,1.487885113999999933e-05,2.994566467999999957e-11,1.487888108000000079e-05
1.059704934000000094e+03,0.000000000000000000e+00,1.501136420999999952e-05,3.017634903999999730e-11,1.501139439000000016e-05
1.058016609999999901e+03,0.000000000000000000e+00,1.514512365999999991e-05,3.040293942000000276e-11,1.514515406000000007e-05
1.056328285000000051e+03,0.000000000000000000e+00,1.528014148999999998e-05,3.062539840000000144e-11,1.528017212000000119e-05
1.054639961000000085e+03,0.000000000000000000e+00,1.541642981999999880e-05,3.084368138999999961e-11,1.541646066999999954e-05
1.052951636999999891e+03,0.000000000000000000e+00,1.555400088999999843e-05,3.105773878000000125e-11,1.555403194999999887e-05
1.051263312000000042e+03,0.000000000000000000e+00,1.569286703999999915e-05,3.126751441999999819e-11,1.569289830999999930e-05
1.049574988000000076e+03,0.000000000000000000e+00,1.583304074999999881e-05,3.147294318000000226e-11,1.583307221999999883e-05
1.047886662999999999e+03,0.000000000000000000e+00,1.597453458000000061e-05,3.167395595000000298e-11,1.597456626000000034e-05
1.046198339000000033e+03,0.000000000000000000e+00,1.611736126000000140e-05,3.187047213999999874e-11,1.611739313000000117e-05
1.044510015000000067e+03,0.000000000000000000e+00,1.626153359000000016e-05,3.206240504000000119e-11,1.626156564999999999e-05
1.042821689999999990e+03,0.000000000000000000e+00,1.640706451000000022e-05,3.224965934999999733e-11,1.640709676000000011e-05
1.041133366000000024e+03,0.000000000000000000e+00,1.655396707999999941e-05,3.243213176000000217e-11,1.655399950999999952e-05
1.039445042000000058e+03,0.000000000000000000e+00,1.670225448000000021e-05,3.260971078999999916e-11,1.670228709000000055e-05
1.037756716999999981e+03,0.000000000000000000e+00,1.685194001999999945e-05,3.278227677999999872e-11,1.685197280000000019e-05
1.036068393000000015e+03,0.000000000000000000e+00,1.700303711999999880e-05,3.294970437999999797e-11,1.700307006999999995e-05
1.034380067999999937e+03,0.000000000000000000e+00,1.715555934000000086e-05,3.311186141999999718e-11,1.715559244999999920e-05
1.032691743999999971e+03,0.000000000000000000e+00,1.730952034999999953e-05,3.326860440000000075e-11,1.730955361999999845e-05
1.031003420000000006e+03,0.000000000000000000e+00,1.746493395999999980e-05,3.341978872000000277e-11,1.746496737999999948e-05
1.029315094999999928e+03,0.000000000000000000e+00,1.762181411000000099e-05,3.356526095999999932e-11,1.762184768000000143e-05
1.027626770999999962e+03,0.000000000000000000e+00,1.778017485000000050e-05,3.370486012000000087e-11,1.778020855999999848e-05
1.025938446999999996e+03,0.000000000000000000e+00,1.794003037999999985e-05,3.383842654000000119e-11,1.794006421999999894e-05
1.024250121999999919e+03,0.000000000000000000e+00,1.810139500999999865e-05,3.396579372999999756e-11,1.810142897999999885e-05
1.022561797999999953e+03,0.000000000000000000e+00,1.826428321000000049e-05,3.408679378000000000e-11,1.826431728999999875e-05
1.020873472999999990e+03,0.000000000000000000e+00,1.842870955000000039e-05,3.420126030000000261e-11,1.842874374999999994e-05
1.019185149000000024e+03,0.000000000000000000e+00,1.859468875000000094e-05,3.430902240999999981e-11,1.859472305999999855e-05
1.017496824999999944e+03,0.000000000000000000e+00,1.876223567999999868e-05,3.440990617999999878e-11,1.876227009000000132e-05
1.015808499999999981e+03,0.000000000000000000e+00,1.893136530999999859e-05,3.450373831999999935e-11,1.893139981999999947e-05
1.014120176000000015e+03,0.000000000000000000e+00,1.910209278999999908e-05,3.459034482999999799e-11,1.910212737999999856e-05
1.012431851000000051e+03,0.000000000000000000e+00,1.927443337000000020e-05,3.466955143000000009e-11,1.927446804000000166e-05
1.010743526999999972e+03,0.000000000000000000e+00,1.944840244999999936e-05,3.474118908999999951e-11,1.944843718999999960e-05
1.009055203000000006e+03,0.000000000000000000e+00,1.962401559000000135e-05,3.480508821000000175e-11,1.962405039000000053e-05
1.007366878000000042e+03,0.000000000000000000e+00,1.980128845999999885e-05,3.486108756999999840e-11,1.980132332000000036e-05
1.005678553999999963e+03,0.000000000000000000e+00,1.998023689999999848e-05,3.490902457999999867e-11,1.998027180999999912e-05
1.003990229999999997e+03,0.000000000000000000e+00,2.016087687000000139e-05,3.494874176999999793e-11,2.016091181000000151e-05
1.002301905000000033e+03,0.000000000000000000e+00,2.034322447999999933e-05,3.498008588999999981e-11,2.034325945999999874e-05
1.000613580999999954e+03,0.000000000000000000e+00,2.052729600000000154e-05,3.500290615000000095e-11,2.052733100000000060e-05
9.989252565000000459e+02,0.000000000000000000e+00,2.071310782000000163e-05,3.501706033999999712e-11,2.071314284000000034e-05
9.972369320999999900e+02,0.000000000000000000e+00,2.090067652999999984e-05,3.502240800999999934e-11,2.090071154999999855e-05
9.955486077000000478e+02,0.000000000000000000e+00,2.109001881000000162e-05,3.501881432000000215e-11,2.109005383000000033e-05
9.938602832999999919e+02,0.000000000000000000e+00,2.128115153999999876e-05,3.500615302999999859e-11,2.128118654000000121e-05
9.921719590000000153e+02,0.000000000000000000e+00,2.147409170000000160e-05,3.498430215000000193e-11,2.147412669000000083e-05
