# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.052574988000000076e+03,0.000000000000000000e+00,1.721509783000000138e-05,-1.492664663000000124e-13,1.721509768000000062e-05
1.051128480999999965e+03,0.000000000000000000e+00,1.736561649000000054e-05,3.956676238999999961e-13,1.736561689000000030e-05
1.049681974000000082e+03,0.000000000000000000e+00,1.751756959000000150e-05,9.406391275999999360e-13,1.751757052999999855e-05
1.048235466999999971e+03,0.000000000000000000e+00,1.767097173999999859e-05,1.485267806999999913e-12,1.767097322999999954e-05
1.046788958999999977e+03,0.000000000000000000e+00,1.782583773999999976e-05,2.029183356000000171e-12,1.782583977000000140e-05
1.045342452000000094e+03,0.000000000000000000e+00,1.798218252000000051e-05,2.572011542000000001e-12,1.798218508999999945e-05
1.043895944999999983e+03,0.000000000000000000e+00,1.814002119999999979e-05,3.113386136000000165e-12,1.814002431999999924e-05
1.042449438000000100e+03,0.000000000000000000e+00,1.829936907000000032e-05,3.652944710999999923e-12,1.829937273000000047e-05
1.041002930999999990e+03,0.000000000000000000e+00,1.846024158999999849e-05,4.190329954000000226e-12,1.846024578999999933e-05
1.039556424000000106e+03,0.000000000000000000e+00,1.862265440000000104e-05,4.725189317999999815e-12,1.862265911999999953e-05
1.038109916999999996e+03,0.000000000000000000e+00,1.878662326999999891e-05,5.257187184000000243e-12,1.878662853000000147e-05
1.036663410000000113e+03,0.000000000000000000e+00,1.895216417999999966e-05,5.785987549999999865e-12,1.895216996999999969e-05
1.035216903000000002e+03,0.000000000000000000e+00,1.911929323999999840e-05,6.311269681999999616e-12,1.911929954999999948e-05
1.033770395999999892e+03,0.000000000000000000e+00,1.928802673000000085e-05,6.832718283999999921e-12,1.928803355999999958e-05
1.032323889000000008e+03,0.000000000000000000e+00,1.945838110999999936e-05,7.350030726999999885e-12,1.945838845999999913e-05
1.030877381999999898e+03,0.000000000000000000e+00,1.963037302999999991e-05,7.862918704000000519e-12,1.963038089000000090e-05
1.029430873999999903e+03,0.000000000000000000e+00,1.980401928999999908e-05,8.371101911000000086e-12,1.980402766000000127e-05
1.027984367000000020e+03,0.000000000000000000e+00,1.997933689999999989e-05,8.874314917999999812e-12,1.997934577000000009e-05
1.026537859999999910e+03,0.000000000000000000e+00,2.015634302999999922e-05,9.372306593999999517e-12,2.015635240000000081e-05
1.025091353000000026e+03,0.000000000000000000e+00,2.033505506000000038e-05,9.864838413999999641e-12,2.033506492999999997e-05
1.023644846000000030e+03,0.000000000000000000e+00,2.051549054000000033e-05,1.035168505999999994e-11,2.051550089000000167e-05
1.022198339000000033e+03,0.000000000000000000e+00,2.069766721999999931e-05,1.083263419000000038e-11,2.069767804999999899e-05
1.020751832000000036e+03,0.000000000000000000e+00,2.088160303000000115e-05,1.130749355999999963e-11,2.088161433999999919e-05
1.019305325000000039e+03,0.000000000000000000e+00,2.106731610999999923e-05,1.177608964000000028e-11,2.106732787999999936e-05
1.017858818000000042e+03,0.000000000000000000e+00,2.125482477000000090e-05,1.223827400999999968e-11,2.125483700999999956e-05
1.016412311000000045e+03,0.000000000000000000e+00,2.144414754999999928e-05,1.269391569000000076e-11,2.144416025000000004e-05
1.014965804000000048e+03,0.000000000000000000e+00,2.163530316000000149e-05,1.314290650999999987e-11,2.163531631000000112e-05
1.013519297000000051e+03,0.000000000000000000e+00,2.182831053000000059e-05,1.358515092999999970e-11,2.182832411999999927e-05
1.012072788999999943e+03,0.000000000000000000e+00,2.202318878999999968e-05,1.402056755999999979e-11,2.202320281000000099e-05
1.010626281999999946e+03,0.000000000000000000e+00,2.221995728000000160e-05,1.444908135000000044e-11,2.221997171999999892e-05
1.009179774999999950e+03,0.000000000000000000e+00,2.241863551999999921e-05,1.487063274000000152e-11,2.241865038999999916e-05
1.007733267999999953e+03,0.000000000000000000e+00,2.261924329000000118e-05,1.528517230000000131e-11,2.261925858000000052e-05
1.006286760999999956e+03,0.000000000000000000e+00,2.282180054999999942e-05,1.569266397000000033e-11,2.282181623999999853e-05
1.004840253999999959e+03,0.000000000000000000e+00,2.302632746999999915e-05,1.609308672000000033e-11,2.302634356000000140e-05
1.003393746999999962e+03,0.000000000000000000e+00,2.323284445000000151e-05,1.648643303000000084e-11,2.323286094000000013e-05
1.001947239999999965e+03,0.000000000000000000e+00,2.344137212000000023e-05,1.687270553999999886e-11,2.344138899999999878e-05
1.000500732999999968e+03,0.000000000000000000e+00,2.365193156000000148e-05,1.725191921000000110e-11,2.365194881000000032e-05
9.990542256999999609e+02,0.000000000000000000e+00,2.386454407000000079e-05,1.762409637000000008e-11,2.386456169999999973e-05
9.976077185999999983e+02,0.000000000000000000e+00,2.407923168000000120e-05,1.798927204999999891e-11,2.407924967000000060e-05
9.961612115000000358e+02,0.000000000000000000e+00,2.429601736999999925e-05,1.834748739000000064e-11,2.429603571999999911e-05
9.947147043999999596e+02,0.000000000000000000e+00,2.451492540999999933e-05,1.869879029000000063e-11,2.451494410999999982e-05
9.932681973999999627e+02,0.000000000000000000e+00,2.473598136999999997e-05,1.904323559000000015e-11,2.473600041000000127e-05
9.918216903000000002e+02,0.000000000000000000e+00,2.495921148000000166e-05,1.938088680000000000e-11,2.495923086000000039e-05
9.903751832000000377e+02,0.000000000000000000e+00,2.518464126000000041e-05,1.971181214999999982e-11,2.518466097000000012e-05
9.889286760999999615e+02,0.000000000000000000e+00,2.541229371999999902e-05,2.003608415999999883e-11,2.541231375999999971e-05
9.874821689999999990e+02,0.000000000000000000e+00,2.564218817000000082e-05,2.035378083999999973e-11,2.564220852999999928e-05
9.860356619000000364e+02,0.000000000000000000e+00,2.587434074000000058e-05,2.070499453000000024e-11,2.587436143999999986e-05
9.845891549000000396e+02,0.000000000000000000e+00,2.610876604999999925e-05,2.107145088999999906e-11,2.610878711999999882e-05
9.831426477999999634e+02,0.000000000000000000e+00,2.634548033000000001e-05,2.143352691000000057e-11,2.634550176000000004e-05
9.816961407000000008e+02,0.000000000000000000e+00,2.658450360000000053e-05,2.179127272000000042e-11,2.658452539000000101e-05
9.802496336000000383e+02,0.000000000000000000e+00,2.682586005999999963e-05,2.214475191000000010e-11,2.682588220000000075e-05
9.788031264999999621e+02,0.000000000000000000e+00,2.706957694000000061e-05,2.249402881999999991e-11,2.706959942999999897e-05
9.773566193999999996e+02,0.000000000000000000e+00,2.731568278000000069e-05,2.283917339999999985e-11,2.731570560999999986e-05
9.759101124000000027e+02,0.000000000000000000e+00,2.756420601999999884e-05,2.318026120999999959e-11,2.756422919999999865e-05
9.744636053000000402e+02,0.000000000000000000e+00,2.781517438999999973e-05,2.351737775999999970e-11,2.781519791000000035e-05
9.730170981999999640e+02,0.000000000000000000e+00,2.806861486000000104e-05,2.385061073999999943e-11,2.806863870999999925e-05
9.715705911000000015e+02,0.000000000000000000e+00,2.832455399000000085e-05,2.418005835000000053e-11,2.832457817000000005e-05
9.701240840000000389e+02,0.000000000000000000e+00,2.858301813000000094e-05,2.450582434999999956e-11,2.858304264000000112e-05
9.686775768999999627e+02,0.000000000000000000e+00,2.884403391000000156e-05,2.482802444999999839e-11,2.884405873999999951e-05
9.672310698999999659e+02,0.000000000000000000e+00,2.910762801999999851e-05,2.514677568999999865e-11,2.910765317000000102e-05
9.657845628000000033e+02,0.000000000000000000e+00,2.937382742999999964e-05,2.546220811999999949e-11,2.937385289999999992e-05
9.643380557000000408e+02,0.000000000000000000e+00,2.964265942000000057e-05,2.577445659999999927e-11,2.964268518999999897e-05
9.628915485999999646e+02,0.000000000000000000e+00,2.991415153999999894e-05,2.608366414999999912e-11,2.991417761999999868e-05
9.614450415000000021e+02,0.000000000000000000e+00,3.018833164000000072e-05,2.638998286999999960e-11,3.018835802999999841e-05
9.599985344000000396e+02,0.000000000000000000e+00,3.046522789999999927e-05,2.669357561999999909e-11,3.046525458999999847e-05
9.585520274000000427e+02,0.000000000000000000e+00,3.074486877000000019e-05,2.699460731999999843e-11,3.074489577000000072e-05
9.571055202999999665e+02,0.000000000000000000e+00,3.102728303999999969e-05,2.729325589999999922e-11,3.102731032999999852e-05
9.556590132000000040e+02,0.000000000000000000e+00,3.131249979000000247e-05,2.758969679000000156e-11,3.131252738000000281e-05
9.542125061000000414e+02,0.000000000000000000e+00,3.160054844000000047e-05,2.788411755999999840e-11,3.160057633000000233e-05
9.527659989999999652e+02,0.000000000000000000e+00,3.189145873000000036e-05,2.817670318000000055e-11,3.189148689999999730e-05
9.513194919000000027e+02,0.000000000000000000e+00,3.218526069000000032e-05,2.846765337999999954e-11,3.218528915000000234e-05
9.498729849000000058e+02,0.000000000000000000e+00,3.248198466999999970e-05,2.875716420000000063e-11,3.248201343000000322e-05
9.484264778000000433e+02,0.000000000000000000e+00,3.278166135999999864e-05,2.904544263000000083e-11,3.278169041000000047e-05
9.469799706999999671e+02,0.000000000000000000e+00,3.308432174000000239e-05,2.933269362000000053e-11,3.308435108000000251e-05
9.455334636000000046e+02,0.000000000000000000e+00,3.338999715999999951e-05,2.961912898999999856e-11,3.339002678000000150e-05
9.440869565000000421e+02,0.000000000000000000e+00,3.369871927999999685e-05,2.990495202000000306e-11,3.369874918000000070e-05
9.426404493999999659e+02,0.000000000000000000e+00,3.401052014999999781e-05,3.019036757000000111e-11,3.401055033999999996e-05
9.411939423999999690e+02,0.000000000000000000e+00,3.432543215000000337e-05,3.047557827999999852e-11,3.432546262000000061e-05
9.397474353000000065e+02,0.000000000000000000e+00,3.464348800999999823e-05,3.076078030000000029e-11,3.464351877000000055e-05
9.383009282000000439e+02,0.000000000000000000e+00,3.496472084000000106e-05,3.104616158000000020e-11,3.496475187999999846e-05
9.368544210999999677e+02,0.000000000000000000e+00,3.528916406999999780e-05,3.133190803999999831e-11,3.528919540000000028e-05
9.354079140000000052e+02,0.000000000000000000e+00,3.561685151000000164e-05,3.161819476000000262e-11,3.561688311999999920e-05
9.339614069000000427e+02,0.000000000000000000e+00,3.594781732000000264e-05,3.190518932000000066e-11,3.594784923000000172e-05
9.325148999000000458e+02,0.000000000000000000e+00,3.628209605000000100e-05,3.219305210000000165e-11,3.628212824000000194e-05
9.310683927999999696e+02,0.000000000000000000e+00,3.661972260000000091e-05,3.248193199999999783e-11,3.661975508000000015e-05
9.296218857000000071e+02,0.000000000000000000e+00,3.696073224999999992e-05,3.277196327000000047e-11,3.696076501999999745e-05
9.281753786000000446e+02,0.000000000000000000e+00,3.730516066999999886e-05,3.306326879000000037e-11,3.730519373999999791e-05
9.267288714999999684e+02,0.000000000000000000e+00,3.765304392000000193e-05,3.335595086000000164e-11,3.765307727000000284e-05
9.252823644000000058e+02,0.000000000000000000e+00,3.800441842000000021e-05,3.365009168000000005e-11,3.800445207000000263e-05
9.238358574000000090e+02,0.000000000000000000e+00,3.835932100999999773e-05,3.394574783000000306e-11,3.835935494999999845e-05
9.223893503000000464e+02,0.000000000000000000e+00,3.871778890999999864e-05,3.424296383999999984e-11,3.871782315000000087e-05
9.209428431999999702e+02,0.000000000000000000e+00,3.907985975000000329e-05,3.454176609999999951e-11,3.907989429000000025e-05
9.194963361000000077e+02,0.000000000000000000e+00,3.944557157000000143e-05,3.484216861999999690e-11,3.944560640999999991e-05
9.180498290000000452e+02,0.000000000000000000e+00,3.981496279999999970e-05,3.514417422999999913e-11,3.981499795000000290e-05
9.166033218999999690e+02,0.000000000000000000e+00,4.018807230999999700e-05,3.544777572000000238e-11,4.018810776000000172e-05
9.151568148999999721e+02,0.000000000000000000e+00,4.056493936000000236e-05,3.575294941000000200e-11,4.056497511000000181e-05
9.137103078000000096e+02,0.000000000000000000e+00,4.094560364999999671e-05,3.605966223000000057e-11,4.094563971000000089e-05
9.122638007000000471e+02,0.000000000000000000e+00,4.133010530000000109e-05,3.636786171000000237e-11,4.133014167000000321e-05
9.108172935999999709e+02,0.000000000000000000e+00,4.171848485999999848e-05,3.667748377999999853e-11,4.171852153999999855e-05
9.093707865000000083e+02,0.000000000000000000e+00,4.211078333000000122e-05,3.698845094999999891e-11,4.211082031999999924e-05
9.079242794000000458e+02,0.000000000000000000e+00,4.250704211999999755e-05,3.730067271000000006e-11,4.250707942000000030e-05
9.064777722999999696e+02,0.000000000000000000e+00,4.290730312000000114e-05,3.761404365999999931e-11,4.290734073999999827e-05
9.050312652999999727e+02,0.000000000000000000e+00,4.331160865000000117e-05,3.792845303000000281e-11,4.331164656999999981e-05
9.035847582000000102e+02,0.000000000000000000e+00,4.372000148000000267e-05,3.824377372999999828e-11,4.372003972000000247e-05
9.021382511000000477e+02,0.000000000000000000e+00,4.413252484000000257e-05,3.855987233000000013e-11,4.413256339999999675e-05
9.006917439999999715e+02,0.000000000000000000e+00,4.454922244000000293e-05,3.887660606000000253e-11,4.454926131999999828e-05
8.992452369000000090e+02,0.000000000000000000e+00,4.497013844000000133e-05,3.919382366999999733e-11,4.497017763000000140e-05
8.977987298000000465e+02,0.000000000000000000e+00,4.539531746999999723e-05,3.951136580000000110e-11,4.539535697999999846e-05
8.963522228000000496e+02,0.000000000000000000e+00,4.582480466000000166e-05,3.982906863999999716e-11,4.582484448999999728e-05
8.949057156999999734e+02,0.000000000000000000e+00,4.625864561000000047e-05,4.014675705999999846e-11,4.625868575000000081e-05
8.934592086000000108e+02,0.000000000000000000e+00,4.669688639000000175e-05,4.046425322000000058e-11,4.669692685999999969e-05
8.920127015000000483e+02,0.000000000000000000e+00,4.713957360000000090e-05,4.078137228000000149e-11,4.713961437999999679e-05
8.905661943999999721e+02,0.000000000000000000e+00,4.758675431000000200e-05,4.109792210999999790e-11,4.758679540999999905e-05
8.891196873000000096e+02,0.000000000000000000e+00,4.803847609000000038e-05,4.141370567000000013e-11,4.803851750999999859e-05
8.876731803000000127e+02,0.000000000000000000e+00,4.849478703999999900e-05,4.172851920999999881e-11,4.849482877000000193e-05
8.862266732000000502e+02,0.000000000000000000e+00,4.895573575999999881e-05,4.204215726000000037e-11,4.895577779999999969e-05
8.847801660999999740e+02,0.000000000000000000e+00,4.942137136000000200e-05,4.235440057000000266e-11,4.942141371000000082e-05
8.833336590000000115e+02,0.000000000000000000e+00,4.989174347999999803e-05,4.266502644000000312e-11,4.989178614999999802e-05
8.818871519000000490e+02,0.000000000000000000e+00,5.036690230000000082e-05,4.297380763000000113e-11,5.036694527000000232e-05
8.804406447999999727e+02,0.000000000000000000e+00,5.084689852000000157e-05,4.328050695000000160e-11,5.084694180000000102e-05
8.789941377999999759e+02,0.000000000000000000e+00,5.133178338999999879e-05,4.358488095000000133e-11,5.133182696999999975e-05
8.775476307000000133e+02,0.000000000000000000e+00,5.182160868999999861e-05,4.388667832000000097e-11,5.182165257999999752e-05
8.761011236000000508e+02,0.000000000000000000e+00,5.231642675999999736e-05,4.418564069999999872e-11,5.231647094999999779e-05
8.746546164999999746e+02,0.000000000000000000e+00,5.281629050999999829e-05,4.448150172000000140e-11,5.281633498999999701e-05
8.732081094000000121e+02,0.000000000000000000e+00,5.332125339000000195e-05,4.477398609000000164e-11,5.332129817000000219e-05
8.717616023000000496e+02,0.000000000000000000e+00,5.383136942999999872e-05,4.506281059999999784e-11,5.383141449999999725e-05
8.703150953000000527e+02,0.000000000000000000e+00,5.434669324000000268e-05,4.534768094999999781e-11,5.434673859000000308e-05
8.688685881999999765e+02,0.000000000000000000e+00,5.486727998999999775e-05,4.562829752999999696e-11,5.486732562000000001e-05
8.674220811000000140e+02,0.000000000000000000e+00,5.539318544000000155e-05,4.590434475000000018e-11,5.539323134999999890e-05
8.659755740000000515e+02,0.000000000000000000e+00,5.592446593000000119e-05,4.617550266000000211e-11,5.592451210000000075e-05
