# E [eV], S_el, S_el, S_bf, S_ff, S_tot
9.972369320999999900e+02,0.000000000000000000e+00,-2.205907034999999880e-05,1.008226947999999987e-10,-2.205896952999999942e-05
9.955486077000000478e+02,0.000000000000000000e+00,-2.224241613000000055e-05,1.010589474000000042e-10,-2.224231506999999861e-05
9.938602832999999919e+02,0.000000000000000000e+00,-2.242732973000000131e-05,1.012722140000000014e-10,-2.242722845999999966e-05
9.921719590000000153e+02,0.000000000000000000e+00,-2.261382413000000030e-05,1.014618380000000055e-10,-2.261372266999999860e-05
9.904836345999999594e+02,0.000000000000000000e+00,-2.280191243000000143e-05,1.016271614999999953e-10,-2.280181080999999914e-05
9.887953102000000172e+02,0.000000000000000000e+00,-2.299160781000000040e-05,1.017675377999999951e-10,-2.299150604000000075e-05
9.871069857999999613e+02,0.000000000000000000e+00,-2.318292354000000153e-05,1.018823292000000017e-10,-2.318282166000000042e-05
9.854186614999999847e+02,0.000000000000000000e+00,-2.337587298000000076e-05,1.019709017999999950e-10,-2.337577101000000123e-05
9.837303371000000425e+02,0.000000000000000000e+00,-2.357046958999999906e-05,1.020326262000000059e-10,-2.357036755000000076e-05
9.820420126999999866e+02,0.000000000000000000e+00,-2.376672691999999921e-05,1.020668930999999960e-10,-2.376662485000000143e-05
9.803536883000000444e+02,0.000000000000000000e+00,-2.396465860999999901e-05,1.020730848999999967e-10,-2.396455654000000123e-05
9.786653638999999885e+02,0.000000000000000000e+00,-2.416427840000000130e-05,1.020505958000000006e-10,-2.416417634999999979e-05
9.769770396000000119e+02,0.000000000000000000e+00,-2.436560012000000056e-05,1.019988266999999947e-10,-2.436549812000000155e-05
9.752887151999999560e+02,0.000000000000000000e+00,-2.456863768000000002e-05,1.019171909999999960e-10,-2.456853575999999961e-05
9.736003908000000138e+02,0.000000000000000000e+00,-2.477340511000000080e-05,1.018051219999999970e-10,-2.477330329999999847e-05
9.719120663999999579e+02,0.000000000000000000e+00,-2.497991650999999944e-05,1.016620927999999942e-10,-2.497981485000000124e-05
9.702237420999999813e+02,0.000000000000000000e+00,-2.518818610000000049e-05,1.014876114999999976e-10,-2.518808460999999931e-05
9.685354177000000391e+02,0.000000000000000000e+00,-2.539822816000000070e-05,1.012812229000000030e-10,-2.539812687999999923e-05
9.668470932999999832e+02,0.000000000000000000e+00,-2.561005710000000132e-05,1.010424992999999993e-10,-2.560995605999999902e-05
9.651587689000000410e+02,0.000000000000000000e+00,-2.582368739999999895e-05,1.007710407000000011e-10,-2.582358662999999869e-05
9.634704445999999507e+02,0.000000000000000000e+00,-2.603913363999999864e-05,1.004664702999999979e-10,-2.603903317999999972e-05
9.617821202000000085e+02,0.000000000000000000e+00,-2.625641050000000027e-05,1.001284545000000037e-10,-2.625631036999999894e-05
9.600937957999999526e+02,0.000000000000000000e+00,-2.647553275999999859e-05,9.975670841999999899e-11,-2.647543300000000093e-05
9.584054714000000104e+02,0.000000000000000000e+00,-2.669651527000000066e-05,9.935099631999999425e-11,-2.669641591999999920e-05
9.567171469999999545e+02,0.000000000000000000e+00,-2.691937300000000129e-05,9.891113383999999812e-11,-2.691927408999999889e-05
9.550288226999999779e+02,0.000000000000000000e+00,-2.714412101000000048e-05,9.843701969000000028e-11,-2.714402256999999999e-05
9.533404983000000357e+02,0.000000000000000000e+00,-2.737077445000000002e-05,9.792861050999999380e-11,-2.737067652000000075e-05
9.516521738999999798e+02,0.000000000000000000e+00,-2.759934856999999997e-05,9.738595450000000003e-11,-2.759925118000000139e-05
9.499638495000000376e+02,0.000000000000000000e+00,-2.782985870999999880e-05,9.680917419000000149e-11,-2.782976190000000020e-05
9.482755251999999473e+02,0.000000000000000000e+00,-2.806232030000000018e-05,9.619847731000000405e-11,-2.806222410000000104e-05
9.465872008000000051e+02,0.000000000000000000e+00,-2.829674888999999890e-05,9.555415038999999441e-11,-2.829665333999999851e-05
9.448988763999999492e+02,0.000000000000000000e+00,-2.853316009999999866e-05,9.487657077000000495e-11,-2.853306522000000008e-05
9.432105520000000070e+02,0.000000000000000000e+00,-2.877156964000000163e-05,9.416620356999999653e-11,-2.877147548000000057e-05
9.415222277000000304e+02,0.000000000000000000e+00,-2.901199335000000088e-05,9.342361616999999362e-11,-2.901189993000000039e-05
9.398339032999999745e+02,0.000000000000000000e+00,-2.925444712999999861e-05,9.264946134000000565e-11,-2.925435448000000154e-05
9.381455789000000323e+02,0.000000000000000000e+00,-2.949894697999999864e-05,9.184450227999999497e-11,-2.949885514000000092e-05
9.364572544999999764e+02,0.000000000000000000e+00,-2.974550901999999932e-05,9.100959158999999493e-11,-2.974541801000000059e-05
9.347689301000000341e+02,0.000000000000000000e+00,-2.999414944000000115e-05,9.014568605000000273e-11,-2.999405929000000087e-05
9.330806057999999439e+02,0.000000000000000000e+00,-3.024488452999999946e-05,8.925383496000000049e-11,-3.024479528000000034e-05
9.313922814000000017e+02,0.000000000000000000e+00,-3.049773069000000125e-05,8.833519814000000437e-11,-3.049764235999999953e-05
9.297039569999999458e+02,0.000000000000000000e+00,-3.075270441000000173e-05,8.739101516999999389e-11,-3.075261702000000046e-05
9.280156326000000035e+02,0.000000000000000000e+00,-3.100982225999999813e-05,8.642263398999999947e-11,-3.100973583999999677e-05
9.263273083000000270e+02,0.000000000000000000e+00,-3.126910089999999963e-05,8.543148102999999700e-11,-3.126901546999999784e-05
9.246389838999999711e+02,0.000000000000000000e+00,-3.153055708000000029e-05,8.441907316000000037e-11,-3.153047265999999772e-05
9.229506595000000289e+02,0.000000000000000000e+00,-3.179420764000000276e-05,8.338700098000000365e-11,-3.179412424999999905e-05
9.212623350999999730e+02,0.000000000000000000e+00,-3.206006952000000113e-05,8.233693331000000020e-11,-3.205998718999999915e-05
9.195740107000000307e+02,0.000000000000000000e+00,-3.232815978000000098e-05,8.127060393000000278e-11,-3.232807851000000073e-05
9.178856864000000542e+02,0.000000000000000000e+00,-3.259849552999999681e-05,8.018980790999999845e-11,-3.259841533999999793e-05
9.161973619999999983e+02,0.000000000000000000e+00,-3.287109400000000136e-05,7.909639162000000068e-11,-3.287101490000000030e-05
9.145090376000000560e+02,0.000000000000000000e+00,-3.314597251000000208e-05,7.799225019999999386e-11,-3.314589451999999848e-05
9.128207132000000001e+02,0.000000000000000000e+00,-3.342314847000000177e-05,7.687930437999999690e-11,-3.342307159000000241e-05
9.111323889000000236e+02,0.000000000000000000e+00,-3.370263937000000183e-05,7.575950400000000317e-11,-3.370256361000000314e-05
9.094440644999999677e+02,0.000000000000000000e+00,-3.398446278999999869e-05,7.463480518999999383e-11,-3.398438815999999712e-05
9.077557401000000254e+02,0.000000000000000000e+00,-3.426863641999999702e-05,7.350716659999999934e-11,-3.426856291000000289e-05
9.060674156999999695e+02,0.000000000000000000e+00,-3.455517801000000043e-05,7.237854159000000476e-11,-3.455510562999999664e-05
9.043790913999999930e+02,0.000000000000000000e+00,-3.484410540999999722e-05,7.125086820000000311e-11,-3.484403415999999732e-05
9.026907670000000508e+02,0.000000000000000000e+00,-3.513543657999999750e-05,7.012604367999999585e-11,-3.513536644999999827e-05
9.010024425999999949e+02,0.000000000000000000e+00,-3.542918953000000030e-05,6.900594194000000134e-11,-3.542912052999999819e-05
8.993141182000000526e+02,0.000000000000000000e+00,-3.572538239000000259e-05,6.789237428999999536e-11,-3.572531449000000150e-05
8.976257937999999967e+02,0.000000000000000000e+00,-3.602403333999999702e-05,6.678710068999999995e-11,-3.602396656000000338e-05
8.959374695000000202e+02,0.000000000000000000e+00,-3.632516068999999773e-05,6.569181370999999794e-11,-3.632509500000000191e-05
8.942491450999999643e+02,0.000000000000000000e+00,-3.662878280000000101e-05,6.460812611999999719e-11,-3.662871818999999978e-05
8.925608207000000220e+02,0.000000000000000000e+00,-3.693491811999999818e-05,6.353757453000000553e-11,-3.693485458999999833e-05
8.908724962999999661e+02,0.000000000000000000e+00,-3.724358519999999915e-05,6.248160546000000106e-11,-3.724352271999999782e-05
8.891841719999999896e+02,0.000000000000000000e+00,-3.755480266000000243e-05,6.144156982999999721e-11,-3.755474122000000318e-05
8.874958476000000474e+02,0.000000000000000000e+00,-3.786858921000000157e-05,6.041873560999999663e-11,-3.786852878999999797e-05
8.858075231999999914e+02,0.000000000000000000e+00,-3.818496360999999939e-05,5.941426554999999363e-11,-3.818490420000000178e-05
8.841191988000000492e+02,0.000000000000000000e+00,-3.850394474999999984e-05,5.842923336999999668e-11,-3.850388631999999858e-05
8.824308744999999590e+02,0.000000000000000000e+00,-3.882555155999999936e-05,5.746460786000000313e-11,-3.882549409999999803e-05
8.807425501000000168e+02,0.000000000000000000e+00,-3.914980306000000301e-05,5.652126180000000046e-11,-3.914974653999999873e-05
8.790542256999999609e+02,0.000000000000000000e+00,-3.947671835999999731e-05,5.559997071999999919e-11,-3.947666275999999722e-05
8.773659013000000186e+02,0.000000000000000000e+00,-3.980631663000000161e-05,5.470142688000000278e-11,-3.980626192999999928e-05
8.756775768999999627e+02,0.000000000000000000e+00,-4.013861710999999677e-05,5.382621682000000280e-11,-4.013856328999999932e-05
8.739892525999999862e+02,0.000000000000000000e+00,-4.047363914000000253e-05,5.297487120999999960e-11,-4.047358617000000033e-05
8.723009282000000439e+02,0.000000000000000000e+00,-4.081140211000000052e-05,5.214784679000000027e-11,-4.081134995999999748e-05
8.706126037999999880e+02,0.000000000000000000e+00,-4.115192548999999805e-05,5.134556510999999776e-11,-4.115187414999999774e-05
8.689242794000000458e+02,0.000000000000000000e+00,-4.149522881999999780e-05,5.056841483000000122e-11,-4.149517825000000092e-05
8.672359550999999556e+02,0.000000000000000000e+00,-4.184133170000000143e-05,4.981673620999999833e-11,-4.184128188000000155e-05
8.655476307000000133e+02,0.000000000000000000e+00,-4.219025381999999883e-05,4.909076207000000008e-11,-4.219020473000000308e-05
8.638593062999999574e+02,0.000000000000000000e+00,-4.254201490999999952e-05,4.839057040000000009e-11,-4.254196651999999826e-05
8.621709819000000152e+02,0.000000000000000000e+00,-4.289663479000000129e-05,4.771608154999999926e-11,-4.289658708000000165e-05
8.604826574999999593e+02,0.000000000000000000e+00,-4.325413334000000087e-05,4.706711091000000118e-11,-4.325408626999999677e-05
8.587943331999999828e+02,0.000000000000000000e+00,-4.361453048000000105e-05,4.644345464999999903e-11,-4.361448402999999963e-05
8.571060088000000405e+02,0.000000000000000000e+00,-4.397784621000000324e-05,4.584495941999999959e-11,-4.397780035999999807e-05
8.554176843999999846e+02,0.000000000000000000e+00,-4.434410059000000101e-05,4.527151104000000095e-11,-4.434405531999999922e-05
8.537293600000000424e+02,0.000000000000000000e+00,-4.471331374000000043e-05,4.472300989999999761e-11,-4.471326901999999915e-05
8.520410356999999522e+02,0.000000000000000000e+00,-4.508550582000000009e-05,4.419933718999999886e-11,-4.508546162000000323e-05
8.503527113000000099e+02,0.000000000000000000e+00,-4.546069706999999717e-05,4.370033515000000282e-11,-4.546065336999999832e-05
8.486643868999999540e+02,0.000000000000000000e+00,-4.583890775000000207e-05,4.322579354999999895e-11,-4.583886453000000157e-05
8.469760625000000118e+02,0.000000000000000000e+00,-4.622015820999999988e-05,4.277547889999999755e-11,-4.622011544000000164e-05
8.452877382000000352e+02,0.000000000000000000e+00,-4.660446882000000244e-05,4.234911688999999893e-11,-4.660442646999999683e-05
8.435994137999999793e+02,0.000000000000000000e+00,-4.699186001000000022e-05,4.194640825000000059e-11,-4.699181806999999758e-05
8.419110894000000371e+02,0.000000000000000000e+00,-4.738235225999999975e-05,4.156702863000000111e-11,-4.738231069000000079e-05
8.402227649999999812e+02,0.000000000000000000e+00,-4.777596607999999687e-05,4.121063314999999785e-11,-4.777592486999999836e-05
8.385344406000000390e+02,0.000000000000000000e+00,-4.817272202999999670e-05,4.087685407000000276e-11,-4.817268115999999900e-05
8.368461162999999488e+02,0.000000000000000000e+00,-4.857264072000000009e-05,4.056530460999999873e-11,-4.857260016000000035e-05
8.351577919000000065e+02,0.000000000000000000e+00,-4.897574278999999723e-05,4.027557964000000166e-11,-4.897570250999999934e-05
8.334694674999999506e+02,0.000000000000000000e+00,-4.938204889999999825e-05,4.000726008999999807e-11,-4.938200888999999901e-05
8.317811431000000084e+02,0.000000000000000000e+00,-4.979157976999999869e-05,3.975990158000000221e-11,-4.979154000999999846e-05
8.300928188000000318e+02,0.000000000000000000e+00,-5.020435614000000053e-05,3.953304434999999942e-11,-5.020431660000000321e-05
8.284044943999999759e+02,0.000000000000000000e+00,-5.062039876999999859e-05,3.932621478000000129e-11,-5.062035944000000098e-05
8.267161700000000337e+02,0.000000000000000000e+00,-5.103972846000000058e-05,3.913891660000000147e-11,-5.103968932000000301e-05
8.250278455999999778e+02,0.000000000000000000e+00,-5.146236601999999705e-05,3.897063989000000030e-11,-5.146232704999999989e-05
8.233395213000000012e+02,0.000000000000000000e+00,-5.188833227999999857e-05,3.882086464000000163e-11,-5.188829346000000217e-05
8.216511968999999453e+02,0.000000000000000000e+00,-5.231764809999999821e-05,3.868904498000000282e-11,-5.231760941000000291e-05
8.199628725000000031e+02,0.000000000000000000e+00,-5.275033436000000226e-05,3.857463609999999988e-11,-5.275029578000000165e-05
8.182745480999999472e+02,0.000000000000000000e+00,-5.318641194999999990e-05,3.847706964999999914e-11,-5.318637346999999753e-05
8.165862237000000050e+02,0.000000000000000000e+00,-5.362590178999999670e-05,3.839576218000000147e-11,-5.362586338999999970e-05
8.148978994000000284e+02,0.000000000000000000e+00,-5.406882481000000146e-05,3.833012172000000020e-11,-5.406878647999999984e-05
8.132095749999999725e+02,0.000000000000000000e+00,-5.451520192999999943e-05,3.827954500999999801e-11,-5.451516365000000033e-05
8.115212506000000303e+02,0.000000000000000000e+00,-5.496505407999999942e-05,3.824341247999999815e-11,-5.496501583000000318e-05
8.098329261999999744e+02,0.000000000000000000e+00,-5.541840216999999701e-05,3.822109983999999860e-11,-5.541836394999999685e-05
8.081446018999999978e+02,0.000000000000000000e+00,-5.587526713000000100e-05,3.821197364999999685e-11,-5.587522891999999728e-05
8.064562775000000556e+02,0.000000000000000000e+00,-5.633566987999999665e-05,3.821539848000000190e-11,-5.633563166000000327e-05
8.047679530999999997e+02,0.000000000000000000e+00,-5.679963131000000023e-05,3.823072488000000235e-11,-5.679959307999999686e-05
8.030796286999999438e+02,0.000000000000000000e+00,-5.726717233000000056e-05,3.825729998999999806e-11,-5.726713407000000110e-05
8.013913043000000016e+02,0.000000000000000000e+00,-5.773831381000000070e-05,3.829446247999999923e-11,-5.773827551000000196e-05
7.997029800000000250e+02,0.000000000000000000e+00,-5.821307661000000054e-05,3.834154687999999878e-11,-5.821303827000000249e-05
7.980146555999999691e+02,0.000000000000000000e+00,-5.869148157999999670e-05,3.839788315999999863e-11,-5.869144317999999970e-05
7.963263312000000269e+02,0.000000000000000000e+00,-5.917354954000000330e-05,3.846280455000000066e-11,-5.917351106999999737e-05
7.946380067999999710e+02,0.000000000000000000e+00,-5.965930127000000128e-05,3.853563041000000098e-11,-5.965926272999999997e-05
7.929496824999999944e+02,0.000000000000000000e+00,-6.014875752000000260e-05,3.861569343999999889e-11,-6.014871890999999913e-05
7.912613581000000522e+02,0.000000000000000000e+00,-6.064193903000000244e-05,3.870231408000000149e-11,-6.064190032999999716e-05
7.895730336999999963e+02,0.000000000000000000e+00,-6.113886646999999383e-05,3.879481015000000207e-11,-6.113882768000000029e-05
7.878847093000000541e+02,0.000000000000000000e+00,-6.163956048000000082e-05,3.889250078999999727e-11,-6.163952159000000226e-05
7.861963849999999638e+02,0.000000000000000000e+00,-6.214404166000000074e-05,3.899469953999999989e-11,-6.214400265999999395e-05
7.845080606000000216e+02,0.000000000000000000e+00,-6.265233054000000261e-05,3.910071796000000155e-11,-6.265229144000000435e-05
7.828197361999999657e+02,0.000000000000000000e+00,-6.316444762000000585e-05,3.920986427000000293e-11,-6.316440840999999935e-05
7.811314118000000235e+02,0.000000000000000000e+00,-6.368041331999999769e-05,3.932143931999999948e-11,-6.368037399999999652e-05
7.794430873999999676e+02,0.000000000000000000e+00,-6.420024802000000677e-05,3.943474408000000224e-11,-6.420020857999999414e-05
7.777547630999999910e+02,0.000000000000000000e+00,-6.472397200000000244e-05,3.954906415999999916e-11,-6.472393244999999514e-05
