# E [eV], S_el, S_el, S_bf, S_ff, S_tot
5.589980458999999655e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.749707739000000251e-04,5.749707739000000251e-04
5.580258914999999433e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.763724173999999973e-04,5.763724173999999973e-04
5.570537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.777455439999999460e-04,5.777455439999999460e-04
5.560815827999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.790901594999999999e-04,5.790901594999999999e-04
5.551094283999999561e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.804062773999999966e-04,5.804062773999999966e-04
5.541372741000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.816939188000000470e-04,5.816939188000000470e-04
5.531651196999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.829531119999999730e-04,5.829531119999999730e-04
5.521929652999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.841838929999999559e-04,5.841838929999999559e-04
5.512208108999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.853863046999999544e-04,5.853863046999999544e-04
5.502486566000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.865603970999999856e-04,5.865603970999999856e-04
5.492765021999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.877062273999999944e-04,5.877062273999999944e-04
5.483043477999999595e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.888238593999999861e-04,5.888238593999999861e-04
5.473321935000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.899133636000000042e-04,5.899133636000000042e-04
5.463600390999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.909748171000000442e-04,5.909748171000000442e-04
5.453878846999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.920083036000000536e-04,5.920083036000000536e-04
5.444157302999999501e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.930139126999999779e-04,5.930139126999999779e-04
5.434435760000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.939917404999999536e-04,5.939917404999999536e-04
5.424714215999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.949418890000000067e-04,5.949418890000000067e-04
5.414992671999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.958644659999999668e-04,5.958644659999999668e-04
5.405271128000000544e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.967595851000000087e-04,5.967595851000000087e-04
5.395549584999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.976273653999999600e-04,5.976273653999999600e-04
5.385828040999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.984679316000000382e-04,5.984679316000000382e-04
5.376106496999999536e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.992814134999999848e-04,5.992814134999999848e-04
5.366384954000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000679461999999971e-04,6.000679461999999971e-04
5.356663409999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.008276698000000358e-04,6.008276698000000358e-04
5.346941865999999663e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.015607290999999994e-04,6.015607290999999994e-04
5.337220321999999442e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.022672738000000052e-04,6.022672738000000052e-04
5.327498779000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.029474579999999579e-04,6.029474579999999579e-04
5.317777234999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036014404000000473e-04,6.036014404000000473e-04
5.308055690999999570e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.042293838999999696e-04,6.042293838999999696e-04
5.298334148000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048314556000000111e-04,6.048314556000000111e-04
5.288612603999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.054078262999999663e-04,6.054078262999999663e-04
5.278891059999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.059586710999999813e-04,6.059586710999999813e-04
5.269169515999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.064841685999999713e-04,6.064841685999999713e-04
5.259447973000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.069845007999999679e-04,6.069845007999999679e-04
5.249726428999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.074598532999999669e-04,6.074598532999999669e-04
5.240004884999999604e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.079104150999999718e-04,6.079104150999999718e-04
5.230283341000000519e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.083363780999999967e-04,6.083363780999999967e-04
5.220561797999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.087379373999999991e-04,6.087379373999999991e-04
5.210840253999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.091152907999999909e-04,6.091152907999999909e-04
5.201118709999999510e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.094686389999999943e-04,6.094686389999999943e-04
5.191397167000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.097981853999999771e-04,6.097981853999999771e-04
5.181675622999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.101041355999999635e-04,6.101041355999999635e-04
5.171954078999999638e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.103866975999999896e-04,6.103866975999999896e-04
5.162232535000000553e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.106460819999999512e-04,6.106460819999999512e-04
5.152510991999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.108825010000000413e-04,6.108825010000000413e-04
5.142789447999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.110961689999999669e-04,6.110961689999999669e-04
5.133067903999999544e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.112873023999999692e-04,6.112873023999999692e-04
5.123346361000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.114561189999999802e-04,6.114561189999999802e-04
5.113624816999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.116028384999999462e-04,6.116028384999999462e-04
5.103903273000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.117276820000000460e-04,6.117276820000000460e-04
5.094181729000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.118308717999999769e-04,6.118308717999999769e-04
5.084460186000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.119126319000000366e-04,6.119126319000000366e-04
5.074738641999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.119731872999999763e-04,6.119731872999999763e-04
5.065017098000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.120127638999999994e-04,6.120127638999999994e-04
5.055295553999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.120315890000000000e-04,6.120315890000000000e-04
5.045574010999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.120298907999999986e-04,6.120298907999999986e-04
5.035852467000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.120078982999999475e-04,6.120078982999999475e-04
5.026130923000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.119658420000000099e-04,6.119658420000000099e-04
5.016409380000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.119039528000000438e-04,6.119039528000000438e-04
5.006687835999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.118224630000000316e-04,6.118224630000000316e-04
4.996966292000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.117216051999999982e-04,6.117216051999999982e-04
4.987244747999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.116016123000000103e-04,6.116016123000000103e-04
4.977523204999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.114627168000000062e-04,6.114627168000000062e-04
4.967801660999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.113051507000000348e-04,6.113051507000000348e-04
4.958080117000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.111291442000000001e-04,6.111291442000000001e-04
4.948358574000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.109349261000000071e-04,6.109349261000000071e-04
4.938637029999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.107227234000000161e-04,6.107227234000000161e-04
4.928915486000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.104927620000000135e-04,6.104927620000000135e-04
4.919193941999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.102452671000000318e-04,6.102452671000000318e-04
4.909472398999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.099804640999999510e-04,6.099804640999999510e-04
4.899750854999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.096985789999999523e-04,6.096985789999999523e-04
4.890029311000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.093998389999999519e-04,6.093998389999999519e-04
4.880307766999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.090844720000000365e-04,6.090844720000000365e-04
4.870586223999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.087527068999999636e-04,6.087527068999999636e-04
4.860864680000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.084047724999999468e-04,6.084047724999999468e-04
4.851143136000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.080408974000000265e-04,6.080408974000000265e-04
4.841421593000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.076613093000000085e-04,6.076613093000000085e-04
4.831700048999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.072662345000000078e-04,6.072662345000000078e-04
4.821978505000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068558979999999926e-04,6.068558979999999926e-04
4.812256960999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.064305231999999593e-04,6.064305231999999593e-04
4.802535417999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.059903319000000408e-04,6.059903319000000408e-04
4.792813874000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.055355441000000085e-04,6.055355441000000085e-04
4.783092330000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.050663784000000515e-04,6.050663784000000515e-04
4.773370787000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.045830519000000396e-04,6.045830519000000396e-04
4.763649242999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.040857805999999769e-04,6.040857805999999769e-04
4.753927699000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.035747794999999803e-04,6.035747794999999803e-04
4.744206154999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.030502628000000177e-04,6.030502628000000177e-04
4.734484611999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.025124441999999509e-04,6.025124441999999509e-04
4.724763067999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.019615372999999889e-04,6.019615372999999889e-04
4.715041524000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.013977547999999973e-04,6.013977547999999973e-04
4.705319979999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.008213087999999744e-04,6.008213087999999744e-04
4.695598436999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.002324100999999884e-04,6.002324100999999884e-04
4.685876893000000223e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.996312675000000075e-04,5.996312675000000075e-04
4.676155349000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.990180873999999874e-04,5.990180873999999874e-04
4.666433806000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.983930737999999805e-04,5.983930737999999805e-04
4.656712261999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.977564280999999625e-04,5.977564280999999625e-04
4.646990718000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.971083489999999636e-04,5.971083489999999636e-04
4.637269173999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.964490333999999776e-04,5.964490333999999776e-04
4.627547630999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.957786760000000504e-04,5.957786760000000504e-04
4.617826087000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.950974701999999731e-04,5.950974701999999731e-04
4.608104543000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.944056077000000205e-04,5.944056077000000205e-04
4.598383000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.937032788999999956e-04,5.937032788999999956e-04
4.588661455999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.929906727000000327e-04,5.929906727000000327e-04
4.578939912000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.922679767000000109e-04,5.922679767000000109e-04
4.569218367999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.915353766999999902e-04,5.915353766999999902e-04
4.559496824999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.907930570000000364e-04,5.907930570000000364e-04
4.549775280999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900412004000000045e-04,5.900412004000000045e-04
4.540053737000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.892799875000000187e-04,5.892799875000000187e-04
4.530332192999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.885095974999999700e-04,5.885095974999999700e-04
4.520610649999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.877302079000000165e-04,5.877302079000000165e-04
4.510889106000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.869419940000000432e-04,5.869419940000000432e-04
4.501167561999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.861451298000000055e-04,5.861451298000000055e-04
4.491446018999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.853397870000000410e-04,5.853397870000000410e-04
4.481724474999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.845261358999999466e-04,5.845261358999999466e-04
4.472002931000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.837043446999999824e-04,5.837043446999999824e-04
4.462281386999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.828745799000000253e-04,5.828745799000000253e-04
4.452559843999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.820370062000000243e-04,5.820370062000000243e-04
4.442838300000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.811917865000000008e-04,5.811917865000000008e-04
4.433116756000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.803390817999999618e-04,5.803390817999999618e-04
4.423395213000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.794790512999999869e-04,5.794790512999999869e-04
4.413673668999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.786118523000000329e-04,5.786118523000000329e-04
4.403952125000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.777376405999999544e-04,5.777376405999999544e-04
4.394230580999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.768565697000000055e-04,5.768565697000000055e-04
4.384509037999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.759687916999999902e-04,5.759687916999999902e-04
4.374787494000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.750744567000000461e-04,5.750744567000000461e-04
4.365065950000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.741737129999999493e-04,5.741737129999999493e-04
4.355344405999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.732667073000000460e-04,5.732667073000000460e-04
