# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.098838788000000022e+03,0.000000000000000000e+00,7.674938544000000555e-05,5.438749291000000229e-11,7.674943982000000673e-05
1.097149486999999908e+03,0.000000000000000000e+00,7.741865465999999394e-05,5.540280416000000184e-11,7.741871005999999755e-05
1.095460186000000022e+03,0.000000000000000000e+00,7.809412783000000454e-05,5.640258811999999775e-11,7.809418423999999381e-05
1.093770884000000024e+03,0.000000000000000000e+00,7.877586449000000218e-05,5.738752326999999782e-11,7.877592187000000492e-05
1.092081582999999910e+03,0.000000000000000000e+00,7.946392494000000613e-05,5.835817283000000341e-11,7.946398328999999523e-05
1.090392280999999912e+03,0.000000000000000000e+00,8.015837016999999981e-05,5.931497901000000452e-11,8.015842947999999918e-05
1.088702980000000025e+03,0.000000000000000000e+00,8.085926164999999890e-05,6.025824083999999831e-11,8.085932191000000531e-05
1.087013678999999911e+03,0.000000000000000000e+00,8.156666126000000172e-05,6.118810701999999630e-11,8.156672244999999520e-05
1.085324376999999913e+03,0.000000000000000000e+00,8.228063130000000597e-05,6.210455221999999454e-11,8.228069339999999365e-05
1.083635076000000026e+03,0.000000000000000000e+00,8.300123461000000669e-05,6.300734894999999385e-11,8.300129762000000211e-05
1.081945774000000029e+03,0.000000000000000000e+00,8.372853461999999868e-05,6.389605802000000535e-11,8.372859851999999543e-05
1.080256472999999914e+03,0.000000000000000000e+00,8.446259540000000622e-05,6.476999149000000478e-11,8.446266016999999786e-05
1.078567170999999917e+03,0.000000000000000000e+00,8.520348163000000558e-05,6.562817276999999676e-11,8.520354726000000246e-05
1.076877870000000030e+03,0.000000000000000000e+00,8.595125864000000568e-05,6.646933547000000601e-11,8.595132511000000137e-05
1.075188568999999916e+03,0.000000000000000000e+00,8.670599237999999779e-05,6.729187606000000289e-11,8.670605966999999942e-05
1.073499266999999918e+03,0.000000000000000000e+00,8.746774941999999617e-05,6.809386411999999811e-11,8.746781750999999732e-05
1.071809966000000031e+03,0.000000000000000000e+00,8.823659696000000065e-05,6.887305309999999861e-11,8.823666582999999488e-05
1.070120664000000033e+03,0.000000000000000000e+00,8.901260285000000302e-05,6.962694156999999600e-11,8.901267246999999426e-05
1.068431362999999919e+03,0.000000000000000000e+00,8.979583556000000455e-05,7.035284242999999977e-11,8.979590592000000313e-05
1.066742062000000033e+03,0.000000000000000000e+00,9.058636423999999454e-05,7.104800975000000581e-11,9.058643527999999474e-05
1.065052760000000035e+03,0.000000000000000000e+00,9.138425863000000280e-05,7.170975747000000353e-11,9.138433034000000140e-05
1.063363458999999921e+03,0.000000000000000000e+00,9.218958918000000260e-05,7.233560802999999606e-11,9.218966152000000031e-05
1.061674156999999923e+03,0.000000000000000000e+00,9.300242697999999664e-05,7.292340334999999391e-11,9.300249990000000451e-05
1.059984856000000036e+03,0.000000000000000000e+00,9.382284376000000353e-05,7.347139778999999878e-11,9.382291722999999836e-05
1.058295554000000038e+03,0.000000000000000000e+00,9.465091195999999888e-05,7.397829569000000140e-11,9.465098593999999492e-05
1.056606252999999924e+03,0.000000000000000000e+00,9.548670468999999740e-05,7.444325913999999982e-11,9.548677913000000570e-05
1.054916952000000038e+03,0.000000000000000000e+00,9.633029572999999863e-05,7.486586407000000356e-11,9.633037059000000633e-05
1.053227650000000040e+03,0.000000000000000000e+00,9.718175954000000374e-05,7.524602177000000371e-11,9.718183479000000121e-05
1.051538348999999926e+03,0.000000000000000000e+00,9.804117130000000128e-05,7.558390209000000625e-11,9.804124687999999635e-05
1.049849046999999928e+03,0.000000000000000000e+00,9.890860685000000207e-05,7.587984548000000575e-11,9.890868272999999865e-05
1.048159746000000041e+03,0.000000000000000000e+00,9.978414276999999718e-05,7.613428086000000037e-11,9.978421890000000632e-05
1.046470444999999927e+03,0.000000000000000000e+00,1.006678563000000000e-04,7.634764920000000007e-11,1.006679327000000010e-04
1.044781142999999929e+03,0.000000000000000000e+00,1.015598255000000027e-04,7.652036770000000011e-11,1.015599019999999952e-04
1.043091842000000042e+03,0.000000000000000000e+00,1.024601290999999960e-04,7.665277867000000066e-11,1.024602056999999935e-04
1.041402540000000045e+03,0.000000000000000000e+00,1.033688464000000044e-04,7.674514265999999867e-11,1.033689230999999933e-04
1.039713238999999930e+03,0.000000000000000000e+00,1.042860576999999944e-04,7.679762540000000158e-11,1.042861345000000020e-04
1.038023936999999933e+03,0.000000000000000000e+00,1.052118439000000033e-04,7.681030531999999554e-11,1.052119206999999973e-04
1.036334636000000046e+03,0.000000000000000000e+00,1.061462867000000001e-04,7.678320610000000455e-11,1.061463634000000026e-04
1.034645334999999932e+03,0.000000000000000000e+00,1.070894683999999974e-04,7.671633542000000463e-11,1.070895450999999999e-04
1.032956032999999934e+03,0.000000000000000000e+00,1.080414721999999988e-04,7.660973506999999436e-11,1.080415487999999963e-04
1.031266732000000047e+03,0.000000000000000000e+00,1.090023820000000026e-04,7.646355679000000512e-11,1.090024584999999951e-04
1.029577430000000049e+03,0.000000000000000000e+00,1.099722825999999978e-04,7.627814248999999808e-11,1.099723588000000023e-04
1.027888128999999935e+03,0.000000000000000000e+00,1.109512594000000037e-04,7.605412093000000145e-11,1.109513353999999982e-04
1.026198828000000049e+03,0.000000000000000000e+00,1.119393985999999984e-04,7.579248038000000185e-11,1.119394743999999964e-04
1.024509526000000051e+03,0.000000000000000000e+00,1.129367873999999967e-04,7.549462700000000452e-11,1.129368629000000068e-04
1.022820225000000050e+03,0.000000000000000000e+00,1.139435134000000064e-04,7.516241270000000218e-11,1.139435886000000013e-04
1.021130923000000053e+03,0.000000000000000000e+00,1.149596655000000055e-04,7.479809445999999944e-11,1.149597402999999940e-04
1.019441622000000052e+03,0.000000000000000000e+00,1.159853329000000010e-04,7.440422905999999945e-11,1.159854072999999964e-04
1.017752320000000054e+03,0.000000000000000000e+00,1.170206060000000055e-04,7.398352211999999955e-11,1.170206799999999944e-04
1.016063019000000054e+03,0.000000000000000000e+00,1.180655757999999944e-04,7.353861952999999909e-11,1.180656492999999989e-04
1.014373718000000054e+03,0.000000000000000000e+00,1.191203340999999965e-04,7.307188691999999915e-11,1.191204071999999944e-04
1.012684416000000056e+03,0.000000000000000000e+00,1.201849736999999961e-04,7.258519210000000487e-11,1.201850462999999960e-04
1.010995115000000055e+03,0.000000000000000000e+00,1.212595882000000040e-04,7.207974898000000259e-11,1.212596603000000060e-04
1.009305812999999944e+03,0.000000000000000000e+00,1.223442718999999987e-04,7.155602003000000498e-11,1.223443434000000111e-04
1.007616511999999943e+03,0.000000000000000000e+00,1.234391199999999899e-04,7.101368953000000169e-11,1.234391910000000043e-04
1.005927211000000057e+03,0.000000000000000000e+00,1.245442285999999921e-04,7.045171500000000097e-11,1.245442991000000085e-04
1.004237908999999945e+03,0.000000000000000000e+00,1.256596948000000022e-04,6.986842441000000149e-11,1.256597646000000106e-04
1.002548607999999945e+03,0.000000000000000000e+00,1.267856161999999880e-04,6.926164666999999362e-11,1.267856853999999934e-04
1.000859305999999947e+03,0.000000000000000000e+00,1.279220916000000047e-04,6.862886057999999538e-11,1.279221602000000070e-04
9.991700048999999808e+02,0.000000000000000000e+00,1.290692205000000070e-04,6.796731289999999553e-11,1.290692884000000013e-04
9.974807035000000042e+02,0.000000000000000000e+00,1.302271032999999950e-04,6.727413687999999839e-11,1.302271706000000134e-04
9.957914021000000275e+02,0.000000000000000000e+00,1.313958413999999917e-04,6.654644250000000359e-11,1.313959080000000020e-04
9.941021005999999716e+02,0.000000000000000000e+00,1.325755371000000111e-04,6.578137273000000428e-11,1.325756028000000034e-04
9.924127991999999949e+02,0.000000000000000000e+00,1.337662932999999891e-04,6.497614501999999523e-11,1.337663583000000005e-04
9.907234978000000183e+02,0.000000000000000000e+00,1.349682143000000131e-04,6.412807482999999516e-11,1.349682785000000114e-04
9.890341964000000416e+02,0.000000000000000000e+00,1.361814050999999887e-04,6.323458841999999628e-11,1.361814682999999910e-04
9.873448949999999513e+02,0.000000000000000000e+00,1.374059713999999923e-04,6.229323505999999686e-11,1.374060337000000036e-04
9.856555935999999747e+02,0.000000000000000000e+00,1.386420202000000030e-04,6.130169904000000139e-11,1.386420815999999962e-04
9.839662921000000324e+02,0.000000000000000000e+00,1.398896592000000078e-04,6.025782871000000371e-11,1.398897193999999950e-04
9.822769907000000558e+02,0.000000000000000000e+00,1.411489968000000019e-04,5.915968373999999946e-11,1.411490559999999930e-04
9.805876892999999654e+02,0.000000000000000000e+00,1.424201426999999914e-04,5.800561737999999931e-11,1.424202007000000035e-04
9.788983878999999888e+02,0.000000000000000000e+00,1.437032073999999955e-04,5.679438306000000001e-11,1.437032642000000016e-04
9.772090865000000122e+02,0.000000000000000000e+00,1.449983022999999974e-04,5.552530229000000053e-11,1.449983578999999975e-04
9.755197851000000355e+02,0.000000000000000000e+00,1.463055400999999913e-04,5.419847758999999803e-11,1.463055943000000025e-04
9.738304835999999796e+02,0.000000000000000000e+00,1.476250342000000066e-04,5.281505849999999886e-11,1.476250870000000016e-04
9.721411822000000029e+02,0.000000000000000000e+00,1.489568989999999872e-04,5.137754137999999782e-11,1.489569502999999883e-04
9.704518808000000263e+02,0.000000000000000000e+00,1.503012498000000038e-04,4.989010624999999678e-11,1.503012996999999887e-04
9.687625794000000496e+02,0.000000000000000000e+00,1.516582032000000023e-04,4.835894345999999716e-11,1.516582515999999933e-04
9.670732779999999593e+02,0.000000000000000000e+00,1.530278764999999912e-04,4.679253201000000158e-11,1.530279233000000102e-04
9.653839765999999827e+02,0.000000000000000000e+00,1.544103880000000019e-04,4.520177953999999812e-11,1.544104331999999948e-04
9.636946751000000404e+02,0.000000000000000000e+00,1.558058571000000127e-04,4.359999974999999825e-11,1.558059007000000065e-04
9.620053736999999501e+02,0.000000000000000000e+00,1.572144043000000028e-04,4.200261294000000171e-11,1.572144462999999976e-04
9.603160722999999734e+02,0.000000000000000000e+00,1.586361508999999917e-04,4.042659416000000259e-11,1.586361912999999875e-04
9.586267708999999968e+02,0.000000000000000000e+00,1.600712192999999999e-04,3.888964243999999999e-11,1.600712582000000017e-04
9.569374695000000202e+02,0.000000000000000000e+00,1.615197330999999998e-04,3.740917926999999887e-11,1.615197705000000076e-04
9.552481681000000435e+02,0.000000000000000000e+00,1.629818165999999987e-04,3.600127896000000135e-11,1.629818525999999904e-04
9.535588665999999876e+02,0.000000000000000000e+00,1.644575954999999933e-04,3.467968326999999913e-11,1.644576302000000010e-04
9.518695652000000109e+02,0.000000000000000000e+00,1.659471961999999879e-04,3.345504624000000190e-11,1.659472296999999895e-04
9.501802638000000343e+02,0.000000000000000000e+00,1.674507463999999981e-04,3.233450173000000286e-11,1.674507786999999937e-04
9.484909623999999440e+02,0.000000000000000000e+00,1.689683748000000085e-04,3.132160102000000090e-11,1.689684061000000081e-04
9.468016609999999673e+02,0.000000000000000000e+00,1.705002109999999944e-04,3.041658614999999873e-11,1.705002414000000030e-04
9.451123595999999907e+02,0.000000000000000000e+00,1.720463858999999966e-04,2.961690794999999727e-11,1.720464154999999922e-04
9.434230581000000484e+02,0.000000000000000000e+00,1.736070312999999927e-04,2.891790312999999902e-11,1.736070603000000124e-04
9.417337566999999581e+02,0.000000000000000000e+00,1.751822801999999932e-04,2.831349196000000116e-11,1.751823085000000048e-04
9.400444552999999814e+02,0.000000000000000000e+00,1.767722666000000049e-04,2.779683954999999987e-11,1.767722943999999914e-04
9.383551539000000048e+02,0.000000000000000000e+00,1.783771253999999983e-04,2.736088801000000151e-11,1.783771527999999918e-04
9.366658525000000282e+02,0.000000000000000000e+00,1.799969930999999971e-04,2.699877511000000068e-11,1.799970200999999976e-04
9.349765511000000515e+02,0.000000000000000000e+00,1.816320066999999960e-04,2.670410004999999890e-11,1.816320334000000086e-04
9.332872495999999956e+02,0.000000000000000000e+00,1.832823047999999888e-04,2.647108005000000157e-11,1.832823312999999914e-04
9.315979482000000189e+02,0.000000000000000000e+00,1.849480267000000043e-04,2.629459747999999905e-11,1.849480529999999968e-04
9.299086468000000423e+02,0.000000000000000000e+00,1.866293132000000111e-04,2.617018395999999941e-11,1.866293392999999936e-04
9.282193453999999520e+02,0.000000000000000000e+00,1.883263058000000131e-04,2.609394096999999848e-11,1.883263318999999956e-04
9.265300439999999753e+02,0.000000000000000000e+00,1.900391472999999980e-04,2.606243282999999950e-11,1.900391734000000075e-04
9.248407425999999987e+02,0.000000000000000000e+00,1.917679817999999917e-04,2.607254714999999877e-11,1.917680079000000013e-04
9.231514411000000564e+02,0.000000000000000000e+00,1.935129543000000112e-04,2.612134409999999979e-11,1.935129804999999987e-04
9.214621396999999661e+02,0.000000000000000000e+00,1.952742109999999981e-04,2.620590050000000114e-11,1.952742372000000127e-04
9.197728382999999894e+02,0.000000000000000000e+00,1.970518992000000035e-04,2.632315683000000153e-11,1.970519256000000010e-04
9.180835369000000128e+02,0.000000000000000000e+00,1.988461674000000033e-04,2.646977144999999903e-11,1.988461939000000058e-04
9.163942355000000362e+02,0.000000000000000000e+00,2.006571652000000013e-04,2.664201775000000113e-11,2.006571918999999868e-04
9.147049339999999802e+02,0.000000000000000000e+00,2.024850433000000027e-04,2.683571259000000158e-11,2.024850701999999982e-04
9.130156326000000035e+02,0.000000000000000000e+00,2.043299536999999963e-04,2.704623759999999909e-11,2.043299806999999968e-04
9.113263312000000269e+02,0.000000000000000000e+00,2.061920492999999891e-04,2.726860285999999926e-11,2.061920764999999997e-04
9.096370298000000503e+02,0.000000000000000000e+00,2.080714842999999994e-04,2.749762533000000021e-11,2.080715117999999979e-04
9.079477283999999599e+02,0.000000000000000000e+00,2.099684140999999969e-04,2.772813499000000049e-11,2.099684419000000105e-04
9.062584269999999833e+02,0.000000000000000000e+00,2.118829953000000120e-04,2.795524958000000127e-11,2.118830233000000085e-04
9.045691255000000410e+02,0.000000000000000000e+00,2.138153854999999895e-04,2.817461366999999990e-11,2.138154135999999911e-04
9.028798240999999507e+02,0.000000000000000000e+00,2.157657434999999888e-04,2.838261691000000121e-11,2.157657718000000004e-04
9.011905226999999741e+02,0.000000000000000000e+00,2.177342292999999939e-04,2.857652813000000119e-11,2.177342577999999884e-04
8.995012212999999974e+02,0.000000000000000000e+00,2.197210040999999950e-04,2.875455033999999940e-11,2.197210327999999996e-04
8.978119199000000208e+02,0.000000000000000000e+00,2.217262302999999882e-04,2.891578610999999897e-11,2.217262592000000029e-04
8.961226185000000442e+02,0.000000000000000000e+00,2.237500712999999930e-04,2.906013885999999842e-11,2.237501003000000126e-04
8.944333169999999882e+02,0.000000000000000000e+00,2.257926918000000124e-04,2.918817323000000253e-11,2.257927209999999879e-04
8.927440156000000115e+02,0.000000000000000000e+00,2.278542578000000067e-04,2.930096833999999704e-11,2.278542870999999872e-04
8.910547142000000349e+02,0.000000000000000000e+00,2.299349362000000082e-04,2.939995767000000232e-11,2.299349655999999938e-04
8.893654127999999446e+02,0.000000000000000000e+00,2.320348953000000113e-04,2.948680859999999924e-11,2.320349248000000018e-04
8.876761113999999679e+02,0.000000000000000000e+00,2.341543044000000062e-04,2.956331791999999784e-11,2.341543338999999967e-04
8.859868099999999913e+02,0.000000000000000000e+00,2.362933340999999942e-04,2.963133889999999940e-11,2.362933636999999898e-04
8.842975085000000490e+02,0.000000000000000000e+00,2.384521561000000050e-04,2.969271726999999891e-11,2.384521858000000056e-04
8.826082070999999587e+02,0.000000000000000000e+00,2.406309431999999876e-04,2.974926171999999712e-11,2.406309729999999932e-04
8.809189056999999821e+02,0.000000000000000000e+00,2.428298695000000109e-04,2.980270595000000285e-11,2.428298992999999894e-04
