# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.071523204999999962e+03,0.000000000000000000e+00,2.937159515999999867e-05,2.847711817999999933e-11,2.937162363000000051e-05
1.069834880000000112e+03,0.000000000000000000e+00,2.962983022000000041e-05,2.873182390999999976e-11,2.962985895000000108e-05
1.068146555999999919e+03,0.000000000000000000e+00,2.989046953000000059e-05,2.898257285000000020e-11,2.989049851000000026e-05
1.066458231999999953e+03,0.000000000000000000e+00,3.015353606999999914e-05,2.922935065999999688e-11,3.015356530000000120e-05
1.064769907000000103e+03,0.000000000000000000e+00,3.041905304999999873e-05,2.947213969000000062e-11,3.041908251999999997e-05
1.063081582999999910e+03,0.000000000000000000e+00,3.068704388999999834e-05,2.971091804999999846e-11,3.068707360000000214e-05
1.061393258000000060e+03,0.000000000000000000e+00,3.095753225000000291e-05,2.994566467999999957e-11,3.095756220000000250e-05
1.059704934000000094e+03,0.000000000000000000e+00,3.123054198000000048e-05,3.017634903999999730e-11,3.123057215999999942e-05
1.058016609999999901e+03,0.000000000000000000e+00,3.150609718000000183e-05,3.040293942000000276e-11,3.150612759000000012e-05
1.056328285000000051e+03,0.000000000000000000e+00,3.178422215999999708e-05,3.062539840000000144e-11,3.178425278999999829e-05
1.054639961000000085e+03,0.000000000000000000e+00,3.206494144999999963e-05,3.084368138999999961e-11,3.206497229999999697e-05
1.052951636999999891e+03,0.000000000000000000e+00,3.234827983000000153e-05,3.105773878000000125e-11,3.234831088999999858e-05
1.051263312000000042e+03,0.000000000000000000e+00,3.263426229000000132e-05,3.126751441999999819e-11,3.263429355999999807e-05
1.049574988000000076e+03,0.000000000000000000e+00,3.292291407999999974e-05,3.147294318000000226e-11,3.292294554999999976e-05
1.047886662999999999e+03,0.000000000000000000e+00,3.321426063999999761e-05,3.167395595000000298e-11,3.321429231999999734e-05
1.046198339000000033e+03,0.000000000000000000e+00,3.350832770000000080e-05,3.187047213999999874e-11,3.350835957000000058e-05
1.044510015000000067e+03,0.000000000000000000e+00,3.380514118000000170e-05,3.206240504000000119e-11,3.380517324000000153e-05
1.042821689999999990e+03,0.000000000000000000e+00,3.410472726999999810e-05,3.224965934999999733e-11,3.410475951999999798e-05
1.041133366000000024e+03,0.000000000000000000e+00,3.440711237999999751e-05,3.243213176000000217e-11,3.440714481000000101e-05
1.039445042000000058e+03,0.000000000000000000e+00,3.471232318999999930e-05,3.260971078999999916e-11,3.471235579999999964e-05
1.037756716999999981e+03,0.000000000000000000e+00,3.502038659999999899e-05,3.278227677999999872e-11,3.502041937999999973e-05
1.036068393000000015e+03,0.000000000000000000e+00,3.533132977000000107e-05,3.294970437999999797e-11,3.533136272000000222e-05
1.034380067999999937e+03,0.000000000000000000e+00,3.564518011000000227e-05,3.311186141999999718e-11,3.564521322000000061e-05
1.032691743999999971e+03,0.000000000000000000e+00,3.596196529000000153e-05,3.326860440000000075e-11,3.596199855999999707e-05
1.031003420000000006e+03,0.000000000000000000e+00,3.628171322000000036e-05,3.341978872000000277e-11,3.628174663999999666e-05
1.029315094999999928e+03,0.000000000000000000e+00,3.660445205999999927e-05,3.356526095999999932e-11,3.660448563000000309e-05
1.027626770999999962e+03,0.000000000000000000e+00,3.693021025000000062e-05,3.370486012000000087e-11,3.693024396000000199e-05
1.025938446999999996e+03,0.000000000000000000e+00,3.725901647999999900e-05,3.383842654000000119e-11,3.725905032000000148e-05
1.024250121999999919e+03,0.000000000000000000e+00,3.759089967999999836e-05,3.396579372999999756e-11,3.759093365000000194e-05
1.022561797999999953e+03,0.000000000000000000e+00,3.792588907999999736e-05,3.408679378000000000e-11,3.792592316000000240e-05
1.020873472999999990e+03,0.000000000000000000e+00,3.826401414000000080e-05,3.420126030000000261e-11,3.826404833999999696e-05
1.019185149000000024e+03,0.000000000000000000e+00,3.860530462000000143e-05,3.430902240999999981e-11,3.860533892000000261e-05
1.017496824999999944e+03,0.000000000000000000e+00,3.894979052000000137e-05,3.440990617999999878e-11,3.894982492999999723e-05
1.015808499999999981e+03,0.000000000000000000e+00,3.929750213000000100e-05,3.450373831999999935e-11,3.929753664000000188e-05
1.014120176000000015e+03,0.000000000000000000e+00,3.964847002000000258e-05,3.459034482999999799e-11,3.964850461000000206e-05
1.012431851000000051e+03,0.000000000000000000e+00,4.000272501000000060e-05,3.466955143000000009e-11,4.000275967999999868e-05
1.010743526999999972e+03,0.000000000000000000e+00,4.036029821000000140e-05,3.474118908999999951e-11,4.036033295000000164e-05
1.009055203000000006e+03,0.000000000000000000e+00,4.072122102999999927e-05,3.480508821000000175e-11,4.072125582999999846e-05
1.007366878000000042e+03,0.000000000000000000e+00,4.108552513000000107e-05,3.486108756999999840e-11,4.108555998999999920e-05
1.005678553999999963e+03,0.000000000000000000e+00,4.145324245999999839e-05,3.490902457999999867e-11,4.145327736999999903e-05
1.003990229999999997e+03,0.000000000000000000e+00,4.182440526999999788e-05,3.494874176999999793e-11,4.182444021999999782e-05
1.002301905000000033e+03,0.000000000000000000e+00,4.219904609000000131e-05,3.498008588999999981e-11,4.219908106999999733e-05
1.000613580999999954e+03,0.000000000000000000e+00,4.257719774000000193e-05,3.500290615000000095e-11,4.257723273999999760e-05
9.989252565000000459e+02,0.000000000000000000e+00,4.295889332000000165e-05,3.501706033999999712e-11,4.295892833999999697e-05
9.972369320999999900e+02,0.000000000000000000e+00,4.334416627999999964e-05,3.502240800999999934e-11,4.334420130000000174e-05
9.955486077000000478e+02,0.000000000000000000e+00,4.373305030999999761e-05,3.501881432000000215e-11,4.373308532999999970e-05
9.938602832999999919e+02,0.000000000000000000e+00,4.412557943999999809e-05,3.500615302999999859e-11,4.412561444999999697e-05
9.921719590000000153e+02,0.000000000000000000e+00,4.452178797000000225e-05,3.498430215000000193e-11,4.452182294999999828e-05
9.904836345999999594e+02,0.000000000000000000e+00,4.492171047000000317e-05,3.495314440999999842e-11,4.492174542000000311e-05
9.887953102000000172e+02,0.000000000000000000e+00,4.532538183000000182e-05,3.491257143000000242e-11,4.532541674000000245e-05
9.871069857999999613e+02,0.000000000000000000e+00,4.573283724000000070e-05,3.486248237000000224e-11,4.573287209999999883e-05
9.854186614999999847e+02,0.000000000000000000e+00,4.614411220999999671e-05,3.480278020000000098e-11,4.614414701000000267e-05
9.837303371000000425e+02,0.000000000000000000e+00,4.655924257000000144e-05,3.473337813999999963e-11,4.655927729999999846e-05
9.820420126999999866e+02,0.000000000000000000e+00,4.697826447000000055e-05,3.465419758999999803e-11,4.697829911999999898e-05
9.803536883000000444e+02,0.000000000000000000e+00,4.740121436000000154e-05,3.456516924999999818e-11,4.740124891999999816e-05
9.786653638999999885e+02,0.000000000000000000e+00,4.782812902000000273e-05,3.446623159000000109e-11,4.782816348999999754e-05
9.769770396000000119e+02,0.000000000000000000e+00,4.825904554999999681e-05,3.435733290999999951e-11,4.825907990000000050e-05
9.752887151999999560e+02,0.000000000000000000e+00,4.869400134000000189e-05,3.423843296999999738e-11,4.869403557999999735e-05
9.736003908000000138e+02,0.000000000000000000e+00,4.913303414000000266e-05,3.410949999000000154e-11,4.913306824999999701e-05
9.719120663999999579e+02,0.000000000000000000e+00,4.957618199999999886e-05,3.397052007000000074e-11,4.957621597000000244e-05
9.702237420999999813e+02,0.000000000000000000e+00,5.002348328999999818e-05,3.382149087999999783e-11,5.002351711000000101e-05
9.685354177000000391e+02,0.000000000000000000e+00,5.047497672999999878e-05,3.366242690999999828e-11,5.047501038999999763e-05
9.668470932999999832e+02,0.000000000000000000e+00,5.093070135999999996e-05,3.349335922999999836e-11,5.093073484999999841e-05
9.651587689000000410e+02,0.000000000000000000e+00,5.139069654000000221e-05,3.331433319999999970e-11,5.139072984999999705e-05
9.634704445999999507e+02,0.000000000000000000e+00,5.185500198000000325e-05,3.312541034000000164e-11,5.185503509999999803e-05
9.617821202000000085e+02,0.000000000000000000e+00,5.232365771999999840e-05,3.292667006999999767e-11,5.232369064999999991e-05
9.600937957999999526e+02,0.000000000000000000e+00,5.279670413999999735e-05,3.271821083999999777e-11,5.279673685000000271e-05
9.584054714000000104e+02,0.000000000000000000e+00,5.327418195000000058e-05,3.250015125999999900e-11,5.327421444999999947e-05
9.567171469999999545e+02,0.000000000000000000e+00,5.375613220999999909e-05,3.227263224000000160e-11,5.375616447999999862e-05
9.550288226999999779e+02,0.000000000000000000e+00,5.424259633000000141e-05,3.203581651999999806e-11,5.424262835999999838e-05
9.533404983000000357e+02,0.000000000000000000e+00,5.473361605000000014e-05,3.178989607000000322e-11,5.473364784000000132e-05
9.516521738999999798e+02,0.000000000000000000e+00,5.522923345999999868e-05,3.153508252000000259e-11,5.522926500000000085e-05
9.499638495000000376e+02,0.000000000000000000e+00,5.572949101000000086e-05,3.127161627999999889e-11,5.572952227999999761e-05
9.482755251999999473e+02,0.000000000000000000e+00,5.623443148999999780e-05,3.099976387999999963e-11,5.623446249000000268e-05
9.465872008000000051e+02,0.000000000000000000e+00,5.674409803000000175e-05,3.071981723000000173e-11,5.674412874999999799e-05
9.448988763999999492e+02,0.000000000000000000e+00,5.725853415000000117e-05,3.043209684999999894e-11,5.725856457999999911e-05
9.432105520000000070e+02,0.000000000000000000e+00,5.777778368000000280e-05,3.013694866999999933e-11,5.777781382000000244e-05
9.415222277000000304e+02,0.000000000000000000e+00,5.830189086000000278e-05,2.983474523000000019e-11,5.830192068999999770e-05
9.398339032999999745e+02,0.000000000000000000e+00,5.883090024000000201e-05,2.952588807000000260e-11,5.883092977000000220e-05
9.381455789000000323e+02,0.000000000000000000e+00,5.936485675999999791e-05,2.921079892000000024e-11,5.936488596999999693e-05
9.364572544999999764e+02,0.000000000000000000e+00,5.990380572000000191e-05,2.888992626000000062e-11,5.990383460999999977e-05
9.347689301000000341e+02,0.000000000000000000e+00,6.044779275999999916e-05,2.856374172000000037e-11,6.044782131999999942e-05
9.330806057999999439e+02,0.000000000000000000e+00,6.099686390999999844e-05,2.823273550000000136e-11,6.099689214000000111e-05
9.313922814000000017e+02,0.000000000000000000e+00,6.155106555999999545e-05,2.789741589999999974e-11,6.155109344999999731e-05
9.297039569999999458e+02,0.000000000000000000e+00,6.211044447000000311e-05,2.755831011999999936e-11,6.211047202000000416e-05
9.280156326000000035e+02,0.000000000000000000e+00,6.267504775999999415e-05,2.721595595000000077e-11,6.267507497999999760e-05
9.263273083000000270e+02,0.000000000000000000e+00,6.324492296000000524e-05,2.687090556000000060e-11,6.324494983000000467e-05
9.246389838999999711e+02,0.000000000000000000e+00,6.382011790999999646e-05,2.652371535000000014e-11,6.382014443999999508e-05
9.229506595000000289e+02,0.000000000000000000e+00,6.440068087999999830e-05,2.617494982999999859e-11,6.440070705000000323e-05
9.212623350999999730e+02,0.000000000000000000e+00,6.498666048000000136e-05,2.582517631999999968e-11,6.498668630000000227e-05
9.195740107000000307e+02,0.000000000000000000e+00,6.557810570999999958e-05,2.547496367000000059e-11,6.557813117999999647e-05
9.178856864000000542e+02,0.000000000000000000e+00,6.617506593999999737e-05,2.512487403000000111e-11,6.617509106999999345e-05
9.161973619999999983e+02,0.000000000000000000e+00,6.677759094000000563e-05,2.477545734000000074e-11,6.677761571999999768e-05
9.145090376000000560e+02,0.000000000000000000e+00,6.738573084000000187e-05,2.442723937999999991e-11,6.738575527000000346e-05
9.128207132000000001e+02,0.000000000000000000e+00,6.799953615999999401e-05,2.408072914999999842e-11,6.799956024000000513e-05
9.111323889000000236e+02,0.000000000000000000e+00,6.861905780000000365e-05,2.373641618000000000e-11,6.861908154000000040e-05
9.094440644999999677e+02,0.000000000000000000e+00,6.924434706000000468e-05,2.339477887999999940e-11,6.924437044999999741e-05
9.077557401000000254e+02,0.000000000000000000e+00,6.987545559000000214e-05,2.305628417000000053e-11,6.987547863999999406e-05
9.060674156999999695e+02,0.000000000000000000e+00,7.051243544999999727e-05,2.272137997999999929e-11,7.051245817000000515e-05
9.043790913999999930e+02,0.000000000000000000e+00,7.115533908999999461e-05,2.239048475999999973e-11,7.115536148000000489e-05
9.026907670000000508e+02,0.000000000000000000e+00,7.180421933999999882e-05,2.206398627000000081e-11,7.180424139999999796e-05
9.010024425999999949e+02,0.000000000000000000e+00,7.245912941000000112e-05,2.174223639999999919e-11,7.245915115000000587e-05
8.993141182000000526e+02,0.000000000000000000e+00,7.312012290999999925e-05,2.142556052999999917e-11,7.312014432999999606e-05
8.976257937999999967e+02,0.000000000000000000e+00,7.378725383999999428e-05,2.111424744000000008e-11,7.378727494999999992e-05
8.959374695000000202e+02,0.000000000000000000e+00,7.446057658000000093e-05,2.080856065000000153e-11,7.446059739000000506e-05
8.942491450999999643e+02,0.000000000000000000e+00,7.514014590999999982e-05,2.050873090999999939e-11,7.514016642000000243e-05
8.925608207000000220e+02,0.000000000000000000e+00,7.582601698999999874e-05,2.021496162000000122e-11,7.582603721000000306e-05
8.908724962999999661e+02,0.000000000000000000e+00,7.651824536999999530e-05,1.992742593999999842e-11,7.651826530000000132e-05
8.891841719999999896e+02,0.000000000000000000e+00,7.721688696999999752e-05,1.964627085999999861e-11,7.721690661999999490e-05
8.874958476000000474e+02,0.000000000000000000e+00,7.792199811999999607e-05,1.937161523000000093e-11,7.792201748999999836e-05
8.858075231999999914e+02,0.000000000000000000e+00,7.863363552000000563e-05,1.910355519000000142e-11,7.863365462000000250e-05
8.841191988000000492e+02,0.000000000000000000e+00,7.935185628999999962e-05,1.884216121999999941e-11,7.935187513999999748e-05
8.824308744999999590e+02,0.000000000000000000e+00,8.007671797000000507e-05,1.858748131999999999e-11,8.007673656000000072e-05
8.807425501000000168e+02,0.000000000000000000e+00,8.080827848999999814e-05,1.833954360999999936e-11,8.080829682999999479e-05
8.790542256999999609e+02,0.000000000000000000e+00,8.154659615999999573e-05,1.809835589999999848e-11,8.154661425999999659e-05
8.773659013000000186e+02,0.000000000000000000e+00,8.229172968999999419e-05,1.786390935999999967e-11,8.229174754999999926e-05
8.756775768999999627e+02,0.000000000000000000e+00,8.304373814999999710e-05,1.763618274999999844e-11,8.304375577999999604e-05
8.739892525999999862e+02,0.000000000000000000e+00,8.380268098999999458e-05,1.741514037999999970e-11,8.380269840999999382e-05
8.723009282000000439e+02,0.000000000000000000e+00,8.456861807000000007e-05,1.720074279999999846e-11,8.456863526999999639e-05
8.706126037999999880e+02,0.000000000000000000e+00,8.534160963000000000e-05,1.699294559999999848e-11,8.534162661999999662e-05
8.689242794000000458e+02,0.000000000000000000e+00,8.612171628999999446e-05,1.679170662999999966e-11,8.612173307999999459e-05
8.672359550999999556e+02,0.000000000000000000e+00,8.690899906000000043e-05,1.659698003999999977e-11,8.690901565999999373e-05
8.655476307000000133e+02,0.000000000000000000e+00,8.770351933999999752e-05,1.640870539000000076e-11,8.770353574999999755e-05
8.638593062999999574e+02,0.000000000000000000e+00,8.850533891999999580e-05,1.622679407999999994e-11,8.850535515000000576e-05
8.621709819000000152e+02,0.000000000000000000e+00,8.931451996000000222e-05,1.605113049999999876e-11,8.931453600999999501e-05
8.604826574999999593e+02,0.000000000000000000e+00,9.013112502000000315e-05,1.588158210999999955e-11,9.013114089999999553e-05
8.587943331999999828e+02,0.000000000000000000e+00,9.095521701000000255e-05,1.571802433000000083e-11,9.095523272999999774e-05
8.571060088000000405e+02,0.000000000000000000e+00,9.178685926000000378e-05,1.556034685000000064e-11,9.178687482000000178e-05
8.554176843999999846e+02,0.000000000000000000e+00,9.262611542999999424e-05,1.540846054000000019e-11,9.262613083999999826e-05
