# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.203212506000000076e+03,0.000000000000000000e+00,2.415121351000000020e-05,5.723298744000000335e-12,2.415121923000000147e-05
1.201524182000000110e+03,0.000000000000000000e+00,2.434898525000000149e-05,6.941835042999999620e-12,2.434899219000000167e-05
1.199835857000000033e+03,0.000000000000000000e+00,2.454848582999999846e-05,8.156930747999999749e-12,2.454849398000000113e-05
1.198147533000000067e+03,0.000000000000000000e+00,2.474973096000000004e-05,9.367813517999999678e-12,2.474974033000000164e-05
1.196459209000000101e+03,0.000000000000000000e+00,2.495273652999999844e-05,1.057372398000000042e-11,2.495274709999999930e-05
1.194770884000000024e+03,0.000000000000000000e+00,2.515751853000000105e-05,1.177393669999999952e-11,2.515753031000000101e-05
1.193082560000000058e+03,0.000000000000000000e+00,2.536409312999999855e-05,1.296772959999999948e-11,2.536410610000000134e-05
1.191394234999999981e+03,0.000000000000000000e+00,2.557247662999999967e-05,1.415441797999999926e-11,2.557249078999999852e-05
1.189705911000000015e+03,0.000000000000000000e+00,2.578268549000000017e-05,1.533332876000000063e-11,2.578270081999999881e-05
1.188017587000000049e+03,0.000000000000000000e+00,2.599473630000000030e-05,1.650383464999999982e-11,2.599475280999999856e-05
1.186329261999999972e+03,0.000000000000000000e+00,2.620864584000000036e-05,1.766534130000000109e-11,2.620866349999999878e-05
1.184640938000000006e+03,0.000000000000000000e+00,2.642443099999999874e-05,1.881728745999999870e-11,2.642444981000000069e-05
1.182952614000000040e+03,0.000000000000000000e+00,2.664210884000000099e-05,1.995913459999999942e-11,2.664212879999999970e-05
1.181264288999999962e+03,0.000000000000000000e+00,2.686169658999999952e-05,2.109036530999999892e-11,2.686171767999999874e-05
1.179575964999999997e+03,0.000000000000000000e+00,2.708321161000000140e-05,2.221047845999999969e-11,2.708323382000000129e-05
1.177887639999999919e+03,0.000000000000000000e+00,2.730667144000000038e-05,2.331898833999999955e-11,2.730669476000000112e-05
1.176199315999999953e+03,0.000000000000000000e+00,2.753209376000000130e-05,2.441544082999999872e-11,2.753211817999999967e-05
1.174510991999999987e+03,0.000000000000000000e+00,2.775949642999999905e-05,2.549941689999999862e-11,2.775952191999999898e-05
1.172822666999999910e+03,0.000000000000000000e+00,2.798889744999999966e-05,2.657052913999999889e-11,2.798892402000000096e-05
1.171134342999999944e+03,0.000000000000000000e+00,2.822031499999999918e-05,2.762842086000000010e-11,2.822034262999999882e-05
1.169446018999999978e+03,0.000000000000000000e+00,2.845376742000000104e-05,2.867277064000000151e-11,2.845379608999999937e-05
1.167757693999999901e+03,0.000000000000000000e+00,2.868927320999999908e-05,2.970328930000000035e-11,2.868930290999999967e-05
1.166069369999999935e+03,0.000000000000000000e+00,2.892685120000000167e-05,3.071972538000000202e-11,2.892688192000000130e-05
1.164381045000000086e+03,0.000000000000000000e+00,2.916652049999999874e-05,3.172185444999999750e-11,2.916655222000000115e-05
1.162692720999999892e+03,0.000000000000000000e+00,2.940830102000000003e-05,3.270948548000000026e-11,2.940833372999999862e-05
1.161004396999999926e+03,0.000000000000000000e+00,2.965221401999999838e-05,3.368245445999999996e-11,2.965224771000000010e-05
1.159316072000000077e+03,0.000000000000000000e+00,2.989828282000000131e-05,3.464064587999999809e-11,2.989831745999999992e-05
1.157627748000000111e+03,0.000000000000000000e+00,3.014653275000000139e-05,3.558395784999999691e-11,3.014656834000000027e-05
1.155939423999999917e+03,0.000000000000000000e+00,3.039698953000000129e-05,3.651232182000000047e-11,3.039702604000000096e-05
1.154251099000000067e+03,0.000000000000000000e+00,3.064967588000000210e-05,3.742570656999999785e-11,3.064971330000000274e-05
1.152562775000000101e+03,0.000000000000000000e+00,3.090460816999999777e-05,3.832410166999999693e-11,3.090464649999999938e-05
1.150874450000000024e+03,0.000000000000000000e+00,3.116179616999999982e-05,3.928327005999999778e-11,3.116183545000000170e-05
1.149186126000000058e+03,0.000000000000000000e+00,3.142124650999999694e-05,4.026991099000000091e-11,3.142128677999999839e-05
1.147497802000000092e+03,0.000000000000000000e+00,3.168296887999999864e-05,4.124703405999999818e-11,3.168301013000000322e-05
1.145809477000000015e+03,0.000000000000000000e+00,3.194698002999999900e-05,4.221462506000000110e-11,3.194702224999999672e-05
1.144121153000000049e+03,0.000000000000000000e+00,3.221330338999999680e-05,4.317269656999999819e-11,3.221334656000000157e-05
1.142432829000000083e+03,0.000000000000000000e+00,3.248196580999999862e-05,4.412126971999999745e-11,3.248200994000000009e-05
1.140744504000000006e+03,0.000000000000000000e+00,3.275299424999999890e-05,4.506040443999999696e-11,3.275303931000000100e-05
1.139056180000000040e+03,0.000000000000000000e+00,3.302641406999999986e-05,4.599015755000000303e-11,3.302646006000000258e-05
1.137367854999999963e+03,0.000000000000000000e+00,3.330224904000000111e-05,4.691061307999999856e-11,3.330229595999999767e-05
1.135679530999999997e+03,0.000000000000000000e+00,3.358052198000000200e-05,4.782186153000000027e-11,3.358056980000000309e-05
1.133991207000000031e+03,0.000000000000000000e+00,3.386125527999999925e-05,4.872401588000000294e-11,3.386130399999999810e-05
1.132302881999999954e+03,0.000000000000000000e+00,3.414447141000000175e-05,4.961720211000000237e-11,3.414452102999999836e-05
1.130614557999999988e+03,0.000000000000000000e+00,3.443019289999999698e-05,5.050154805999999999e-11,3.443024339999999848e-05
1.128926234000000022e+03,0.000000000000000000e+00,3.471844246999999961e-05,5.137719931000000295e-11,3.471849384999999922e-05
1.127237908999999945e+03,0.000000000000000000e+00,3.500924302000000079e-05,5.224430737999999788e-11,3.500929527000000207e-05
1.125549584999999979e+03,0.000000000000000000e+00,3.530261769000000104e-05,5.310302321000000279e-11,3.530267080000000079e-05
1.123861259999999902e+03,0.000000000000000000e+00,3.559858979000000127e-05,5.395350726999999817e-11,3.559864375000000304e-05
1.122172935999999936e+03,0.000000000000000000e+00,3.589718286000000174e-05,5.479592109000000199e-11,3.589723766000000232e-05
1.120484611999999970e+03,0.000000000000000000e+00,3.619842063000000277e-05,5.563043759000000034e-11,3.619847625999999895e-05
1.118796286999999893e+03,0.000000000000000000e+00,3.650232705000000082e-05,5.645722516999999994e-11,3.650238350999999938e-05
1.117107962999999927e+03,0.000000000000000000e+00,3.680892627000000239e-05,5.727645783999999754e-11,3.680898355000000011e-05
1.115419638000000077e+03,0.000000000000000000e+00,3.711824266999999978e-05,5.808830720000000171e-11,3.711830076000000023e-05
1.113731314000000111e+03,0.000000000000000000e+00,3.743030083000000211e-05,5.889295142000000643e-11,3.743035972000000207e-05
1.112042989999999918e+03,0.000000000000000000e+00,3.774512553999999787e-05,5.969055969000000627e-11,3.774518522999999735e-05
1.110354665000000068e+03,0.000000000000000000e+00,3.806274182999999845e-05,6.048130731999999549e-11,3.806280231000000100e-05
1.108666341000000102e+03,0.000000000000000000e+00,3.838317492999999817e-05,6.126536481000000465e-11,3.838323619000000059e-05
1.106978016999999909e+03,0.000000000000000000e+00,3.870645029000000106e-05,6.204289867999999677e-11,3.870651233000000334e-05
1.105289692000000059e+03,0.000000000000000000e+00,3.903259358999999691e-05,6.281408919999999609e-11,3.903265640000000262e-05
1.103601368000000093e+03,0.000000000000000000e+00,3.936163074000000202e-05,6.357909464999999446e-11,3.936169431000000117e-05
1.101913043000000016e+03,0.000000000000000000e+00,3.969358785000000204e-05,6.433808668000000534e-11,3.969365218999999784e-05
1.100224719000000050e+03,0.000000000000000000e+00,4.002849128000000195e-05,6.509123566000000528e-11,4.002855637999999796e-05
1.098536395000000084e+03,0.000000000000000000e+00,4.036636761999999931e-05,6.583871001000000036e-11,4.036643346000000267e-05
1.096848070000000007e+03,0.000000000000000000e+00,4.070724366999999819e-05,6.658067675999999558e-11,4.070731025000000211e-05
1.095159746000000041e+03,0.000000000000000000e+00,4.105114648000000161e-05,6.731730228000000392e-11,4.105121379999999932e-05
1.093471422000000075e+03,0.000000000000000000e+00,4.139810332999999842e-05,6.804875762999999941e-11,4.139817138000000026e-05
1.091783096999999998e+03,0.000000000000000000e+00,4.174814172999999714e-05,6.877520368999999479e-11,4.174821049999999991e-05
1.090094773000000032e+03,0.000000000000000000e+00,4.210128943999999853e-05,6.949681566999999395e-11,4.210135893000000221e-05
1.088406447999999955e+03,0.000000000000000000e+00,4.245757443999999948e-05,7.021375131999999908e-11,4.245764464999999730e-05
1.086718123999999989e+03,0.000000000000000000e+00,4.281702496000000264e-05,7.092619526999999949e-11,4.281709589000000138e-05
1.085029800000000023e+03,0.000000000000000000e+00,4.317966948000000291e-05,7.163431559000000591e-11,4.317974111000000292e-05
1.083341474999999946e+03,0.000000000000000000e+00,4.354553669999999810e-05,7.233828544000000328e-11,4.354560904000000259e-05
1.081653150999999980e+03,0.000000000000000000e+00,4.391465558999999822e-05,7.303826299999999954e-11,4.391472862999999720e-05
1.079964827000000014e+03,0.000000000000000000e+00,4.428705536999999871e-05,7.373439263000000177e-11,4.428712910999999897e-05
1.078276501999999937e+03,0.000000000000000000e+00,4.466276549000000118e-05,7.442679812999999743e-11,4.466283991999999949e-05
1.076588177999999971e+03,0.000000000000000000e+00,4.504181566999999908e-05,7.511558389999999509e-11,4.504189077999999901e-05
1.074899852999999894e+03,0.000000000000000000e+00,4.542423585000000233e-05,7.580085259000000068e-11,4.542431165999999675e-05
1.073211528999999928e+03,0.000000000000000000e+00,4.581005627000000205e-05,7.648270647999999958e-11,4.581013275000000165e-05
1.071523204999999962e+03,0.000000000000000000e+00,4.619930738999999904e-05,7.716124251000000445e-11,4.619938455000000026e-05
1.069834880000000112e+03,0.000000000000000000e+00,4.659201993000000309e-05,7.783654515000000363e-11,4.659209776999999916e-05
1.068146555999999919e+03,0.000000000000000000e+00,4.698822490000000197e-05,7.850868502000000493e-11,4.698830341000000322e-05
1.066458231999999953e+03,0.000000000000000000e+00,4.738795354000000312e-05,7.917771341000000274e-11,4.738803272000000278e-05
1.064769907000000103e+03,0.000000000000000000e+00,4.779123735999999908e-05,7.984364989999999608e-11,4.779131720999999714e-05
1.063081582999999910e+03,0.000000000000000000e+00,4.819810814999999781e-05,8.050649944999999556e-11,4.819818865999999784e-05
1.061393258000000060e+03,0.000000000000000000e+00,4.860859794999999948e-05,8.116623070999999441e-11,4.860867910999999827e-05
1.059704934000000094e+03,0.000000000000000000e+00,4.902273907000000294e-05,8.182279093999999901e-11,4.902282088999999692e-05
1.058016609999999901e+03,0.000000000000000000e+00,4.944056408999999888e-05,8.247609396000000419e-11,4.944064657000000161e-05
1.056328285000000051e+03,0.000000000000000000e+00,4.986210587999999664e-05,8.312602580999999460e-11,4.986218900000000169e-05
1.054639961000000085e+03,0.000000000000000000e+00,5.028739755000000134e-05,8.377244249000000341e-11,5.028748133000000159e-05
1.052951636999999891e+03,0.000000000000000000e+00,5.071647252999999893e-05,8.441516738000000041e-11,5.071655695000000150e-05
1.051263312000000042e+03,0.000000000000000000e+00,5.114936448999999827e-05,8.505399986000000614e-11,5.114944955000000316e-05
1.049574988000000076e+03,0.000000000000000000e+00,5.158610740000000292e-05,8.568870347000000236e-11,5.158619309000000015e-05
1.047886662999999999e+03,0.000000000000000000e+00,5.202673552000000123e-05,8.631900388999999615e-11,5.202682183999999757e-05
1.046198339000000033e+03,0.000000000000000000e+00,5.247128336000000086e-05,8.694460873999999903e-11,5.247137029999999987e-05
1.044510015000000067e+03,0.000000000000000000e+00,5.291978570999999776e-05,8.756518384000000485e-11,5.291987328000000265e-05
1.042821689999999990e+03,0.000000000000000000e+00,5.337227761000000047e-05,8.818036972999999546e-11,5.337236578999999804e-05
1.041133366000000024e+03,0.000000000000000000e+00,5.382879428999999723e-05,8.878977681000000444e-11,5.382888308000000104e-05
1.039445042000000058e+03,0.000000000000000000e+00,5.428937129000000134e-05,8.939298942999999381e-11,5.428946068000000140e-05
1.037756716999999981e+03,0.000000000000000000e+00,5.475404447000000016e-05,8.998955856000000259e-11,5.475413446000000324e-05
1.036068393000000015e+03,0.000000000000000000e+00,5.522285011000000078e-05,9.057902217999999736e-11,5.522294068999999690e-05
1.034380067999999937e+03,0.000000000000000000e+00,5.569582491000000293e-05,9.116087771999999723e-11,5.569591607000000242e-05
1.032691743999999971e+03,0.000000000000000000e+00,5.617300587999999749e-05,9.173461385000000205e-11,5.617309762000000035e-05
1.031003420000000006e+03,0.000000000000000000e+00,5.665443032000000076e-05,9.229968091999999984e-11,5.665452262000000058e-05
1.029315094999999928e+03,0.000000000000000000e+00,5.714013572000000200e-05,9.285552166999999400e-11,5.714022857999999876e-05
1.027626770999999962e+03,0.000000000000000000e+00,5.763015979000000013e-05,9.340155192000000207e-11,5.763025319000000097e-05
1.025938446999999996e+03,0.000000000000000000e+00,5.812454052000000273e-05,9.393717838000000112e-11,5.812463446000000087e-05
1.024250121999999919e+03,0.000000000000000000e+00,5.862331621000000178e-05,9.446178731000000330e-11,5.862341066999999758e-05
1.022561797999999953e+03,0.000000000000000000e+00,5.912652547000000076e-05,9.497475373000000259e-11,5.912662043999999777e-05
1.020873472999999990e+03,0.000000000000000000e+00,5.963420722000000108e-05,9.547544164999999989e-11,5.963430269999999930e-05
1.019185149000000024e+03,0.000000000000000000e+00,6.014640071999999819e-05,9.596320359999999853e-11,6.014649668000000154e-05
1.017496824999999944e+03,0.000000000000000000e+00,6.066314553000000262e-05,9.643738033999999404e-11,6.066324196999999755e-05
1.015808499999999981e+03,0.000000000000000000e+00,6.118448152999999895e-05,9.689730488999999498e-11,6.118457842999999936e-05
1.014120176000000015e+03,0.000000000000000000e+00,6.171044892000000000e-05,9.734230708999999445e-11,6.171054626000000624e-05
1.012431851000000051e+03,0.000000000000000000e+00,6.224108819999999982e-05,9.777171601999999679e-11,6.224118596999999513e-05
1.010743526999999972e+03,0.000000000000000000e+00,6.277644019999999679e-05,9.818484803999999638e-11,6.277653839000000506e-05
1.009055203000000006e+03,0.000000000000000000e+00,6.331654606999999725e-05,9.858103363999999803e-11,6.331664464999999528e-05
1.007366878000000042e+03,0.000000000000000000e+00,6.386144728000000192e-05,9.895958648000000427e-11,6.386154624000000006e-05
1.005678553999999963e+03,0.000000000000000000e+00,6.441118561000000269e-05,9.931982722000000228e-11,6.441128492999999451e-05
1.003990229999999997e+03,0.000000000000000000e+00,6.496580317000000260e-05,9.966107517000000270e-11,6.496590282999999523e-05
1.002301905000000033e+03,0.000000000000000000e+00,6.552534240000000229e-05,9.998265223999999827e-11,6.552544238000000286e-05
1.000613580999999954e+03,0.000000000000000000e+00,6.608984604999999356e-05,1.002838888999999944e-10,6.608994633999999886e-05
9.989252565000000459e+02,0.000000000000000000e+00,6.665935723000000258e-05,1.005641228999999983e-10,6.665945778999999975e-05
9.972369320999999900e+02,0.000000000000000000e+00,6.723391933999999957e-05,1.008226947999999987e-10,6.723402015999999895e-05
9.955486077000000478e+02,0.000000000000000000e+00,6.781357614000000267e-05,1.010589474000000042e-10,6.781367719999999784e-05
9.938602832999999919e+02,0.000000000000000000e+00,6.839837169999999408e-05,1.012722140000000014e-10,6.839847297000000250e-05
9.921719590000000153e+02,0.000000000000000000e+00,6.898835041999999424e-05,1.014618380000000055e-10,6.898845187999999595e-05
9.904836345999999594e+02,0.000000000000000000e+00,6.958355706999999341e-05,1.016271614999999953e-10,6.958365869000000586e-05
9.887953102000000172e+02,0.000000000000000000e+00,7.018403670999999368e-05,1.017675377999999951e-10,7.018413846999999690e-05
9.871069857999999613e+02,0.000000000000000000e+00,7.078983476000000438e-05,1.018823292000000017e-10,7.078993664000000549e-05
9.854186614999999847e+02,0.000000000000000000e+00,7.140099698999999821e-05,1.019709017999999950e-10,7.140109896000000113e-05
