# E [eV], Intensity
1.055468002000000070e+03,0.000000000000000000e+00,3.203868538999999759e-05,-1.237492591999999948e-12,3.203868414999999902e-05
1.054021494999999959e+03,0.000000000000000000e+00,3.231578009999999668e-05,-6.937831830999999585e-13,3.231577940999999862e-05
1.052574988000000076e+03,0.000000000000000000e+00,3.259549171999999949e-05,-1.492664663000000124e-13,3.259549156999999874e-05
1.051128480999999965e+03,0.000000000000000000e+00,3.287784673000000214e-05,3.956676238999999961e-13,3.287784713000000189e-05
1.049681974000000082e+03,0.000000000000000000e+00,3.316287191000000223e-05,9.406391275999999360e-13,3.316287284999999929e-05
1.048235466999999971e+03,0.000000000000000000e+00,3.345059431000000283e-05,1.485267806999999913e-12,3.345059580000000040e-05
1.046788958999999977e+03,0.000000000000000000e+00,3.374104124999999883e-05,2.029183356000000171e-12,3.374104328000000048e-05
1.045342452000000094e+03,0.000000000000000000e+00,3.403424036999999988e-05,2.572011542000000001e-12,3.403424293999999882e-05
1.043895944999999983e+03,0.000000000000000000e+00,3.433021960999999678e-05,3.113386136000000165e-12,3.433022271999999981e-05
1.042449438000000100e+03,0.000000000000000000e+00,3.462900721000000220e-05,3.652944710999999923e-12,3.462901086999999896e-05
1.041002930999999990e+03,0.000000000000000000e+00,3.493063177000000215e-05,4.190329954000000226e-12,3.493063595999999977e-05
1.039556424000000106e+03,0.000000000000000000e+00,3.523512216999999803e-05,4.725189317999999815e-12,3.523512689999999973e-05
1.038109916999999996e+03,0.000000000000000000e+00,3.554250760000000279e-05,5.257187184000000243e-12,3.554251285999999858e-05
1.036663410000000113e+03,0.000000000000000000e+00,3.585281754999999698e-05,5.785987549999999865e-12,3.585282332999999719e-05
1.035216903000000002e+03,0.000000000000000000e+00,3.616608178999999689e-05,6.311269681999999616e-12,3.616608809999999796e-05
1.033770395999999892e+03,0.000000000000000000e+00,3.648233042000000286e-05,6.832718283999999921e-12,3.648233725000000159e-05
1.032323889000000008e+03,0.000000000000000000e+00,3.680159386000000286e-05,7.350030726999999885e-12,3.680160120999999924e-05
1.030877381999999898e+03,0.000000000000000000e+00,3.712390282999999990e-05,7.862918704000000519e-12,3.712391068999999750e-05
1.029430873999999903e+03,0.000000000000000000e+00,3.744928840000000101e-05,8.371101911000000086e-12,3.744929676999999982e-05
1.027984367000000020e+03,0.000000000000000000e+00,3.777778198000000050e-05,8.874314917999999812e-12,3.777779084999999731e-05
1.026537859999999910e+03,0.000000000000000000e+00,3.810941528999999738e-05,9.372306593999999517e-12,3.810942467000000218e-05
1.025091353000000026e+03,0.000000000000000000e+00,3.844422042999999755e-05,9.864838413999999641e-12,3.844423029000000071e-05
1.023644846000000030e+03,0.000000000000000000e+00,3.878222980999999810e-05,1.035168505999999994e-11,3.878224016000000283e-05
1.022198339000000033e+03,0.000000000000000000e+00,3.912347620000000334e-05,1.083263419000000038e-11,3.912348704000000285e-05
1.020751832000000036e+03,0.000000000000000000e+00,3.946799274000000092e-05,1.130749355999999963e-11,3.946800403999999913e-05
1.019305325000000039e+03,0.000000000000000000e+00,3.981581287999999677e-05,1.177608964000000028e-11,3.981582466000000011e-05
1.017858818000000042e+03,0.000000000000000000e+00,4.016697047999999979e-05,1.223827400999999968e-11,4.016698272000000184e-05
1.016412311000000045e+03,0.000000000000000000e+00,4.052149971999999972e-05,1.269391569000000076e-11,4.052151242000000047e-05
1.014965804000000048e+03,0.000000000000000000e+00,4.087943517999999960e-05,1.314290650999999987e-11,4.087944831999999940e-05
1.013519297000000051e+03,0.000000000000000000e+00,4.124081177000000006e-05,1.358515092999999970e-11,4.124082536000000214e-05
1.012072788999999943e+03,0.000000000000000000e+00,4.160566482999999760e-05,1.402056755999999979e-11,4.160567885000000229e-05
1.010626281999999946e+03,0.000000000000000000e+00,4.197403001999999662e-05,1.444908135000000044e-11,4.197404446999999716e-05
1.009179774999999950e+03,0.000000000000000000e+00,4.234594342000000096e-05,1.487063274000000152e-11,4.234595829000000090e-05
1.007733267999999953e+03,0.000000000000000000e+00,4.272144149000000100e-05,1.528517230000000131e-11,4.272145678000000034e-05
1.006286760999999956e+03,0.000000000000000000e+00,4.310056107000000077e-05,1.569266397000000033e-11,4.310057677000000308e-05
1.004840253999999959e+03,0.000000000000000000e+00,4.348333939999999729e-05,1.609308672000000033e-11,4.348335549000000293e-05
1.003393746999999962e+03,0.000000000000000000e+00,4.386981410999999769e-05,1.648643303000000084e-11,4.386983060000000309e-05
1.001947239999999965e+03,0.000000000000000000e+00,4.426002325999999816e-05,1.687270553999999886e-11,4.426004012999999688e-05
1.000500732999999968e+03,0.000000000000000000e+00,4.465400571999999759e-05,1.725191921000000110e-11,4.465402297000000320e-05
9.990542256999999609e+02,0.000000000000000000e+00,4.505180082000000038e-05,1.762409637000000008e-11,4.505181844000000289e-05
9.976077185999999983e+02,0.000000000000000000e+00,4.545344917999999846e-05,1.798927204999999891e-11,4.545346716999999786e-05
9.961612115000000358e+02,0.000000000000000000e+00,4.585899321999999958e-05,1.834748739000000064e-11,4.585901156999999944e-05
9.947147043999999596e+02,0.000000000000000000e+00,4.626847771999999720e-05,1.869879029000000063e-11,4.626849642000000108e-05
9.932681973999999627e+02,0.000000000000000000e+00,4.668194987000000008e-05,1.904323559000000015e-11,4.668196890999999800e-05
9.918216903000000002e+02,0.000000000000000000e+00,4.709945808999999880e-05,1.938088680000000000e-11,4.709947748000000074e-05
9.903751832000000377e+02,0.000000000000000000e+00,4.752104948999999673e-05,1.971181214999999982e-11,4.752106919999999983e-05
9.889286760999999615e+02,0.000000000000000000e+00,4.794676647999999845e-05,2.003608415999999883e-11,4.794678651999999914e-05
9.874821689999999990e+02,0.000000000000000000e+00,4.837664462999999976e-05,2.035378083999999973e-11,4.837666499000000162e-05
9.860356619000000364e+02,0.000000000000000000e+00,4.881071356000000268e-05,2.070499453000000024e-11,4.881073427000000178e-05
9.845891549000000396e+02,0.000000000000000000e+00,4.924900013999999985e-05,2.107145088999999906e-11,4.924902120999999941e-05
9.831426477999999634e+02,0.000000000000000000e+00,4.969153418000000008e-05,2.143352691000000057e-11,4.969155562000000331e-05
9.816961407000000008e+02,0.000000000000000000e+00,5.013835254999999674e-05,2.179127272000000042e-11,5.013837433999999722e-05
9.802496336000000383e+02,0.000000000000000000e+00,5.058949983999999676e-05,2.214475191000000010e-11,5.058952198000000127e-05
9.788031264999999621e+02,0.000000000000000000e+00,5.104502626999999981e-05,2.249402881999999991e-11,5.104504876999999799e-05
9.773566193999999996e+02,0.000000000000000000e+00,5.150498450000000333e-05,2.283917339999999985e-11,5.150500734000000233e-05
9.759101124000000027e+02,0.000000000000000000e+00,5.196942697000000191e-05,2.318026120999999959e-11,5.196945015000000172e-05
9.744636053000000402e+02,0.000000000000000000e+00,5.243840479000000328e-05,2.351737775999999970e-11,5.243842830999999712e-05
9.730170981999999640e+02,0.000000000000000000e+00,5.291196770000000194e-05,2.385061073999999943e-11,5.291199155000000015e-05
9.715705911000000015e+02,0.000000000000000000e+00,5.339016460999999680e-05,2.418005835000000053e-11,5.339018878999999938e-05
9.701240840000000389e+02,0.000000000000000000e+00,5.387304408000000307e-05,2.450582434999999956e-11,5.387306859000000326e-05
9.686775768999999627e+02,0.000000000000000000e+00,5.436065517000000010e-05,2.482802444999999839e-11,5.436068000000000145e-05
9.672310698999999659e+02,0.000000000000000000e+00,5.485304703000000291e-05,2.514677568999999865e-11,5.485307217999999864e-05
9.657845628000000033e+02,0.000000000000000000e+00,5.535026934999999671e-05,2.546220811999999949e-11,5.535029480999999717e-05
9.643380557000000408e+02,0.000000000000000000e+00,5.585237233000000184e-05,2.577445659999999927e-11,5.585239810999999667e-05
9.628915485999999646e+02,0.000000000000000000e+00,5.635940675000000131e-05,2.608366414999999912e-11,5.635943282999999766e-05
9.614450415000000021e+02,0.000000000000000000e+00,5.687142388000000006e-05,2.638998286999999960e-11,5.687145027000000113e-05
9.599985344000000396e+02,0.000000000000000000e+00,5.738847558999999926e-05,2.669357561999999909e-11,5.738850228000000184e-05
9.585520274000000427e+02,0.000000000000000000e+00,5.791061428000000095e-05,2.699460731999999843e-11,5.791064126999999828e-05
9.571055202999999665e+02,0.000000000000000000e+00,5.843789292000000057e-05,2.729325589999999922e-11,5.843792020999999940e-05
9.556590132000000040e+02,0.000000000000000000e+00,5.897036508000000332e-05,2.758969679000000156e-11,5.897039266999999689e-05
9.542125061000000414e+02,0.000000000000000000e+00,5.950808490000000106e-05,2.788411755999999840e-11,5.950811279000000291e-05
9.527659989999999652e+02,0.000000000000000000e+00,6.005110710000000253e-05,2.817670318000000055e-11,6.005113528000000268e-05
9.513194919000000027e+02,0.000000000000000000e+00,6.059948697000000311e-05,2.846765337999999954e-11,6.059951544000000156e-05
9.498729849000000058e+02,0.000000000000000000e+00,6.115328037999999476e-05,2.875716420000000063e-11,6.115330913000000185e-05
9.484264778000000433e+02,0.000000000000000000e+00,6.171254375999999351e-05,2.904544263000000083e-11,6.171257279999999891e-05
9.469799706999999671e+02,0.000000000000000000e+00,6.227733415000000130e-05,2.933269362000000053e-11,6.227736348000000499e-05
9.455334636000000046e+02,0.000000000000000000e+00,6.284770919999999917e-05,2.961912898999999856e-11,6.284773882000000117e-05
9.440869565000000421e+02,0.000000000000000000e+00,6.342372719999999763e-05,2.990495202000000306e-11,6.342375710999999792e-05
9.426404493999999659e+02,0.000000000000000000e+00,6.400544708999999913e-05,3.019036757000000111e-11,6.400547727999999451e-05
9.411939423999999690e+02,0.000000000000000000e+00,6.459292844000000527e-05,3.047557827999999852e-11,6.459295890999999573e-05
9.397474353000000065e+02,0.000000000000000000e+00,6.518623146000000637e-05,3.076078030000000029e-11,6.518626221999999513e-05
9.383009282000000439e+02,0.000000000000000000e+00,6.578541702000000155e-05,3.104616158000000020e-11,6.578544807000000216e-05
9.368544210999999677e+02,0.000000000000000000e+00,6.639054663000000577e-05,3.133190803999999831e-11,6.639057796000000147e-05
9.354079140000000052e+02,0.000000000000000000e+00,6.700168246000000208e-05,3.161819476000000262e-11,6.700171407000000642e-05
9.339614069000000427e+02,0.000000000000000000e+00,6.761888733000000619e-05,3.190518932000000066e-11,6.761891922999999527e-05
9.325148999000000458e+02,0.000000000000000000e+00,6.824222473999999475e-05,3.219305210000000165e-11,6.824225693999999890e-05
9.310683927999999696e+02,0.000000000000000000e+00,6.887175889000000668e-05,3.248193199999999783e-11,6.887179137000000592e-05
9.296218857000000071e+02,0.000000000000000000e+00,6.950755463999999477e-05,3.277196327000000047e-11,6.950758741000000586e-05
9.281753786000000446e+02,0.000000000000000000e+00,7.014967755000000118e-05,3.306326879000000037e-11,7.014971062000000023e-05
9.267288714999999684e+02,0.000000000000000000e+00,7.079819388999999800e-05,3.335595086000000164e-11,7.079822724999999535e-05
9.252823644000000058e+02,0.000000000000000000e+00,7.145317063999999569e-05,3.365009168000000005e-11,7.145320429000000489e-05
9.238358574000000090e+02,0.000000000000000000e+00,7.211467547999999921e-05,3.394574783000000306e-11,7.211470942000000671e-05
9.223893503000000464e+02,0.000000000000000000e+00,7.278277682999999374e-05,3.424296383999999984e-11,7.278281107000000275e-05
9.209428431999999702e+02,0.000000000000000000e+00,7.345754383000000604e-05,3.454176609999999951e-11,7.345757837000000301e-05
9.194963361000000077e+02,0.000000000000000000e+00,7.413904637999999534e-05,3.484216861999999690e-11,7.413908121999999382e-05
9.180498290000000452e+02,0.000000000000000000e+00,7.482735511000000630e-05,3.514417422999999913e-11,7.482739025000000629e-05
9.166033218999999690e+02,0.000000000000000000e+00,7.552254139999999927e-05,3.544777572000000238e-11,7.552257684000000077e-05
9.151568148999999721e+02,0.000000000000000000e+00,7.622467740000000579e-05,3.575294941000000200e-11,7.622471314999999846e-05
9.137103078000000096e+02,0.000000000000000000e+00,7.693383603000000662e-05,3.605966223000000057e-11,7.693387209000000402e-05
9.122638007000000471e+02,0.000000000000000000e+00,7.765009099000000272e-05,3.636786171000000237e-11,7.765012736000000484e-05
9.108172935999999709e+02,0.000000000000000000e+00,7.837351676000000168e-05,3.667748377999999853e-11,7.837355343999999498e-05
9.093707865000000083e+02,0.000000000000000000e+00,7.910418861999999707e-05,3.698845094999999891e-11,7.910422560999999509e-05
9.079242794000000458e+02,0.000000000000000000e+00,7.984218264000000583e-05,3.730067271000000006e-11,7.984221993999999502e-05
9.064777722999999696e+02,0.000000000000000000e+00,8.058757573000000310e-05,3.761404365999999931e-11,8.058761335000000023e-05
9.050312652999999727e+02,0.000000000000000000e+00,8.134044559000000094e-05,3.792845303000000281e-11,8.134048352000000279e-05
9.035847582000000102e+02,0.000000000000000000e+00,8.210087076999999991e-05,3.824377372999999828e-11,8.210090901000000648e-05
9.021382511000000477e+02,0.000000000000000000e+00,8.286893063000000327e-05,3.855987233000000013e-11,8.286896919000000424e-05
9.006917439999999715e+02,0.000000000000000000e+00,8.364470538000000279e-05,3.887660606000000253e-11,8.364474425999999813e-05
8.992452369000000090e+02,0.000000000000000000e+00,8.442827611000000186e-05,3.919382366999999733e-11,8.442831531000000514e-05
8.977987298000000465e+02,0.000000000000000000e+00,8.521972473999999949e-05,3.951136580000000110e-11,8.521976424999999395e-05
8.963522228000000496e+02,0.000000000000000000e+00,8.601913407999999602e-05,3.982906863999999716e-11,8.601917390999999841e-05
8.949057156999999734e+02,0.000000000000000000e+00,8.682658781000000023e-05,4.014675705999999846e-11,8.682662795999999700e-05
8.934592086000000108e+02,0.000000000000000000e+00,8.764217050999999832e-05,4.046425322000000058e-11,8.764221096999999982e-05
8.920127015000000483e+02,0.000000000000000000e+00,8.846596764000000173e-05,4.078137228000000149e-11,8.846600841999999762e-05
8.905661943999999721e+02,0.000000000000000000e+00,8.929806558999999540e-05,4.109792210999999790e-11,8.929810668999999923e-05
8.891196873000000096e+02,0.000000000000000000e+00,9.013855163000000304e-05,4.141370567000000013e-11,9.013859305000000125e-05
8.876731803000000127e+02,0.000000000000000000e+00,9.098751399999999406e-05,4.172851920999999881e-11,9.098755572999999699e-05
8.862266732000000502e+02,0.000000000000000000e+00,9.184504182999999342e-05,4.204215726000000037e-11,9.184508387000000107e-05
8.847801660999999740e+02,0.000000000000000000e+00,9.271122521999999888e-05,4.235440057000000266e-11,9.271126756999999770e-05
8.833336590000000115e+02,0.000000000000000000e+00,9.358615520999999848e-05,4.266502644000000312e-11,9.358619788000000525e-05
8.818871519000000490e+02,0.000000000000000000e+00,9.446992383000000018e-05,4.297380763000000113e-11,9.446996679999999490e-05
8.804406447999999727e+02,0.000000000000000000e+00,9.536262403999999897e-05,4.328050695000000160e-11,9.536266731999999842e-05
8.789941377999999759e+02,0.000000000000000000e+00,9.626434981000000265e-05,4.358488095000000133e-11,9.626439339999999327e-05
8.775476307000000133e+02,0.000000000000000000e+00,9.717519611000000144e-05,4.388667832000000097e-11,9.717523999000000391e-05
8.761011236000000508e+02,0.000000000000000000e+00,9.809525887999999904e-05,4.418564069999999872e-11,9.809530306000000303e-05
8.746546164999999746e+02,0.000000000000000000e+00,9.902463509999999446e-05,4.448150172000000140e-11,9.902467957999999996e-05
8.732081094000000121e+02,0.000000000000000000e+00,9.996342277000000269e-05,4.477398609000000164e-11,9.996346754000000649e-05
8.717616023000000496e+02,0.000000000000000000e+00,1.009117208999999973e-04,4.506281059999999784e-11,1.009117659999999987e-04
8.703150953000000527e+02,0.000000000000000000e+00,1.018696295999999934e-04,4.534768094999999781e-11,1.018696749999999963e-04
8.688685881999999765e+02,0.000000000000000000e+00,1.028372499999999953e-04,4.562829752999999696e-11,1.028372955999999947e-04
