# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.095970199999999977e+03,0.000000000000000000e+00,2.524318647999999922e-05,-1.406591822999999953e-11,2.524317241999999862e-05
1.094523693000000094e+03,0.000000000000000000e+00,2.545671300999999842e-05,-1.368945134000000029e-11,2.545669932000000149e-05
1.093077185999999983e+03,0.000000000000000000e+00,2.567221740000000089e-05,-1.329909081000000018e-11,2.567220410000000050e-05
1.091630679000000100e+03,0.000000000000000000e+00,2.588971937999999922e-05,-1.289531698000000055e-11,2.588970648999999841e-05
1.090184171999999990e+03,0.000000000000000000e+00,2.610923889999999906e-05,-1.247862400000000069e-11,2.610922642000000122e-05
1.088737665000000106e+03,0.000000000000000000e+00,2.633079607999999972e-05,-1.204952093999999979e-11,2.633078403000000111e-05
1.087291157999999996e+03,0.000000000000000000e+00,2.655441129999999930e-05,-1.160852442999999946e-11,2.655439968999999975e-05
1.085844651000000113e+03,0.000000000000000000e+00,2.678010511999999956e-05,-1.115615816999999991e-11,2.678009395999999889e-05
1.084398144000000002e+03,0.000000000000000000e+00,2.700789833000000157e-05,-1.069294773999999982e-11,2.700788763999999943e-05
1.082951636999999891e+03,0.000000000000000000e+00,2.723781195999999883e-05,-1.021942491000000018e-11,2.723780173999999860e-05
1.081505128999999897e+03,0.000000000000000000e+00,2.746986722999999843e-05,-9.736120720999999251e-12,2.746985748999999994e-05
1.080058622000000014e+03,0.000000000000000000e+00,2.770408559999999986e-05,-9.243565521999999493e-12,2.770407635999999938e-05
1.078612114999999903e+03,0.000000000000000000e+00,2.794048875999999859e-05,-8.742286045000000202e-12,2.794048001999999950e-05
1.077165608000000020e+03,0.000000000000000000e+00,2.817909860999999995e-05,-8.232805501999999293e-12,2.817909037999999868e-05
1.075719100999999910e+03,0.000000000000000000e+00,2.841993731000000130e-05,-7.715646912000000804e-12,2.841992959000000124e-05
1.074272594000000026e+03,0.000000000000000000e+00,2.866302722999999972e-05,-7.191321546000000312e-12,2.866302004000000054e-05
1.072826086999999916e+03,0.000000000000000000e+00,2.890839099000000147e-05,-6.660339738999999672e-12,2.890838432999999976e-05
1.071379580000000033e+03,0.000000000000000000e+00,2.915605144999999841e-05,-6.123206726000000216e-12,2.915604532000000095e-05
1.069933072999999922e+03,0.000000000000000000e+00,2.940603170999999853e-05,-5.580422184000000329e-12,2.940602611999999837e-05
1.068486566000000039e+03,0.000000000000000000e+00,2.965835510999999882e-05,-5.032477629999999661e-12,2.965835007999999899e-05
1.067040058999999928e+03,0.000000000000000000e+00,2.991304525999999831e-05,-4.479861078999999946e-12,2.991304077999999900e-05
1.065593552000000045e+03,0.000000000000000000e+00,3.017012597999999915e-05,-3.923054160000000392e-12,3.017012206000000018e-05
1.064147044000000051e+03,0.000000000000000000e+00,3.042962137999999836e-05,-3.362531786000000081e-12,3.042961801999999972e-05
1.062700536999999940e+03,0.000000000000000000e+00,3.069155579999999911e-05,-2.798760858999999883e-12,3.069155300000000081e-05
1.061254030000000057e+03,0.000000000000000000e+00,3.095595386000000304e-05,-2.232202893999999966e-12,3.095595162999999813e-05
1.059807522999999946e+03,0.000000000000000000e+00,3.122284041999999742e-05,-1.663314304000000041e-12,3.122283875999999945e-05
1.058361016000000063e+03,0.000000000000000000e+00,3.149224062999999831e-05,-1.092544928999999997e-12,3.149223952999999728e-05
1.056914508999999953e+03,0.000000000000000000e+00,3.176417987999999721e-05,-5.203425663000000280e-13,3.176417935999999956e-05
1.055468002000000070e+03,0.000000000000000000e+00,3.203868386999999716e-05,5.285095332000000202e-14,3.203868391999999967e-05
1.054021494999999959e+03,0.000000000000000000e+00,3.231577851999999730e-05,6.265936217000000353e-13,3.231577915000000318e-05
1.052574988000000076e+03,0.000000000000000000e+00,3.259549006999999795e-05,1.200450781000000054e-12,3.259549126999999722e-05
1.051128480999999965e+03,0.000000000000000000e+00,3.287784500999999844e-05,1.773998539999999999e-12,3.287784679000000108e-05
1.049681974000000082e+03,0.000000000000000000e+00,3.316287012999999959e-05,2.346827315999999961e-12,3.316287248000000240e-05
1.048235466999999971e+03,0.000000000000000000e+00,3.345059249999999732e-05,2.918533285000000043e-12,3.345059542000000029e-05
1.046788958999999977e+03,0.000000000000000000e+00,3.374103947000000296e-05,3.488721365999999971e-12,3.374104295999999931e-05
1.045342452000000094e+03,0.000000000000000000e+00,3.403423869999999869e-05,4.056994578000000186e-12,3.403424274999999877e-05
1.043895944999999983e+03,0.000000000000000000e+00,3.433021811999999921e-05,4.622952067000000045e-12,3.433022275000000267e-05
1.042449438000000100e+03,0.000000000000000000e+00,3.462900599000000328e-05,5.186192351000000252e-12,3.462901117999999691e-05
1.041002930999999990e+03,0.000000000000000000e+00,3.493063084999999796e-05,5.746325432000000178e-12,3.493063658999999888e-05
1.039556424000000106e+03,0.000000000000000000e+00,3.523512153999999892e-05,6.302976211999999716e-12,3.523512783999999679e-05
1.038109916999999996e+03,0.000000000000000000e+00,3.554250720999999947e-05,6.855786855000000257e-12,3.554251407000000106e-05
1.036663410000000113e+03,0.000000000000000000e+00,3.585281735000000049e-05,7.404410236000000135e-12,3.585282474999999938e-05
1.035216903000000002e+03,0.000000000000000000e+00,3.616608172999999794e-05,7.948508573000000074e-12,3.616608967999999734e-05
1.033770395999999892e+03,0.000000000000000000e+00,3.648233044000000251e-05,8.487754914000000423e-12,3.648233892999999922e-05
1.032323889000000008e+03,0.000000000000000000e+00,3.680159392000000181e-05,9.021830769999999535e-12,3.680160293999999938e-05
1.030877381999999898e+03,0.000000000000000000e+00,3.712390288999999885e-05,9.550429186999999677e-12,3.712391243999999728e-05
1.029430873999999903e+03,0.000000000000000000e+00,3.744928844999999675e-05,1.007325762999999951e-11,3.744929851999999961e-05
1.027984367000000020e+03,0.000000000000000000e+00,3.777778201000000336e-05,1.059003869000000076e-11,3.777779259999999709e-05
1.026537859999999910e+03,0.000000000000000000e+00,3.810941532999999668e-05,1.110051237000000024e-11,3.810942642999999840e-05
1.025091353000000026e+03,0.000000000000000000e+00,3.844422051999999936e-05,1.160443225999999983e-11,3.844423213000000230e-05
1.023644846000000030e+03,0.000000000000000000e+00,3.878223005000000067e-05,1.210156573999999999e-11,3.878224214999999840e-05
1.022198339000000033e+03,0.000000000000000000e+00,3.912347668999999813e-05,1.259170213999999929e-11,3.912348927999999743e-05
1.020751832000000036e+03,0.000000000000000000e+00,3.946799356000000008e-05,1.307464523000000015e-11,3.946800664000000094e-05
1.019305325000000039e+03,0.000000000000000000e+00,3.981581410999999890e-05,1.355021700000000028e-11,3.981582766000000168e-05
1.017858818000000042e+03,0.000000000000000000e+00,4.016697211000000168e-05,1.401826522999999971e-11,4.016698612999999960e-05
1.016412311000000045e+03,0.000000000000000000e+00,4.052150173000000172e-05,1.447865527999999956e-11,4.052151620999999834e-05
1.014965804000000048e+03,0.000000000000000000e+00,4.087943751000000276e-05,1.493127221000000100e-11,4.087945244999999808e-05
1.013519297000000051e+03,0.000000000000000000e+00,4.124081437999999831e-05,1.537602293000000006e-11,4.124082975999999946e-05
1.012072788999999943e+03,0.000000000000000000e+00,4.160566765000000232e-05,1.581282548000000145e-11,4.160568347000000253e-05
1.010626281999999946e+03,0.000000000000000000e+00,4.197403303000000140e-05,1.624161379000000160e-11,4.197404927000000102e-05
1.009179774999999950e+03,0.000000000000000000e+00,4.234594659000000293e-05,1.666233624000000044e-11,4.234596325000000196e-05
1.007733267999999953e+03,0.000000000000000000e+00,4.272144478999999730e-05,1.707495211000000096e-11,4.272146187000000250e-05
1.006286760999999956e+03,0.000000000000000000e+00,4.310056449999999817e-05,1.747943383999999887e-11,4.310058198000000314e-05
1.004840253999999959e+03,0.000000000000000000e+00,4.348334294000000293e-05,1.787576577000000002e-11,4.348336080999999767e-05
1.003393746999999962e+03,0.000000000000000000e+00,4.386981775999999802e-05,1.826395284999999916e-11,4.386983602000000285e-05
1.001947239999999965e+03,0.000000000000000000e+00,4.426002700999999672e-05,1.864400045000000038e-11,4.426004565000000166e-05
1.000500732999999968e+03,0.000000000000000000e+00,4.465400957000000118e-05,1.901593543000000109e-11,4.465402858000000301e-05
9.990542256999999609e+02,0.000000000000000000e+00,4.505180475000000257e-05,1.937979230000000149e-11,4.505182413000000130e-05
9.976077185999999983e+02,0.000000000000000000e+00,4.545345320000000245e-05,1.973561773000000042e-11,4.545347292999999842e-05
9.961612115000000358e+02,0.000000000000000000e+00,4.585899730999999895e-05,2.008346218999999889e-11,4.585901738999999895e-05
9.947147043999999596e+02,0.000000000000000000e+00,4.626848187999999874e-05,2.042338819000000037e-11,4.626850229999999954e-05
9.932681973999999627e+02,0.000000000000000000e+00,4.668195409000000057e-05,2.075546034999999949e-11,4.668197485000000218e-05
9.918216903000000002e+02,0.000000000000000000e+00,4.709946238999999788e-05,2.107975843000000159e-11,4.709948347000000065e-05
9.903751832000000377e+02,0.000000000000000000e+00,4.752105385999999798e-05,2.139636075999999923e-11,4.752107524999999870e-05
9.889286760999999615e+02,0.000000000000000000e+00,4.794677092000000185e-05,2.170535589999999957e-11,4.794679262999999695e-05
9.874821689999999990e+02,0.000000000000000000e+00,4.837664915000000176e-05,2.200683913999999979e-11,4.837667115999999838e-05
9.860356619000000364e+02,0.000000000000000000e+00,4.881071816999999971e-05,2.234412478000000089e-11,4.881074051999999714e-05
9.845891549000000396e+02,0.000000000000000000e+00,4.924900485000000190e-05,2.269727795000000043e-11,4.924902755000000335e-05
9.831426477999999634e+02,0.000000000000000000e+00,4.969153899000000038e-05,2.304506128000000013e-11,4.969156203999999907e-05
9.816961407000000008e+02,0.000000000000000000e+00,5.013835746000000205e-05,2.338753527999999906e-11,5.013838085000000156e-05
9.802496336000000383e+02,0.000000000000000000e+00,5.058950485000000033e-05,2.372477640000000096e-11,5.058952858000000065e-05
9.788031264999999621e+02,0.000000000000000000e+00,5.104503140000000126e-05,2.405685108000000089e-11,5.104505545000000274e-05
9.773566193999999996e+02,0.000000000000000000e+00,5.150498973999999947e-05,2.438384433999999882e-11,5.150501411999999855e-05
9.759101124000000027e+02,0.000000000000000000e+00,5.196943233999999916e-05,2.470584506000000146e-11,5.196945703999999940e-05
9.744636053000000402e+02,0.000000000000000000e+00,5.243841029999999807e-05,2.502294528999999894e-11,5.243843531999999946e-05
9.730170981999999640e+02,0.000000000000000000e+00,5.291197335000000104e-05,2.533524740999999930e-11,5.291199868999999683e-05
9.715705911000000015e+02,0.000000000000000000e+00,5.339017041999999987e-05,2.564286083000000077e-11,5.339019607000000038e-05
9.701240840000000389e+02,0.000000000000000000e+00,5.387305005000000334e-05,2.594590298999999876e-11,5.387307599999999858e-05
9.686775768999999627e+02,0.000000000000000000e+00,5.436066131000000077e-05,2.624450218999999947e-11,5.436068755000000109e-05
9.672310698999999659e+02,0.000000000000000000e+00,5.485305333999999721e-05,2.653879160999999965e-11,5.485307987999999904e-05
9.657845628000000033e+02,0.000000000000000000e+00,5.535027584000000141e-05,2.682891704999999946e-11,5.535030267000000154e-05
9.643380557000000408e+02,0.000000000000000000e+00,5.585237902999999946e-05,2.711502955000000078e-11,5.585240614000000145e-05
9.628915485999999646e+02,0.000000000000000000e+00,5.635941365000000220e-05,2.739728977000000071e-11,5.635944103999999927e-05
9.614450415000000021e+02,0.000000000000000000e+00,5.687143099999999709e-05,2.767587472000000096e-11,5.687145867999999924e-05
9.599985344000000396e+02,0.000000000000000000e+00,5.738848294999999885e-05,2.795096450999999853e-11,5.738851089999999966e-05
9.585520274000000427e+02,0.000000000000000000e+00,5.791062188000000311e-05,2.822275141999999843e-11,5.791065010000000257e-05
9.571055202999999665e+02,0.000000000000000000e+00,5.843790077999999816e-05,2.849142771999999955e-11,5.843792927000000304e-05
9.556590132000000040e+02,0.000000000000000000e+00,5.897037317000000027e-05,2.875718136999999858e-11,5.897040192999999703e-05
9.542125061000000414e+02,0.000000000000000000e+00,5.950809317999999806e-05,2.902020293999999988e-11,5.950812219999999703e-05
9.527659989999999652e+02,0.000000000000000000e+00,6.005111549000000099e-05,2.928068892000000086e-11,6.005114477000000217e-05
9.513194919000000027e+02,0.000000000000000000e+00,6.059949540000000086e-05,2.953884246999999732e-11,6.059952493000000104e-05
9.498729849000000058e+02,0.000000000000000000e+00,6.115328876000000356e-05,2.979488137000000253e-11,6.115331855999999562e-05
9.484264778000000433e+02,0.000000000000000000e+00,6.171255206999999338e-05,3.004903362999999915e-11,6.171258211999999799e-05
9.469799706999999671e+02,0.000000000000000000e+00,6.227734240999999865e-05,3.030152651999999980e-11,6.227737271000000226e-05
9.455334636000000046e+02,0.000000000000000000e+00,6.284771745999999653e-05,3.055259898000000217e-11,6.284774800999999914e-05
9.440869565000000421e+02,0.000000000000000000e+00,6.342373554999999679e-05,3.080247751999999775e-11,6.342376636000000162e-05
9.426404493999999659e+02,0.000000000000000000e+00,6.400545563000000512e-05,3.105138862999999807e-11,6.400548668999999540e-05
9.411939423999999690e+02,0.000000000000000000e+00,6.459293729000000243e-05,3.129955769999999783e-11,6.459296859000000204e-05
9.397474353000000065e+02,0.000000000000000000e+00,6.518624074000000615e-05,3.154719657000000173e-11,6.518627228000000156e-05
9.383009282000000439e+02,0.000000000000000000e+00,6.578542683999999863e-05,3.179452108999999703e-11,6.578545863000000659e-05
9.368544210999999677e+02,0.000000000000000000e+00,6.639055706999999874e-05,3.204173093999999948e-11,6.639058911000000570e-05
9.354079140000000052e+02,0.000000000000000000e+00,6.700169349999999808e-05,3.228902454999999988e-11,6.700172579000000404e-05
9.339614069000000427e+02,0.000000000000000000e+00,6.761889879000000159e-05,3.253659067999999862e-11,6.761893132000000334e-05
9.325148999000000458e+02,0.000000000000000000e+00,6.824223620999999337e-05,3.278460328000000079e-11,6.824226899999999733e-05
9.310683927999999696e+02,0.000000000000000000e+00,6.887176974999999906e-05,3.303322890000000077e-11,6.887180277999999881e-05
9.296218857000000071e+02,0.000000000000000000e+00,6.950756416000000389e-05,3.328262227999999934e-11,6.950759744000000265e-05
9.281753786000000446e+02,0.000000000000000000e+00,7.014968507000000474e-05,3.353292135000000084e-11,7.014971861000000571e-05
9.267288714999999684e+02,0.000000000000000000e+00,7.079819899999999981e-05,3.378424164000000313e-11,7.079823277999999656e-05
9.252823644000000058e+02,0.000000000000000000e+00,7.145317321999999785e-05,3.403669073999999756e-11,7.145320725999999682e-05
9.238358574000000090e+02,0.000000000000000000e+00,7.211467571000000534e-05,3.429034654000000034e-11,7.211471000000000331e-05
9.223893503000000464e+02,0.000000000000000000e+00,7.278277505000000465e-05,3.454527775000000233e-11,7.278280960000000483e-05
9.209428431999999702e+02,0.000000000000000000e+00,7.345754044000000116e-05,3.480153079999999707e-11,7.345757524000000034e-05
9.194963361000000077e+02,0.000000000000000000e+00,7.413904170999999937e-05,3.505914314999999777e-11,7.413907677000000076e-05
9.180498290000000452e+02,0.000000000000000000e+00,7.482734942999999756e-05,3.531813242000000103e-11,7.482738475000000116e-05
9.166033218999999690e+02,0.000000000000000000e+00,7.552253489999999814e-05,3.557850492000000049e-11,7.552257047000000075e-05
9.151568148999999721e+02,0.000000000000000000e+00,7.622467019999999661e-05,3.584025469999999755e-11,7.622470604000000465e-05
9.137103078000000096e+02,0.000000000000000000e+00,7.693382821000000155e-05,3.610336049000000157e-11,7.693386430999999824e-05
9.122638007000000471e+02,0.000000000000000000e+00,7.765008260000000426e-05,3.636778777000000299e-11,7.765011897000000639e-05
9.108172935999999709e+02,0.000000000000000000e+00,7.837350784999999880e-05,3.663349138999999996e-11,7.837354448000000313e-05
