# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.301135320000000092e+03,0.000000000000000000e+00,9.355597105999999293e-06,-1.163314802999999988e-11,9.355585473000000823e-06
1.299446995999999899e+03,0.000000000000000000e+00,9.431262803000000508e-06,-1.170832127000000043e-11,9.431251094999999965e-06
1.297758671000000049e+03,0.000000000000000000e+00,9.507592039000000697e-06,-1.177915898000000012e-11,9.507580259999999367e-06
1.296070347000000083e+03,0.000000000000000000e+00,9.584591012999999160e-06,-1.184519481999999925e-11,9.584579168000000344e-06
1.294382022000000006e+03,0.000000000000000000e+00,9.662265983000000599e-06,-1.190595418000000041e-11,9.662254077000000820e-06
1.292693698000000040e+03,0.000000000000000000e+00,9.740623268000000513e-06,-1.196095183000000073e-11,9.740611307000000005e-06
1.291005374000000074e+03,0.000000000000000000e+00,9.819669248000000445e-06,-1.200969573999999989e-11,9.819657238999999764e-06
1.289317048999999997e+03,0.000000000000000000e+00,9.899410367000000479e-06,-1.205169140000000032e-11,9.899398314999999536e-06
1.287628725000000031e+03,0.000000000000000000e+00,9.979853129999999964e-06,-1.208644021999999983e-11,9.979841043999999957e-06
1.285940401000000065e+03,0.000000000000000000e+00,1.006100410999999977e-05,-1.211344415999999979e-11,1.006099199000000070e-05
1.284252075999999988e+03,0.000000000000000000e+00,1.014286992999999988e-05,-1.213220767999999977e-11,1.014285779999999929e-05
1.282563752000000022e+03,0.000000000000000000e+00,1.022545729999999945e-05,-1.214224090000000069e-11,1.022544516000000073e-05
1.280875426999999945e+03,0.000000000000000000e+00,1.030877298000000012e-05,-1.214306078999999932e-11,1.030876083999999970e-05
1.279187102999999979e+03,0.000000000000000000e+00,1.039282380000000062e-05,-1.213419883000000051e-11,1.039281167000000003e-05
1.277498779000000013e+03,0.000000000000000000e+00,1.047761666000000015e-05,-1.211519886999999942e-11,1.047760453999999938e-05
1.275810453999999936e+03,0.000000000000000000e+00,1.056315851000000041e-05,-1.208562896000000036e-11,1.056314642000000081e-05
1.274122129999999970e+03,0.000000000000000000e+00,1.064945638999999984e-05,-1.204507652000000038e-11,1.064944434999999936e-05
1.272433806000000004e+03,0.000000000000000000e+00,1.073651741000000072e-05,-1.199315796000000068e-11,1.073650541999999937e-05
1.270745480999999927e+03,0.000000000000000000e+00,1.082434872999999938e-05,-1.192951914999999975e-11,1.082433680000000036e-05
1.269057156999999961e+03,0.000000000000000000e+00,1.091295757999999939e-05,-1.185383608999999959e-11,1.091294573000000066e-05
1.267368832000000111e+03,0.000000000000000000e+00,1.100235128999999917e-05,-1.176581975000000071e-11,1.100233952000000073e-05
1.265680507999999918e+03,0.000000000000000000e+00,1.109253722999999984e-05,-1.166521610999999930e-11,1.109252555999999964e-05
1.263992183999999952e+03,0.000000000000000000e+00,1.118352284999999940e-05,-1.155181068000000046e-11,1.118351130000000049e-05
1.262303859000000102e+03,0.000000000000000000e+00,1.127531568999999939e-05,-1.142542987000000061e-11,1.127530426000000006e-05
1.260615534999999909e+03,0.000000000000000000e+00,1.136792335000000025e-05,-1.128593785999999952e-11,1.136791206999999999e-05
1.258927210999999943e+03,0.000000000000000000e+00,1.146135354000000052e-05,-1.113324423000000059e-11,1.146134240999999932e-05
1.257238886000000093e+03,0.000000000000000000e+00,1.155561399999999991e-05,-1.096729859999999993e-11,1.155560302999999930e-05
1.255550561999999900e+03,0.000000000000000000e+00,1.165071255999999993e-05,-1.078809249000000007e-11,1.165070176999999954e-05
1.253862237000000050e+03,0.000000000000000000e+00,1.174665709999999951e-05,-1.059565911000000049e-11,1.174664649999999917e-05
1.252173913000000084e+03,0.000000000000000000e+00,1.184345557999999957e-05,-1.039007109000000012e-11,1.184344519000000063e-05
1.250485588999999891e+03,0.000000000000000000e+00,1.194111604999999947e-05,-1.017143831999999972e-11,1.194110588000000006e-05
1.248797264000000041e+03,0.000000000000000000e+00,1.203964664000000052e-05,-9.939912459999999281e-12,1.203963670000000046e-05
1.247108940000000075e+03,0.000000000000000000e+00,1.213905557000000078e-05,-9.695679231000000312e-12,1.213904586999999990e-05
1.245420616000000109e+03,0.000000000000000000e+00,1.223935113000000047e-05,-9.438962518000000065e-12,1.223934169000000011e-05
1.243732291000000032e+03,0.000000000000000000e+00,1.234054170999999973e-05,-9.170020190999999732e-12,1.234053253999999972e-05
1.242043967000000066e+03,0.000000000000000000e+00,1.244263578000000072e-05,-8.889136078000000695e-12,1.244262688999999917e-05
1.240355641999999989e+03,0.000000000000000000e+00,1.254564185999999959e-05,-8.596617468999999719e-12,1.254563326999999956e-05
1.238667318000000023e+03,0.000000000000000000e+00,1.264956860000000043e-05,-8.292787966999999335e-12,1.264956031000000021e-05
1.236978994000000057e+03,0.000000000000000000e+00,1.275442468999999980e-05,-7.977987922000000530e-12,1.275441670999999922e-05
1.235290668999999980e+03,0.000000000000000000e+00,1.286021894000000065e-05,-7.652582369999999604e-12,1.286021127999999955e-05
1.233602345000000014e+03,0.000000000000000000e+00,1.296696020999999998e-05,-7.316956981000000441e-12,1.296695289999999951e-05
1.231914021000000048e+03,0.000000000000000000e+00,1.307465748999999926e-05,-6.971521864000000386e-12,1.307465051999999960e-05
1.230225695999999971e+03,0.000000000000000000e+00,1.318331982000000080e-05,-6.616700878999999841e-12,1.318331320000000008e-05
1.228537372000000005e+03,0.000000000000000000e+00,1.329295634999999988e-05,-6.252924586999999814e-12,1.329295009999999944e-05
1.226849046999999928e+03,0.000000000000000000e+00,1.340357631000000055e-05,-5.880626967000000280e-12,1.340357043000000040e-05
1.225160722999999962e+03,0.000000000000000000e+00,1.351518902000000019e-05,-5.500242346999999834e-12,1.351518352000000015e-05
1.223472398999999996e+03,0.000000000000000000e+00,1.362780389999999953e-05,-5.112207660999999995e-12,1.362779878999999941e-05
1.221784073999999919e+03,0.000000000000000000e+00,1.374143045999999938e-05,-4.716962482000000123e-12,1.374142573999999919e-05
1.220095749999999953e+03,0.000000000000000000e+00,1.385607827999999934e-05,-4.314946824000000124e-12,1.385607397000000043e-05
1.218407425999999987e+03,0.000000000000000000e+00,1.397175707999999995e-05,-3.906599912999999867e-12,1.397175317000000080e-05
1.216719100999999910e+03,0.000000000000000000e+00,1.408847661999999934e-05,-3.492361038000000052e-12,1.408847312999999960e-05
1.215030776999999944e+03,0.000000000000000000e+00,1.420624679999999997e-05,-3.072664048999999901e-12,1.420624372999999963e-05
1.213342452000000094e+03,0.000000000000000000e+00,1.432507759999999950e-05,-2.647939379000000041e-12,1.432507495000000026e-05
1.211654127999999901e+03,0.000000000000000000e+00,1.444497909000000078e-05,-2.218610428000000125e-12,1.444497687000000078e-05
1.209965803999999935e+03,0.000000000000000000e+00,1.456596143999999985e-05,-1.785094472000000073e-12,1.456595966000000059e-05
1.208277479000000085e+03,0.000000000000000000e+00,1.468803494000000077e-05,-1.347800650999999912e-12,1.468803359000000074e-05
1.206589154999999892e+03,0.000000000000000000e+00,1.481120994999999963e-05,-9.071309667000000114e-13,1.481120905000000018e-05
1.204900830000000042e+03,0.000000000000000000e+00,1.493549696000000039e-05,-4.634819033000000431e-13,1.493549649999999999e-05
1.203212506000000076e+03,0.000000000000000000e+00,1.506090654000000052e-05,-1.725003118000000293e-14,1.506090653000000069e-05
1.201524182000000110e+03,0.000000000000000000e+00,1.518744938000000046e-05,4.311732845999999900e-13,1.518744980999999969e-05
1.199835857000000033e+03,0.000000000000000000e+00,1.531513625999999910e-05,8.814004736999999727e-13,1.531513714000000059e-05
1.198147533000000067e+03,0.000000000000000000e+00,1.544397806999999844e-05,1.333061923999999908e-12,1.544397940999999865e-05
1.196459209000000101e+03,0.000000000000000000e+00,1.557398581999999842e-05,1.785803179999999982e-12,1.557398760000000106e-05
1.194770884000000024e+03,0.000000000000000000e+00,1.570517059000000110e-05,2.239281850999999952e-12,1.570517282999999906e-05
1.193082560000000058e+03,0.000000000000000000e+00,1.583754360999999915e-05,2.693161827999999956e-12,1.583754630999999920e-05
1.191394234999999981e+03,0.000000000000000000e+00,1.597111621000000043e-05,3.147107993000000185e-12,1.597111935999999936e-05
1.189705911000000015e+03,0.000000000000000000e+00,1.610589982000000086e-05,3.600788512000000013e-12,1.610590341999999867e-05
1.188017587000000049e+03,0.000000000000000000e+00,1.624190598000000124e-05,4.053880090000000061e-12,1.624191003000000132e-05
1.186329261999999972e+03,0.000000000000000000e+00,1.637914634000000040e-05,4.506068359999999946e-12,1.637915084999999919e-05
1.184640938000000006e+03,0.000000000000000000e+00,1.651763269000000153e-05,4.957052455000000212e-12,1.651763764999999919e-05
1.182952614000000040e+03,0.000000000000000000e+00,1.665737689999999960e-05,5.406541276999999969e-12,1.665738230999999953e-05
1.181264288999999962e+03,0.000000000000000000e+00,1.679839097000000088e-05,5.854250863999999663e-12,1.679839682999999969e-05
1.179575964999999997e+03,0.000000000000000000e+00,1.694068702999999918e-05,6.299906235999999857e-12,1.694069333000000044e-05
1.177887639999999919e+03,0.000000000000000000e+00,1.708427730000000030e-05,6.743238478000000087e-12,1.708428405000000043e-05
1.176199315999999953e+03,0.000000000000000000e+00,1.722917415000000061e-05,7.183986535000000067e-12,1.722918133999999979e-05
1.174510991999999987e+03,0.000000000000000000e+00,1.737539006000000133e-05,7.621897696000000482e-12,1.737539767999999975e-05
1.172822666999999910e+03,0.000000000000000000e+00,1.752293761999999838e-05,8.056732558999999714e-12,1.752294566999999941e-05
1.171134342999999944e+03,0.000000000000000000e+00,1.767182953999999910e-05,8.488258266000000120e-12,1.767183802999999919e-05
1.169446018999999978e+03,0.000000000000000000e+00,1.782207868000000144e-05,8.916256416000000056e-12,1.782208760000000077e-05
1.167757693999999901e+03,0.000000000000000000e+00,1.797369801000000143e-05,9.340516852999999568e-12,1.797370735000000015e-05
1.166069369999999935e+03,0.000000000000000000e+00,1.812670071000000154e-05,9.760841923999999364e-12,1.812671046999999967e-05
1.164381045000000086e+03,0.000000000000000000e+00,1.828110020999999989e-05,1.017704106999999959e-11,1.828111039000000082e-05
1.162692720999999892e+03,0.000000000000000000e+00,1.843691045999999901e-05,1.058893806999999936e-11,1.843692104999999952e-05
1.161004396999999926e+03,0.000000000000000000e+00,1.859414633999999868e-05,1.099636675000000047e-11,1.859415732999999894e-05
1.159316072000000077e+03,0.000000000000000000e+00,1.875282412000000136e-05,1.139917204999999935e-11,1.875283552000000121e-05
1.157627748000000111e+03,0.000000000000000000e+00,1.891296144999999888e-05,1.179721192999999931e-11,1.891297324999999848e-05
1.155939423999999917e+03,0.000000000000000000e+00,1.907457623999999881e-05,1.219035526999999962e-11,1.907458842999999835e-05
1.154251099000000067e+03,0.000000000000000000e+00,1.923768438000000015e-05,1.257848030999999979e-11,1.923769695999999962e-05
1.152562775000000101e+03,0.000000000000000000e+00,1.940229745999999940e-05,1.296147801999999924e-11,1.940231042999999880e-05
1.150874450000000024e+03,0.000000000000000000e+00,1.956842266999999914e-05,1.336501401999999987e-11,1.956843604000000169e-05
1.149186126000000058e+03,0.000000000000000000e+00,1.973606512000000118e-05,1.377803473000000015e-11,1.973607889000000010e-05
1.147497802000000092e+03,0.000000000000000000e+00,1.990523203000000080e-05,1.418793362000000034e-11,1.990524620999999930e-05
1.145809477000000015e+03,0.000000000000000000e+00,2.007593546999999963e-05,1.459460412999999902e-11,2.007595006000000110e-05
1.144121153000000049e+03,0.000000000000000000e+00,2.024819206000000080e-05,1.499795260000000062e-11,2.024820705999999846e-05
1.142432829000000083e+03,0.000000000000000000e+00,2.042202071000000110e-05,1.539789126999999841e-11,2.042203610999999852e-05
1.140744504000000006e+03,0.000000000000000000e+00,2.059744035000000040e-05,1.579433928999999903e-11,2.059745615000000096e-05
1.139056180000000040e+03,0.000000000000000000e+00,2.077446885000000019e-05,1.618722689999999971e-11,2.077448504000000069e-05
1.137367854999999963e+03,0.000000000000000000e+00,2.095312297000000113e-05,1.657648962000000134e-11,2.095313953999999835e-05
1.135679530999999997e+03,0.000000000000000000e+00,2.113341884000000139e-05,1.696207157000000010e-11,2.113343579999999854e-05
1.133991207000000031e+03,0.000000000000000000e+00,2.131537235999999977e-05,1.734392265999999907e-11,2.131538970000000042e-05
1.132302881999999954e+03,0.000000000000000000e+00,2.149899949000000081e-05,1.772199106000000160e-11,2.149901721000000156e-05
1.130614557999999988e+03,0.000000000000000000e+00,2.168431626000000102e-05,1.809622644999999868e-11,2.168433435999999849e-05
1.128926234000000022e+03,0.000000000000000000e+00,2.187133886000000092e-05,1.846657629000000006e-11,2.187135731999999885e-05
1.127237908999999945e+03,0.000000000000000000e+00,2.206008360999999870e-05,1.883299635000000054e-11,2.206010244000000030e-05
1.125549584999999979e+03,0.000000000000000000e+00,2.225056701999999942e-05,1.919544909999999884e-11,2.225058622000000130e-05
1.123861259999999902e+03,0.000000000000000000e+00,2.244280575999999853e-05,1.955391081000000159e-11,2.244282531000000105e-05
1.122172935999999936e+03,0.000000000000000000e+00,2.263681662999999939e-05,1.990835834999999965e-11,2.263683653999999898e-05
1.120484611999999970e+03,0.000000000000000000e+00,2.283261661999999860e-05,2.025877054999999923e-11,2.283263687999999883e-05
1.118796286999999893e+03,0.000000000000000000e+00,2.303022288000000016e-05,2.060512495999999865e-11,2.303024349000000102e-05
1.117107962999999927e+03,0.000000000000000000e+00,2.322965271999999844e-05,2.094739616999999975e-11,2.322967366000000029e-05
1.115419638000000077e+03,0.000000000000000000e+00,2.343092359999999878e-05,2.128555911999999968e-11,2.343094488000000143e-05
1.113731314000000111e+03,0.000000000000000000e+00,2.363405316999999975e-05,2.161959085999999974e-11,2.363407478999999983e-05
1.112042989999999918e+03,0.000000000000000000e+00,2.383905925000000037e-05,2.194946916000000098e-11,2.383908120000000143e-05
1.110354665000000068e+03,0.000000000000000000e+00,2.404595982000000019e-05,2.227517216999999888e-11,2.404598209999999885e-05
1.108666341000000102e+03,0.000000000000000000e+00,2.425477303999999903e-05,2.259667698999999960e-11,2.425479563999999885e-05
1.106978016999999909e+03,0.000000000000000000e+00,2.446551724000000050e-05,2.291396622999999923e-11,2.446554015000000165e-05
1.105289692000000059e+03,0.000000000000000000e+00,2.467821090999999860e-05,2.322701776999999859e-11,2.467823414000000091e-05
1.103601368000000093e+03,0.000000000000000000e+00,2.489287275000000061e-05,2.353581288000000075e-11,2.489289629000000087e-05
1.101913043000000016e+03,0.000000000000000000e+00,2.510952161000000099e-05,2.384033391000000038e-11,2.510954544999999938e-05
1.100224719000000050e+03,0.000000000000000000e+00,2.532817654000000089e-05,2.414056300999999847e-11,2.532820068000000079e-05
1.098536395000000084e+03,0.000000000000000000e+00,2.554885674999999863e-05,2.443648599999999912e-11,2.554888118000000021e-05
1.096848070000000007e+03,0.000000000000000000e+00,2.577158164999999917e-05,2.472809216000000002e-11,2.577160636999999905e-05
1.095159746000000041e+03,0.000000000000000000e+00,2.599637083000000095e-05,2.501537784000000067e-11,2.599639584999999896e-05
1.093471422000000075e+03,0.000000000000000000e+00,2.622324407999999889e-05,2.529835313000000077e-11,2.622326937999999876e-05
1.091783096999999998e+03,0.000000000000000000e+00,2.645222134999999865e-05,2.557702853999999960e-11,2.645224693000000038e-05
1.090094773000000032e+03,0.000000000000000000e+00,2.668332280999999865e-05,2.585141247999999845e-11,2.668334865999999903e-05
1.088406447999999955e+03,0.000000000000000000e+00,2.691656878000000145e-05,2.612148504999999876e-11,2.691659490000000048e-05
1.086718123999999989e+03,0.000000000000000000e+00,2.715197981999999862e-05,2.638721500000000027e-11,2.715200620999999969e-05
1.085029800000000023e+03,0.000000000000000000e+00,2.738957665999999908e-05,2.664856903999999958e-11,2.738960330999999897e-05
