# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.034252565000000004e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.103694776000000058e-05,2.103694776000000058e-05
1.031359551000000010e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.188007015999999928e-05,2.188007015999999928e-05
1.028466535999999905e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.275344505000000028e-05,2.275344505000000028e-05
1.025573521999999912e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.365798533999999924e-05,2.365798533999999924e-05
1.022680508000000032e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.459462252000000119e-05,2.459462252000000119e-05
1.019787494000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.556430650999999945e-05,2.556430650999999945e-05
1.016894480000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.656800539000000070e-05,2.656800539000000070e-05
1.014001466000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.760670523000000086e-05,2.760670523000000086e-05
1.011108450999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.868140974000000140e-05,2.868140974000000140e-05
1.008215436999999952e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.979313992999999835e-05,2.979313992999999835e-05
1.005322422999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.094293368999999984e-05,3.094293368999999984e-05
1.002429408999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.213184534000000013e-05,3.213184534000000013e-05
9.995363946999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.336095499999999813e-05,3.336095499999999813e-05
9.966433806000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.463140842000000317e-05,3.463140842000000317e-05
9.937503663999999617e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.594456263999999972e-05,3.594456263999999972e-05
9.908573522000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.730210135999999970e-05,3.730210135999999970e-05
9.879643380999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.870558616000000320e-05,3.870558616000000320e-05
9.850713239000000385e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.015556911000000222e-05,4.015556911000000222e-05
9.821783096999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.165186343999999793e-05,4.165186343999999793e-05
9.792852956000000404e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.319498990999999982e-05,4.319498990999999982e-05
9.763922814000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.478649894000000052e-05,4.478649894000000052e-05
9.734992671999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.642810773000000010e-05,4.642810773000000010e-05
9.706062531000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.812124714999999861e-05,4.812124714999999861e-05
9.677132388999999648e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.986716425999999957e-05,4.986716425999999957e-05
9.648202247000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.166706097999999902e-05,5.166706097999999902e-05
9.619272105999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.352213147999999686e-05,5.352213147999999686e-05
9.590341964000000416e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.543357006999999733e-05,5.543357006999999733e-05
9.561411822000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.740256938999999667e-05,5.740256938999999667e-05
9.532481681000000435e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.943031844000000083e-05,5.943031844000000083e-05
9.503551539000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.151800054000000021e-05,6.151800054000000021e-05
9.474621396999999661e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.366679115000000117e-05,6.366679115000000117e-05
9.445691255000000410e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.587785560999999792e-05,6.587785560999999792e-05
9.416761113999999679e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.815234671000000501e-05,6.815234671000000501e-05
9.387830972000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.049140221000000598e-05,7.049140221000000598e-05
9.358900830000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.289614221000000288e-05,7.289614221000000288e-05
9.329970689000000448e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.536766638999999697e-05,7.536766638999999697e-05
9.301040547000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.790705120999999716e-05,7.790705120999999716e-05
9.272110404999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.051534691000000494e-05,8.051534691000000494e-05
9.243180264000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.319357449999999600e-05,8.319357449999999600e-05
9.214250121999999692e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.594272252000000425e-05,8.594272252000000425e-05
9.185319980000000442e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.876374384000000172e-05,8.876374384000000172e-05
9.156389838999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.165755228000000538e-05,9.165755228000000538e-05
9.127459697000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.462501911999999940e-05,9.462501911999999940e-05
9.098529555000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.766696962999999951e-05,9.766696962999999951e-05
9.069599414000000479e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.007841793999999987e-04,1.007841793999999987e-04
9.040669272000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039773707999999957e-04,1.039773707999999957e-04
9.011739129999999705e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.072472088999999984e-04,1.072472088999999984e-04
8.982808989000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.105942982000000037e-04,1.105942982000000037e-04
8.953878846999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140191781999999972e-04,1.140191781999999972e-04
8.924948705000000473e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.175223201999999958e-04,1.175223201999999958e-04
8.896018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.211041229000000028e-04,1.211041229000000028e-04
8.867088422000000492e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.247649086000000070e-04,1.247649086000000070e-04
8.838158280000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.285049197000000102e-04,1.285049197000000102e-04
8.809228139000000510e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.323243145000000060e-04,1.323243145000000060e-04
8.780297997000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.362231635999999887e-04,1.362231635999999887e-04
8.751367854999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.402014459999999880e-04,1.402014459999999880e-04
8.722437714000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.442590456000000017e-04,1.442590456000000017e-04
8.693507571999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.483957474999999995e-04,1.483957474999999995e-04
8.664577430000000504e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.526112349000000111e-04,1.526112349000000111e-04
8.635647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.569050842999999940e-04,1.569050842999999940e-04
8.606717147000000523e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.612767571000000080e-04,1.612767571000000080e-04
8.577787005000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.657255928999999868e-04,1.657255928999999868e-04
8.548856864000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.702508409999999917e-04,1.702508409999999917e-04
8.519926722000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.748518863999999867e-04,1.748518863999999867e-04
8.490996579999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.795283945000000021e-04,1.795283945000000021e-04
8.462066439000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.842796004000000099e-04,1.842796004000000099e-04
8.433136296999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.891032171999999919e-04,1.891032171999999919e-04
8.404206155000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.939960268000000081e-04,1.939960268000000081e-04
8.375276013999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.989558871999999980e-04,1.989558871999999980e-04
8.346345872000000554e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.039824519999999960e-04,2.039824519999999960e-04
8.317415730000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.090756140999999908e-04,2.090756140999999908e-04
8.288485588999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.142339468000000076e-04,2.142339468000000076e-04
8.259555447000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.194550164000000022e-04,2.194550164000000022e-04
8.230625304999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.247362813999999927e-04,2.247362813999999927e-04
8.201695164000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.300753377000000119e-04,2.300753377000000119e-04
8.172765021999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.354697753000000132e-04,2.354697753000000132e-04
8.143834880000000567e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.409170920999999872e-04,2.409170920999999872e-04
8.114904738999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.464146688000000028e-04,2.464146688000000028e-04
8.085974596999999449e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.519597681999999816e-04,2.519597681999999816e-04
8.057044455000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.575495380000000019e-04,2.575495380000000019e-04
8.028114313999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.631810143999999910e-04,2.631810143999999910e-04
7.999184172000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.688511264000000229e-04,2.688511264000000229e-04
7.970254029999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.745566994000000105e-04,2.745566994000000105e-04
7.941323889000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.802944604999999998e-04,2.802944604999999998e-04
7.912393746999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.860610432999999763e-04,2.860610432999999763e-04
7.883463604999999461e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.918529934999999844e-04,2.918529934999999844e-04
7.854533463999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.976667746000000061e-04,2.976667746000000061e-04
7.825603321999999480e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.034987745000000225e-04,3.034987745000000225e-04
7.796673180000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.093453112999999788e-04,3.093453112999999788e-04
7.767743038999999499e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.152026408000000259e-04,3.152026408000000259e-04
7.738812897000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.210669634000000265e-04,3.210669634000000265e-04
7.709882754999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.269344311000000150e-04,3.269344311000000150e-04
7.680952614000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.328011554000000248e-04,3.328011554000000248e-04
7.652022471999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.386632150000000148e-04,3.386632150000000148e-04
7.623092329999999492e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.445166637999999993e-04,3.445166637999999993e-04
7.594162188999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.503575385999999742e-04,3.503575385999999742e-04
7.565232046999999511e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.561818673000000037e-04,3.561818673000000037e-04
7.536301905000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.619856775000000011e-04,3.619856775000000011e-04
7.507371763999999530e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.677650041999999805e-04,3.677650041999999805e-04
7.478441622000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.735158981000000124e-04,3.735158981000000124e-04
7.449511479999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792344337999999852e-04,3.792344337999999852e-04
7.420581339000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.849167180000000166e-04,3.849167180000000166e-04
7.391651196999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.905592771999999999e-04,3.905592771999999999e-04
7.362721054999999524e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.961611215000000199e-04,3.961611215000000199e-04
7.333790913999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.017228030000000172e-04,4.017228030000000172e-04
7.304860771999999542e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.072312569000000027e-04,4.072312569000000027e-04
7.275930630000000292e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.125834180999999917e-04,4.125834180999999917e-04
7.247000488999999561e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.176206890999999925e-04,4.176206890999999925e-04
7.218070347000000311e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.224592308999999954e-04,4.224592308999999954e-04
7.189140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.275553001000000075e-04,4.275553001000000075e-04
7.160210064000000330e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.330596051000000155e-04,4.330596051000000155e-04
7.131279921999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.386010908000000032e-04,4.386010908000000032e-04
7.102349779999999555e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.438814579000000091e-04,4.438814579000000091e-04
7.073419638000000305e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.489203846000000184e-04,4.489203846000000184e-04
7.044489496999999574e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.538195859999999892e-04,4.538195859999999892e-04
7.015559355000000323e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.586221615000000062e-04,4.586221615000000062e-04
6.986629212999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.633376054000000140e-04,4.633376054000000140e-04
6.957699072000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.679646110999999969e-04,4.679646110999999969e-04
6.928768929999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.725008345999999969e-04,4.725008345999999969e-04
6.899838787999999568e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.769440629999999984e-04,4.769440629999999984e-04
6.870908646999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.812922161000000084e-04,4.812922161000000084e-04
6.841978504999999586e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.855433478999999965e-04,4.855433478999999965e-04
6.813048363000000336e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.896956474999999672e-04,4.896956474999999672e-04
6.784118221999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.937474399999999776e-04,4.937474399999999776e-04
6.755188080000000355e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.976971863000000194e-04,4.976971863000000194e-04
6.726257937999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.015434833999999524e-04,5.015434833999999524e-04
6.697327797000000373e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.052850636000000067e-04,5.052850636000000067e-04
6.668397654999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.089207936999999831e-04,5.089207936999999831e-04
