# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.014120176000000015e+03,0.000000000000000000e+00,3.964847014999999691e-05,3.459034482999999799e-11,3.964850474000000316e-05
1.012431851000000051e+03,0.000000000000000000e+00,4.000272518000000101e-05,3.466955143000000009e-11,4.000275984999999908e-05
1.010743526999999972e+03,0.000000000000000000e+00,4.036029842999999754e-05,3.474118908999999951e-11,4.036033318000000099e-05
1.009055203000000006e+03,0.000000000000000000e+00,4.072122129000000149e-05,3.480508821000000175e-11,4.072125609999999711e-05
1.007366878000000042e+03,0.000000000000000000e+00,4.108552543000000258e-05,3.486108756999999840e-11,4.108556029999999715e-05
1.005678553999999963e+03,0.000000000000000000e+00,4.145324281000000241e-05,3.490902457999999867e-11,4.145327772000000305e-05
1.003990229999999997e+03,0.000000000000000000e+00,4.182440568000000085e-05,3.494874176999999793e-11,4.182444063000000079e-05
1.002301905000000033e+03,0.000000000000000000e+00,4.219904655000000001e-05,3.498008588999999981e-11,4.219908153000000281e-05
1.000613580999999954e+03,0.000000000000000000e+00,4.257719825999999958e-05,3.500290615000000095e-11,4.257723326000000203e-05
9.989252565000000459e+02,0.000000000000000000e+00,4.295889391000000146e-05,3.501706033999999712e-11,4.295892892999999678e-05
9.972369320999999900e+02,0.000000000000000000e+00,4.334416692000000196e-05,3.502240800999999934e-11,4.334420193999999728e-05
9.955486077000000478e+02,0.000000000000000000e+00,4.373305096999999958e-05,3.501881432000000215e-11,4.373308599000000167e-05
9.938602832999999919e+02,0.000000000000000000e+00,4.412558006999999719e-05,3.500615302999999859e-11,4.412561508000000286e-05
9.921719590000000153e+02,0.000000000000000000e+00,4.452178852000000277e-05,3.498430215000000193e-11,4.452182349999999879e-05
9.904836345999999594e+02,0.000000000000000000e+00,4.492171091999999866e-05,3.495314440999999842e-11,4.492174586999999860e-05
9.887953102000000172e+02,0.000000000000000000e+00,4.532538217000000263e-05,3.491257143000000242e-11,4.532541708000000326e-05
9.871069857999999613e+02,0.000000000000000000e+00,4.573283748000000326e-05,3.486248237000000224e-11,4.573287234000000139e-05
9.854186614999999847e+02,0.000000000000000000e+00,4.614411237999999711e-05,3.480278020000000098e-11,4.614414718999999951e-05
9.837303371000000425e+02,0.000000000000000000e+00,4.655924270000000255e-05,3.473337813999999963e-11,4.655927742999999957e-05
9.820420126999999866e+02,0.000000000000000000e+00,4.697826456000000236e-05,3.465419758999999803e-11,4.697829921999999723e-05
9.803536883000000444e+02,0.000000000000000000e+00,4.740121442999999693e-05,3.456516924999999818e-11,4.740124899999999676e-05
9.786653638999999885e+02,0.000000000000000000e+00,4.782812908000000167e-05,3.446623159000000109e-11,4.782816354000000005e-05
9.769770396000000119e+02,0.000000000000000000e+00,4.825904559000000288e-05,3.435733290999999951e-11,4.825907993999999980e-05
9.752887151999999560e+02,0.000000000000000000e+00,4.869400136999999797e-05,3.423843296999999738e-11,4.869403561000000021e-05
9.736003908000000138e+02,0.000000000000000000e+00,4.913303416999999874e-05,3.410949999000000154e-11,4.913306827999999987e-05
9.719120663999999579e+02,0.000000000000000000e+00,4.957618203000000172e-05,3.397052007000000074e-11,4.957621599999999853e-05
9.702237420999999813e+02,0.000000000000000000e+00,5.002348332999999748e-05,3.382149087999999783e-11,5.002351715000000030e-05
9.685354177000000391e+02,0.000000000000000000e+00,5.047497678000000129e-05,3.366242690999999828e-11,5.047501044000000014e-05
9.668470932999999832e+02,0.000000000000000000e+00,5.093070141999999891e-05,3.349335922999999836e-11,5.093073490999999736e-05
9.651587689000000410e+02,0.000000000000000000e+00,5.139069660999999760e-05,3.331433319999999970e-11,5.139072993000000242e-05
9.634704445999999507e+02,0.000000000000000000e+00,5.185500206000000185e-05,3.312541034000000164e-11,5.185503518999999984e-05
9.617821202000000085e+02,0.000000000000000000e+00,5.232365781000000021e-05,3.292667006999999767e-11,5.232369074000000172e-05
9.600937957999999526e+02,0.000000000000000000e+00,5.279670424000000237e-05,3.271821083999999777e-11,5.279673695999999739e-05
9.584054714000000104e+02,0.000000000000000000e+00,5.327418206999999848e-05,3.250015125999999900e-11,5.327421456999999736e-05
9.567171469999999545e+02,0.000000000000000000e+00,5.375613234999999663e-05,3.227263224000000160e-11,5.375616462000000294e-05
9.550288226999999779e+02,0.000000000000000000e+00,5.424259648000000217e-05,3.203581651999999806e-11,5.424262852000000235e-05
9.533404983000000357e+02,0.000000000000000000e+00,5.473361620999999733e-05,3.178989607000000322e-11,5.473364799999999852e-05
9.516521738999999798e+02,0.000000000000000000e+00,5.522923364000000229e-05,3.153508252000000259e-11,5.522926517000000126e-05
9.499638495000000376e+02,0.000000000000000000e+00,5.572949120000000091e-05,3.127161627999999889e-11,5.572952246999999767e-05
9.482755251999999473e+02,0.000000000000000000e+00,5.623443169000000107e-05,3.099976387999999963e-11,5.623446268999999917e-05
9.465872008000000051e+02,0.000000000000000000e+00,5.674409826000000111e-05,3.071981723000000173e-11,5.674412897999999735e-05
9.448988763999999492e+02,0.000000000000000000e+00,5.725853441000000339e-05,3.043209684999999894e-11,5.725856484000000133e-05
9.432105520000000070e+02,0.000000000000000000e+00,5.777778399000000074e-05,3.013694866999999933e-11,5.777781413000000039e-05
9.415222277000000304e+02,0.000000000000000000e+00,5.830189122000000324e-05,2.983474523000000019e-11,5.830192104999999816e-05
9.398339032999999745e+02,0.000000000000000000e+00,5.883090066000000142e-05,2.952588807000000260e-11,5.883093017999999839e-05
9.381455789000000323e+02,0.000000000000000000e+00,5.936485722999999983e-05,2.921079892000000024e-11,5.936488643999999885e-05
9.364572544999999764e+02,0.000000000000000000e+00,5.990380621999999992e-05,2.888992626000000062e-11,5.990383510999999778e-05
9.347689301000000341e+02,0.000000000000000000e+00,6.044779325999999716e-05,2.856374172000000037e-11,6.044782181999999742e-05
9.330806057999999439e+02,0.000000000000000000e+00,6.099686434999999749e-05,2.823273550000000136e-11,6.099689259000000337e-05
9.313922814000000017e+02,0.000000000000000000e+00,6.155106589000000660e-05,2.789741589999999974e-11,6.155109378999999812e-05
9.297039569999999458e+02,0.000000000000000000e+00,6.211044465999999639e-05,2.755831011999999936e-11,6.211047220999999744e-05
9.280156326000000035e+02,0.000000000000000000e+00,6.267504779000000379e-05,2.721595595000000077e-11,6.267507500999999369e-05
9.263273083000000270e+02,0.000000000000000000e+00,6.324492283000000413e-05,2.687090556000000060e-11,6.324494970000000356e-05
9.246389838999999711e+02,0.000000000000000000e+00,6.382011765999999746e-05,2.652371535000000014e-11,6.382014418000000642e-05
9.229506595000000289e+02,0.000000000000000000e+00,6.440068051000000140e-05,2.617494982999999859e-11,6.440070668999999600e-05
9.212623350999999730e+02,0.000000000000000000e+00,6.498666002000000265e-05,2.582517631999999968e-11,6.498668585000000678e-05
9.195740107000000307e+02,0.000000000000000000e+00,6.557810517000000228e-05,2.547496367000000059e-11,6.557813065000000238e-05
9.178856864000000542e+02,0.000000000000000000e+00,6.617506534999999755e-05,2.512487403000000111e-11,6.617509047000000397e-05
9.161973619999999983e+02,0.000000000000000000e+00,6.677759029000000009e-05,2.477545734000000074e-11,6.677761507000000570e-05
9.145090376000000560e+02,0.000000000000000000e+00,6.738573013999999382e-05,2.442723937999999991e-11,6.738575456999999541e-05
9.128207132000000001e+02,0.000000000000000000e+00,6.799953542000000022e-05,2.408072914999999842e-11,6.799955949999999779e-05
9.111323889000000236e+02,0.000000000000000000e+00,6.861905701999999700e-05,2.373641618000000000e-11,6.861908075999999376e-05
9.094440644999999677e+02,0.000000000000000000e+00,6.924434622999999552e-05,2.339477887999999940e-11,6.924436962000000181e-05
9.077557401000000254e+02,0.000000000000000000e+00,6.987545471000000403e-05,2.305628417000000053e-11,6.987547776999999917e-05
9.060674156999999695e+02,0.000000000000000000e+00,7.051243454000000307e-05,2.272137997999999929e-11,7.051245725999999740e-05
9.043790913999999930e+02,0.000000000000000000e+00,7.115533812999999790e-05,2.239048475999999973e-11,7.115536051999999463e-05
9.026907670000000508e+02,0.000000000000000000e+00,7.180421832999999961e-05,2.206398627000000081e-11,7.180424040000000195e-05
9.010024425999999949e+02,0.000000000000000000e+00,7.245912834999999939e-05,2.174223639999999919e-11,7.245915009999999380e-05
8.993141182000000526e+02,0.000000000000000000e+00,7.312012179999999501e-05,2.142556052999999917e-11,7.312014322999999504e-05
8.976257937999999967e+02,0.000000000000000000e+00,7.378725265999999466e-05,2.111424744000000008e-11,7.378727378000000351e-05
8.959374695000000202e+02,0.000000000000000000e+00,7.446057533000000593e-05,2.080856065000000153e-11,7.446059613999999650e-05
8.942491450999999643e+02,0.000000000000000000e+00,7.514014458000000622e-05,2.050873090999999939e-11,7.514016508999999528e-05
8.925608207000000220e+02,0.000000000000000000e+00,7.582601557000000333e-05,2.021496162000000122e-11,7.582603578999999410e-05
8.908724962999999661e+02,0.000000000000000000e+00,7.651824387000000130e-05,1.992742593999999842e-11,7.651826379000000410e-05
8.891841719999999896e+02,0.000000000000000000e+00,7.721688540999999779e-05,1.964627085999999861e-11,7.721690505000000551e-05
8.874958476000000474e+02,0.000000000000000000e+00,7.792199653000000026e-05,1.937161523000000093e-11,7.792201590000000255e-05
8.858075231999999914e+02,0.000000000000000000e+00,7.863363396000000590e-05,1.910355519000000142e-11,7.863365307000000598e-05
8.841191988000000492e+02,0.000000000000000000e+00,7.935185483000000491e-05,1.884216121999999941e-11,7.935187366999999956e-05
8.824308744999999590e+02,0.000000000000000000e+00,8.007671663999999792e-05,1.858748131999999999e-11,8.007673522999999357e-05
8.807425501000000168e+02,0.000000000000000000e+00,8.080827729999999530e-05,1.833954360999999936e-11,8.080829564000000550e-05
8.790542256999999609e+02,0.000000000000000000e+00,8.154659510999999722e-05,1.809835589999999848e-11,8.154661320999999807e-05
8.773659013000000186e+02,0.000000000000000000e+00,8.229172875000000391e-05,1.786390935999999967e-11,8.229174660999999543e-05
8.756775768999999627e+02,0.000000000000000000e+00,8.304373729999999507e-05,1.763618274999999844e-11,8.304375492999999402e-05
8.739892525999999862e+02,0.000000000000000000e+00,8.380268022000000470e-05,1.741514037999999970e-11,8.380269763000000073e-05
8.723009282000000439e+02,0.000000000000000000e+00,8.456861736000000236e-05,1.720074279999999846e-11,8.456863455999999869e-05
8.706126037999999880e+02,0.000000000000000000e+00,8.534160896000000159e-05,1.699294559999999848e-11,8.534162594999999821e-05
8.689242794000000458e+02,0.000000000000000000e+00,8.612171564000000248e-05,1.679170662999999966e-11,8.612173243000000261e-05
8.672359550999999556e+02,0.000000000000000000e+00,8.690899840999999489e-05,1.659698003999999977e-11,8.690901501000000175e-05
8.655476307000000133e+02,0.000000000000000000e+00,8.770351868000000233e-05,1.640870539000000076e-11,8.770353509000000235e-05
8.638593062999999574e+02,0.000000000000000000e+00,8.850533822000000131e-05,1.622679407999999994e-11,8.850535444999999772e-05
8.621709819000000152e+02,0.000000000000000000e+00,8.931451921999999488e-05,1.605113049999999876e-11,8.931453527000000122e-05
8.604826574999999593e+02,0.000000000000000000e+00,9.013112422999999330e-05,1.588158210999999955e-11,9.013114010999999923e-05
8.587943331999999828e+02,0.000000000000000000e+00,9.095521617999999340e-05,1.571802433000000083e-11,9.095523190000000214e-05
8.571060088000000405e+02,0.000000000000000000e+00,9.178685838999999533e-05,1.556034685000000064e-11,9.178687394999999333e-05
8.554176843999999846e+02,0.000000000000000000e+00,9.262611454000000647e-05,1.540846054000000019e-11,9.262612994999999693e-05
8.537293600000000424e+02,0.000000000000000000e+00,9.347304868999999365e-05,1.526228372999999984e-11,9.347306395000000369e-05
8.520410356999999522e+02,0.000000000000000000e+00,9.432772524999999549e-05,1.512174016999999919e-11,9.432774037000000121e-05
8.503527113000000099e+02,0.000000000000000000e+00,9.519020903000000294e-05,1.498674753999999984e-11,9.519022401999999400e-05
8.486643868999999540e+02,0.000000000000000000e+00,9.606056520000000060e-05,1.485722191999999923e-11,9.606058005000000090e-05
8.469760625000000118e+02,0.000000000000000000e+00,9.693885927000000103e-05,1.473307419000000148e-11,9.693887401000000664e-05
8.452877382000000352e+02,0.000000000000000000e+00,9.782515715999999940e-05,1.461421941000000085e-11,9.782517177000000391e-05
8.435994137999999793e+02,0.000000000000000000e+00,9.871952509999999562e-05,1.450056387000000013e-11,9.871953960000000544e-05
8.419110894000000371e+02,0.000000000000000000e+00,9.962202970000000324e-05,1.439201702000000036e-11,9.962204409000000483e-05
8.402227649999999812e+02,0.000000000000000000e+00,1.005327379000000063e-04,1.428848575999999949e-11,1.005327522000000061e-04
8.385344406000000390e+02,0.000000000000000000e+00,1.014517171000000012e-04,1.418987530000000064e-11,1.014517312999999959e-04
8.368461162999999488e+02,0.000000000000000000e+00,1.023790348999999942e-04,1.409608746999999948e-11,1.023790489999999975e-04
8.351577919000000065e+02,0.000000000000000000e+00,1.033147592000000067e-04,1.400702413000000043e-11,1.033147732000000050e-04
8.334694674999999506e+02,0.000000000000000000e+00,1.042589584999999955e-04,1.392258270000000018e-11,1.042589724000000023e-04
8.317811431000000084e+02,0.000000000000000000e+00,1.052117012999999985e-04,1.384266167000000022e-11,1.052117151000000003e-04
8.300928188000000318e+02,0.000000000000000000e+00,1.061730567000000025e-04,1.376715087000000062e-11,1.061730705000000043e-04
8.284044943999999759e+02,0.000000000000000000e+00,1.071430940999999959e-04,1.369594160999999970e-11,1.071431077000000012e-04
8.267161700000000337e+02,0.000000000000000000e+00,1.081218829999999991e-04,1.362891956000000028e-11,1.081218966000000044e-04
8.250278455999999778e+02,0.000000000000000000e+00,1.091094934999999950e-04,1.356596814000000066e-11,1.091095071000000003e-04
8.233395213000000012e+02,0.000000000000000000e+00,1.101059959000000034e-04,1.350696596999999960e-11,1.101060094000000036e-04
8.216511968999999453e+02,0.000000000000000000e+00,1.111114605999999951e-04,1.345179099999999934e-11,1.111114740999999954e-04
8.199628725000000031e+02,0.000000000000000000e+00,1.121259585999999982e-04,1.340031549999999982e-11,1.121259719999999935e-04
8.182745480999999472e+02,0.000000000000000000e+00,1.131495609000000000e-04,1.335241231000000066e-11,1.131495742000000038e-04
8.165862237000000050e+02,0.000000000000000000e+00,1.141823389999999994e-04,1.330794806999999951e-11,1.141823523000000032e-04
8.148978994000000284e+02,0.000000000000000000e+00,1.152243645000000004e-04,1.326678867999999974e-11,1.152243778000000042e-04
8.132095749999999725e+02,0.000000000000000000e+00,1.162757095999999963e-04,1.322879643999999941e-11,1.162757227999999950e-04
8.115212506000000303e+02,0.000000000000000000e+00,1.173364464000000026e-04,1.319383338999999999e-11,1.173364596000000013e-04
8.098329261999999744e+02,0.000000000000000000e+00,1.184066474000000006e-04,1.316175765999999939e-11,1.184066605999999994e-04
8.081446018999999978e+02,0.000000000000000000e+00,1.194863855000000055e-04,1.313243212999999987e-11,1.194863987000000042e-04
8.064562775000000556e+02,0.000000000000000000e+00,1.205757336999999964e-04,1.310571754000000054e-11,1.205757468000000037e-04
8.047679530999999997e+02,0.000000000000000000e+00,1.216747650999999985e-04,1.308148036999999928e-11,1.216747781000000007e-04
8.030796286999999438e+02,0.000000000000000000e+00,1.227835532000000026e-04,1.305958422999999943e-11,1.227835662000000049e-04
8.013913043000000016e+02,0.000000000000000000e+00,1.239021717000000097e-04,1.303989346000000055e-11,1.239021847999999899e-04
7.997029800000000250e+02,0.000000000000000000e+00,1.250306945000000038e-04,1.302227161999999949e-11,1.250307076000000111e-04
7.980146555999999691e+02,0.000000000000000000e+00,1.261691956999999923e-04,1.300658439000000013e-11,1.261692086999999945e-04
7.963263312000000269e+02,0.000000000000000000e+00,1.273177494999999876e-04,1.299269648999999967e-11,1.273177624999999899e-04
