# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.095460186000000022e+03,0.000000000000000000e+00,7.809411139999999809e-05,5.766106713000000221e-11,7.809416905999999592e-05
1.093770884000000024e+03,0.000000000000000000e+00,7.877584961999999546e-05,5.858057749999999369e-11,7.877590820000000425e-05
1.092081582999999910e+03,0.000000000000000000e+00,7.946391203999999533e-05,5.948351763999999792e-11,7.946397152999999831e-05
1.090392280999999912e+03,0.000000000000000000e+00,8.015835926999999458e-05,6.037042132000000088e-11,8.015841963999999567e-05
1.088702980000000025e+03,0.000000000000000000e+00,8.085925247000000414e-05,6.124168291000000501e-11,8.085931371000000013e-05
1.087013678999999911e+03,0.000000000000000000e+00,8.156665338999999413e-05,6.209754400000000147e-11,8.156671548000000570e-05
1.085324376999999913e+03,0.000000000000000000e+00,8.228062435999999901e-05,6.293808702999999778e-11,8.228068729999999905e-05
1.083635076000000026e+03,0.000000000000000000e+00,8.300122832000000526e-05,6.376320651999999379e-11,8.300129209000000089e-05
1.081945774000000029e+03,0.000000000000000000e+00,8.372852881000000238e-05,6.457258420999999513e-11,8.372859337999999753e-05
1.080256472999999914e+03,0.000000000000000000e+00,8.446258994000000039e-05,6.536567100000000472e-11,8.446265530000000540e-05
1.078567170999999917e+03,0.000000000000000000e+00,8.520347644999999484e-05,6.614164468999999382e-11,8.520354259000000648e-05
1.076877870000000030e+03,0.000000000000000000e+00,8.595125369000000107e-05,6.689938112000000367e-11,8.595132058999999938e-05
1.075188568999999916e+03,0.000000000000000000e+00,8.670598763000000322e-05,6.763744027000000499e-11,8.670605526000000566e-05
1.073499266999999918e+03,0.000000000000000000e+00,8.746774482999999879e-05,6.835406750999999397e-11,8.746781319000000536e-05
1.071809966000000031e+03,0.000000000000000000e+00,8.823659253000000046e-05,6.904721034999999716e-11,8.823666157999999831e-05
1.070120664000000033e+03,0.000000000000000000e+00,8.901259855999999360e-05,6.971456372999999771e-11,8.901266827000000020e-05
1.068431362999999919e+03,0.000000000000000000e+00,8.979583139999999623e-05,7.035364902999999364e-11,8.979590175000000515e-05
1.066742062000000033e+03,0.000000000000000000e+00,9.058636018000000480e-05,7.096191859999999577e-11,9.058643114000000641e-05
1.065052760000000035e+03,0.000000000000000000e+00,9.138425467000000453e-05,7.153688728000000285e-11,9.138432621000000273e-05
1.063363458999999921e+03,0.000000000000000000e+00,9.218958531000000613e-05,7.207625404999999908e-11,9.218965737999999842e-05
1.061674156999999923e+03,0.000000000000000000e+00,9.300242317000000591e-05,7.257802160000000472e-11,9.300249574999999941e-05
1.059984856000000036e+03,0.000000000000000000e+00,9.382284001000000496e-05,7.304057835999999970e-11,9.382291304999999717e-05
1.058295554000000038e+03,0.000000000000000000e+00,9.465090826000000282e-05,7.346274877999999526e-11,9.465098172999999765e-05
1.056606252999999924e+03,0.000000000000000000e+00,9.548670103000000064e-05,7.384378611000000463e-11,9.548677487000000591e-05
1.054916952000000038e+03,0.000000000000000000e+00,9.633029208999999474e-05,7.418333795000000531e-11,9.633036627000000083e-05
1.053227650000000040e+03,0.000000000000000000e+00,9.718175591000000307e-05,7.448138405000000016e-11,9.718183038999999711e-05
1.051538348999999926e+03,0.000000000000000000e+00,9.804116764999999418e-05,7.473815550999999656e-11,9.804124239000000399e-05
1.049849046999999928e+03,0.000000000000000000e+00,9.890860316999999888e-05,7.495404421000000490e-11,9.890867811999999484e-05
1.048159746000000041e+03,0.000000000000000000e+00,9.978413903000000183e-05,7.512952834000000427e-11,9.978421414999999819e-05
1.046470444999999927e+03,0.000000000000000000e+00,1.006678524999999989e-04,7.526510265000000401e-11,1.006679277999999989e-04
1.044781142999999929e+03,0.000000000000000000e+00,1.015598217000000016e-04,7.536123474000000263e-11,1.015598971000000066e-04
1.043091842000000042e+03,0.000000000000000000e+00,1.024601252999999949e-04,7.541832127000000098e-11,1.024602006999999999e-04
1.041402540000000045e+03,0.000000000000000000e+00,1.033688427999999998e-04,7.543668235000000582e-11,1.033689182999999963e-04
1.039713238999999930e+03,0.000000000000000000e+00,1.042860544999999964e-04,7.541654808999999779e-11,1.042861299000000014e-04
1.038023936999999933e+03,0.000000000000000000e+00,1.052118410999999983e-04,7.535807075000000469e-11,1.052119163999999982e-04
1.036334636000000046e+03,0.000000000000000000e+00,1.061462841999999965e-04,7.526134847000000109e-11,1.061463594999999965e-04
1.034645334999999932e+03,0.000000000000000000e+00,1.070894661999999953e-04,7.512646846000000472e-11,1.070895414000000038e-04
1.032956032999999934e+03,0.000000000000000000e+00,1.080414702999999983e-04,7.495355479999999412e-11,1.080415452999999967e-04
1.031266732000000047e+03,0.000000000000000000e+00,1.090023804000000036e-04,7.474285893000000331e-11,1.090024552000000055e-04
1.029577430000000049e+03,0.000000000000000000e+00,1.099722811999999953e-04,7.449483168999999398e-11,1.099723556999999957e-04
1.027888128999999935e+03,0.000000000000000000e+00,1.109512581999999977e-04,7.421021764000000301e-11,1.109513323999999966e-04
1.026198828000000049e+03,0.000000000000000000e+00,1.119393976000000024e-04,7.389013976999999400e-11,1.119394714999999999e-04
1.024509526000000051e+03,0.000000000000000000e+00,1.129367865000000058e-04,7.353616168000000359e-11,1.129368599999999967e-04
1.022820225000000050e+03,0.000000000000000000e+00,1.139435126999999983e-04,7.315030757000000476e-11,1.139435859000000013e-04
1.021130923000000053e+03,0.000000000000000000e+00,1.149596649000000025e-04,7.273502576000000462e-11,1.149597375999999939e-04
1.019441622000000052e+03,0.000000000000000000e+00,1.159853324999999944e-04,7.229309993999999807e-11,1.159854048000000064e-04
1.017752320000000054e+03,0.000000000000000000e+00,1.170206057000000040e-04,7.182747409999999822e-11,1.170206775000000044e-04
1.016063019000000054e+03,0.000000000000000000e+00,1.180655755999999979e-04,7.134104301000000335e-11,1.180656469000000003e-04
1.014373718000000054e+03,0.000000000000000000e+00,1.191203340000000050e-04,7.083641965000000383e-11,1.191204049000000009e-04
1.012684416000000056e+03,0.000000000000000000e+00,1.201849738000000011e-04,7.031571591999999417e-11,1.201850440999999940e-04
1.010995115000000055e+03,0.000000000000000000e+00,1.212595884000000005e-04,6.978036717000000323e-11,1.212596581000000039e-04
1.009305812999999944e+03,0.000000000000000000e+00,1.223442721999999866e-04,6.923103600000000639e-11,1.223443413999999920e-04
1.007616511999999943e+03,0.000000000000000000e+00,1.234391204000000099e-04,6.866757432000000508e-11,1.234391890999999902e-04
1.005927211000000057e+03,0.000000000000000000e+00,1.245442291999999951e-04,6.808907814000000057e-11,1.245442972999999994e-04
1.004237908999999945e+03,0.000000000000000000e+00,1.256596954000000052e-04,6.749399077000000188e-11,1.256597629000000065e-04
1.002548607999999945e+03,0.000000000000000000e+00,1.267856170000000011e-04,6.688023014999999813e-11,1.267856837999999943e-04
1.000859305999999947e+03,0.000000000000000000e+00,1.279220924999999957e-04,6.624533251000000073e-11,1.279221587000000130e-04
9.991700048999999808e+02,0.000000000000000000e+00,1.290692215000000030e-04,6.558659768999999419e-11,1.290692870999999903e-04
9.974807035000000042e+02,0.000000000000000000e+00,1.302271045000000010e-04,6.490119849999999405e-11,1.302271694000000073e-04
9.957914021000000275e+02,0.000000000000000000e+00,1.313958428000000078e-04,6.418627643999999485e-11,1.313959070000000060e-04
9.941021005999999716e+02,0.000000000000000000e+00,1.325755386000000051e-04,6.343900012999999647e-11,1.325756020999999953e-04
9.924127991999999949e+02,0.000000000000000000e+00,1.337662950999999982e-04,6.265661225999999405e-11,1.337663578000000025e-04
9.907234978000000183e+02,0.000000000000000000e+00,1.349682162000000001e-04,6.183645115000000462e-11,1.349682780999999913e-04
9.890341964000000416e+02,0.000000000000000000e+00,1.361814070000000028e-04,6.097596651999999970e-11,1.361814680000000030e-04
9.873448949999999513e+02,0.000000000000000000e+00,1.374059733000000064e-04,6.007272001000000506e-11,1.374060333999999885e-04
9.856555935999999747e+02,0.000000000000000000e+00,1.386420219000000071e-04,5.912440868000000119e-11,1.386420809999999932e-04
9.839662921000000324e+02,0.000000000000000000e+00,1.398896604999999918e-04,5.812888949999999922e-11,1.398897186999999869e-04
9.822769907000000558e+02,0.000000000000000000e+00,1.411489979000000029e-04,5.708422242999999850e-11,1.411490548999999920e-04
9.805876892999999654e+02,0.000000000000000000e+00,1.424201435000000044e-04,5.598875364000000172e-11,1.424201994999999975e-04
9.788983878999999888e+02,0.000000000000000000e+00,1.437032078999999935e-04,5.484120697000000117e-11,1.437032628000000126e-04
9.772090865000000122e+02,0.000000000000000000e+00,1.449983027999999954e-04,5.364081466999999793e-11,1.449983564000000035e-04
9.755197851000000355e+02,0.000000000000000000e+00,1.463055405000000114e-04,5.238749471999999699e-11,1.463055928000000084e-04
9.738304835999999796e+02,0.000000000000000000e+00,1.476250344999999946e-04,5.108210258999999880e-11,1.476250855000000076e-04
9.721411822000000029e+02,0.000000000000000000e+00,1.489568991999999973e-04,4.972676837000000222e-11,1.489569488999999993e-04
9.704518808000000263e+02,0.000000000000000000e+00,1.503012500999999917e-04,4.832525270999999871e-11,1.503012984000000048e-04
9.687625794000000496e+02,0.000000000000000000e+00,1.516582034999999903e-04,4.688327566999999901e-11,1.516582503000000093e-04
9.670732779999999593e+02,0.000000000000000000e+00,1.530278767000000013e-04,4.540874668999999877e-11,1.530279221000000042e-04
9.653839765999999827e+02,0.000000000000000000e+00,1.544103882000000120e-04,4.391188983999999761e-11,1.544104320999999938e-04
9.636946751000000404e+02,0.000000000000000000e+00,1.558058574000000006e-04,4.240520909000000264e-11,1.558058997999999884e-04
9.620053736999999501e+02,0.000000000000000000e+00,1.572144045999999907e-04,4.090322523000000191e-11,1.572144455000000116e-04
9.603160722999999734e+02,0.000000000000000000e+00,1.586361512000000068e-04,3.942196530999999807e-11,1.586361906000000065e-04
9.586267708999999968e+02,0.000000000000000000e+00,1.600712196999999929e-04,3.797819071999999953e-11,1.600712575999999987e-04
9.569374695000000202e+02,0.000000000000000000e+00,1.615197334999999928e-04,3.658845722000000036e-11,1.615197700000000096e-04
9.552481681000000435e+02,0.000000000000000000e+00,1.629818169999999917e-04,3.526807702999999864e-11,1.629818523000000025e-04
9.535588665999999876e+02,0.000000000000000000e+00,1.644575959000000134e-04,3.403018620000000186e-11,1.644576299999999909e-04
9.518695652000000109e+02,0.000000000000000000e+00,1.659471967000000130e-04,3.288500960999999687e-11,1.659472296000000116e-04
9.501802638000000343e+02,0.000000000000000000e+00,1.674507470000000011e-04,3.183944351000000159e-11,1.674507787999999987e-04
9.484909623999999440e+02,0.000000000000000000e+00,1.689683754000000115e-04,3.089697224000000017e-11,1.689684062999999910e-04
9.468016609999999673e+02,0.000000000000000000e+00,1.705002117000000024e-04,3.005790745000000287e-11,1.705002417999999960e-04
9.451123595999999907e+02,0.000000000000000000e+00,1.720463867000000097e-04,2.931988077999999834e-11,1.720464159999999902e-04
9.434230581000000484e+02,0.000000000000000000e+00,1.736070322000000108e-04,2.867847105999999895e-11,1.736070608999999883e-04
9.417337566999999581e+02,0.000000000000000000e+00,1.751822812999999943e-04,2.812789315000000103e-11,1.751823093999999958e-04
9.400444552999999814e+02,0.000000000000000000e+00,1.767722678000000110e-04,2.766163098999999962e-11,1.767722953999999874e-04
9.383551539000000048e+02,0.000000000000000000e+00,1.783771268999999923e-04,2.727296344000000003e-11,1.783771541000000029e-04
9.366658525000000282e+02,0.000000000000000000e+00,1.799969945999999911e-04,2.695535528000000111e-11,1.799970215999999916e-04
9.349765511000000515e+02,0.000000000000000000e+00,1.816320082999999951e-04,2.670270459999999953e-11,1.816320350000000076e-04
9.332872495999999956e+02,0.000000000000000000e+00,1.832823062000000049e-04,2.650948728999999913e-11,1.832823327000000075e-04
9.315979482000000189e+02,0.000000000000000000e+00,1.849480278000000053e-04,2.637081036999999875e-11,1.849480542000000029e-04
9.299086468000000423e+02,0.000000000000000000e+00,1.866293137999999871e-04,2.628239450000000124e-11,1.866293400000000016e-04
9.282193453999999520e+02,0.000000000000000000e+00,1.883263058999999910e-04,2.624050181999999951e-11,1.883263321000000056e-04
9.265300439999999753e+02,0.000000000000000000e+00,1.900391470000000100e-04,2.624183187999999958e-11,1.900391733000000025e-04
9.248407425999999987e+02,0.000000000000000000e+00,1.917679811999999887e-04,2.628337843999999925e-11,1.917680074000000033e-04
9.231514411000000564e+02,0.000000000000000000e+00,1.935129533999999931e-04,2.636228845000000107e-11,1.935129797000000127e-04
9.214621396999999661e+02,0.000000000000000000e+00,1.952742097999999921e-04,2.647570214000000112e-11,1.952742362999999946e-04
9.197728382999999894e+02,0.000000000000000000e+00,1.970518977999999874e-04,2.662059270000000051e-11,1.970519243999999950e-04
9.180835369000000128e+02,0.000000000000000000e+00,1.988461658000000042e-04,2.679363161000000101e-11,1.988461925999999947e-04
9.163942355000000362e+02,0.000000000000000000e+00,2.006571634999999973e-04,2.699107047000000045e-11,2.006571903999999928e-04
9.147049339999999802e+02,0.000000000000000000e+00,2.024850413999999886e-04,2.720868137000000129e-11,2.024850685999999992e-04
9.130156326000000035e+02,0.000000000000000000e+00,2.043299515999999992e-04,2.744175842000000085e-11,2.043299789999999927e-04
9.113263312000000269e+02,0.000000000000000000e+00,2.061920470000000092e-04,2.768519835999999874e-11,2.061920746999999906e-04
9.096370298000000503e+02,0.000000000000000000e+00,2.080714818999999873e-04,2.793367845999999937e-11,2.080715099000000109e-04
9.079477283999999599e+02,0.000000000000000000e+00,2.099684117000000119e-04,2.818187288999999892e-11,2.099684398000000135e-04
9.062584269999999833e+02,0.000000000000000000e+00,2.118829926999999899e-04,2.842473276999999993e-11,2.118830211000000065e-04
9.045691255000000410e+02,0.000000000000000000e+00,2.138153827000000115e-04,2.865774334999999893e-11,2.138154113999999890e-04
9.028798240999999507e+02,0.000000000000000000e+00,2.157657406000000058e-04,2.887715103000000043e-11,2.157657694999999933e-04
9.011905226999999741e+02,0.000000000000000000e+00,2.177342263000000059e-04,2.908010570000000092e-11,2.177342554000000034e-04
8.995012212999999974e+02,0.000000000000000000e+00,2.197210010000000019e-04,2.926471766999999814e-11,2.197210302000000045e-04
8.978119199000000208e+02,0.000000000000000000e+00,2.217262270000000123e-04,2.943002660999999768e-11,2.217262563999999978e-04
8.961226185000000442e+02,0.000000000000000000e+00,2.237500679000000120e-04,2.957590948999999734e-11,2.237500975000000075e-04
8.944333169999999882e+02,0.000000000000000000e+00,2.257926882999999993e-04,2.970293413000000115e-11,2.257927179999999999e-04
8.927440156000000115e+02,0.000000000000000000e+00,2.278542541000000107e-04,2.981219975000000322e-11,2.278542838999999892e-04
8.910547142000000349e+02,0.000000000000000000e+00,2.299349323000000021e-04,2.990518878999999854e-11,2.299349622000000128e-04
8.893654127999999446e+02,0.000000000000000000e+00,2.320348911999999951e-04,2.998362674999999766e-11,2.320349212000000108e-04
8.876761113999999679e+02,0.000000000000000000e+00,2.341543001000000071e-04,3.004938102999999936e-11,2.341543300999999956e-04
8.859868099999999913e+02,0.000000000000000000e+00,2.362933295000000072e-04,3.010437563000000278e-11,2.362933596000000008e-04
8.842975085000000490e+02,0.000000000000000000e+00,2.384521513000000079e-04,3.015053110999999988e-11,2.384521814000000015e-04
8.826082070999999587e+02,0.000000000000000000e+00,2.406309382000000076e-04,3.018973111999999722e-11,2.406309684000000062e-04
8.809189056999999821e+02,0.000000000000000000e+00,2.428298645000000037e-04,3.022378426999999807e-11,2.428298947000000023e-04
8.792296043000000054e+02,0.000000000000000000e+00,2.450491053000000067e-04,3.025440820999999716e-11,2.450491355999999833e-04
8.775403029000000288e+02,0.000000000000000000e+00,2.472888371000000161e-04,3.028320659000000094e-11,2.472888673999999926e-04
