# E [eV], S_el, S_el, S_bf, S_ff, S_tot
9.542125061000000414e+02,0.000000000000000000e+00,5.950809317999999806e-05,2.788411755999999840e-11,5.950812105999999670e-05
9.527659989999999652e+02,0.000000000000000000e+00,6.005111549000000099e-05,2.817670318000000055e-11,6.005114367000000114e-05
9.513194919000000027e+02,0.000000000000000000e+00,6.059949540000000086e-05,2.846765337999999954e-11,6.059952386000000288e-05
9.498729849000000058e+02,0.000000000000000000e+00,6.115328876000000356e-05,2.875716420000000063e-11,6.115331752000000031e-05
9.484264778000000433e+02,0.000000000000000000e+00,6.171255206999999338e-05,2.904544263000000083e-11,6.171258112000000198e-05
9.469799706999999671e+02,0.000000000000000000e+00,6.227734240999999865e-05,2.933269362000000053e-11,6.227737174000000234e-05
9.455334636000000046e+02,0.000000000000000000e+00,6.284771745999999653e-05,2.961912898999999856e-11,6.284774707999999852e-05
9.440869565000000421e+02,0.000000000000000000e+00,6.342373554999999679e-05,2.990495202000000306e-11,6.342376545999999708e-05
9.426404493999999659e+02,0.000000000000000000e+00,6.400545563000000512e-05,3.019036757000000111e-11,6.400548583000000371e-05
9.411939423999999690e+02,0.000000000000000000e+00,6.459293729000000243e-05,3.047557827999999852e-11,6.459296776000000644e-05
9.397474353000000065e+02,0.000000000000000000e+00,6.518624074000000615e-05,3.076078030000000029e-11,6.518627149999999492e-05
9.383009282000000439e+02,0.000000000000000000e+00,6.578542683999999863e-05,3.104616158000000020e-11,6.578545788999999925e-05
9.368544210999999677e+02,0.000000000000000000e+00,6.639055706999999874e-05,3.133190803999999831e-11,6.639058839999999444e-05
9.354079140000000052e+02,0.000000000000000000e+00,6.700169349999999808e-05,3.161819476000000262e-11,6.700172512000000563e-05
9.339614069000000427e+02,0.000000000000000000e+00,6.761889879000000159e-05,3.190518932000000066e-11,6.761893069000000423e-05
9.325148999000000458e+02,0.000000000000000000e+00,6.824223620999999337e-05,3.219305210000000165e-11,6.824226840999999752e-05
9.310683927999999696e+02,0.000000000000000000e+00,6.887176974999999906e-05,3.248193199999999783e-11,6.887180222999999830e-05
9.296218857000000071e+02,0.000000000000000000e+00,6.950756416000000389e-05,3.277196327000000047e-11,6.950759693000000143e-05
9.281753786000000446e+02,0.000000000000000000e+00,7.014968507000000474e-05,3.306326879000000037e-11,7.014971814000000379e-05
9.267288714999999684e+02,0.000000000000000000e+00,7.079819899999999981e-05,3.335595086000000164e-11,7.079823235999999716e-05
9.252823644000000058e+02,0.000000000000000000e+00,7.145317321999999785e-05,3.365009168000000005e-11,7.145320686999999350e-05
9.238358574000000090e+02,0.000000000000000000e+00,7.211467571000000534e-05,3.394574783000000306e-11,7.211470964999999928e-05
9.223893503000000464e+02,0.000000000000000000e+00,7.278277505000000465e-05,3.424296383999999984e-11,7.278280929000000010e-05
9.209428431999999702e+02,0.000000000000000000e+00,7.345754044000000116e-05,3.454176609999999951e-11,7.345757497999999813e-05
9.194963361000000077e+02,0.000000000000000000e+00,7.413904170999999937e-05,3.484216861999999690e-11,7.413907654999999785e-05
9.180498290000000452e+02,0.000000000000000000e+00,7.482734942999999756e-05,3.514417422999999913e-11,7.482738456999999755e-05
9.166033218999999690e+02,0.000000000000000000e+00,7.552253489999999814e-05,3.544777572000000238e-11,7.552257033999999964e-05
9.151568148999999721e+02,0.000000000000000000e+00,7.622467019999999661e-05,3.575294941000000200e-11,7.622470595000000284e-05
9.137103078000000096e+02,0.000000000000000000e+00,7.693382821000000155e-05,3.605966223000000057e-11,7.693386426999999895e-05
9.122638007000000471e+02,0.000000000000000000e+00,7.765008260000000426e-05,3.636786171000000237e-11,7.765011897000000639e-05
9.108172935999999709e+02,0.000000000000000000e+00,7.837350784999999880e-05,3.667748377999999853e-11,7.837354453000000565e-05
9.093707865000000083e+02,0.000000000000000000e+00,7.910417920999999618e-05,3.698845094999999891e-11,7.910421619999999420e-05
9.079242794000000458e+02,0.000000000000000000e+00,7.984217276000000303e-05,3.730067271000000006e-11,7.984221006000000577e-05
9.064777722999999696e+02,0.000000000000000000e+00,8.058756539000000159e-05,3.761404365999999931e-11,8.058760299999999550e-05
9.050312652999999727e+02,0.000000000000000000e+00,8.134043480000000394e-05,3.792845303000000281e-11,8.134047273000000579e-05
9.035847582000000102e+02,0.000000000000000000e+00,8.210085953999999707e-05,3.824377372999999828e-11,8.210089778000000365e-05
9.021382511000000477e+02,0.000000000000000000e+00,8.286891895999999461e-05,3.855987233000000013e-11,8.286895751999999557e-05
9.006917439999999715e+02,0.000000000000000000e+00,8.364469328999999472e-05,3.887660606000000253e-11,8.364473217000000362e-05
8.992452369000000090e+02,0.000000000000000000e+00,8.442826359999999438e-05,3.919382366999999733e-11,8.442830278999999445e-05
8.977987298000000465e+02,0.000000000000000000e+00,8.521971181999999582e-05,3.951136580000000110e-11,8.521975133000000383e-05
8.963522228000000496e+02,0.000000000000000000e+00,8.601912075999999937e-05,3.982906863999999716e-11,8.601916059000000176e-05
8.949057156999999734e+02,0.000000000000000000e+00,8.682657408999999704e-05,4.014675705999999846e-11,8.682661423999999382e-05
8.934592086000000108e+02,0.000000000000000000e+00,8.764215640000000537e-05,4.046425322000000058e-11,8.764219686999999653e-05
8.920127015000000483e+02,0.000000000000000000e+00,8.846595314999999512e-05,4.078137228000000149e-11,8.846599393000000456e-05
8.905661943999999721e+02,0.000000000000000000e+00,8.929805069999999581e-05,4.109792210999999790e-11,8.929809179999999963e-05
8.891196873000000096e+02,0.000000000000000000e+00,9.013853636000000334e-05,4.141370567000000013e-11,9.013857776999999833e-05
8.876731803000000127e+02,0.000000000000000000e+00,9.098749833000000138e-05,4.172851920999999881e-11,9.098754005000000110e-05
8.862266732000000502e+02,0.000000000000000000e+00,9.184502575999999420e-05,4.204215726000000037e-11,9.184506780000000186e-05
8.847801660999999740e+02,0.000000000000000000e+00,9.271120875000000668e-05,4.235440057000000266e-11,9.271125110000000551e-05
8.833336590000000115e+02,0.000000000000000000e+00,9.358613835000000297e-05,4.266502644000000312e-11,9.358618101000000652e-05
8.818871519000000490e+02,0.000000000000000000e+00,9.446990655999999492e-05,4.297380763000000113e-11,9.446994953000000320e-05
8.804406447999999727e+02,0.000000000000000000e+00,9.536260637000000073e-05,4.328050695000000160e-11,9.536264965000000018e-05
8.789941377999999759e+02,0.000000000000000000e+00,9.626433172999999466e-05,4.358488095000000133e-11,9.626437530999999563e-05
8.775476307000000133e+02,0.000000000000000000e+00,9.717517757999999796e-05,4.388667832000000097e-11,9.717522147000000365e-05
8.761011236000000508e+02,0.000000000000000000e+00,9.809523990000000007e-05,4.418564069999999872e-11,9.809528408000000406e-05
8.746546164999999746e+02,0.000000000000000000e+00,9.902461563000000070e-05,4.448150172000000140e-11,9.902466011000000620e-05
8.732081094000000121e+02,0.000000000000000000e+00,9.996340278000000450e-05,4.477398609000000164e-11,9.996344754999999475e-05
8.717616023000000496e+02,0.000000000000000000e+00,1.009117003000000064e-04,4.506281059999999784e-11,1.009117453999999942e-04
8.703150953000000527e+02,0.000000000000000000e+00,1.018696083999999995e-04,4.534768094999999781e-11,1.018696538000000024e-04
8.688685881999999765e+02,0.000000000000000000e+00,1.028372280999999933e-04,4.562829752999999696e-11,1.028372737000000063e-04
8.674220811000000140e+02,0.000000000000000000e+00,1.038146615000000054e-04,4.590434475000000018e-11,1.038147074000000063e-04
8.659755740000000515e+02,0.000000000000000000e+00,1.048020119000000051e-04,4.617550266000000211e-11,1.048020580999999940e-04
8.645290668999999752e+02,0.000000000000000000e+00,1.057993837000000036e-04,4.644143758999999981e-11,1.057994301999999940e-04
8.630825598000000127e+02,0.000000000000000000e+00,1.068068822000000029e-04,4.670181456999999926e-11,1.068069289000000033e-04
8.616360528000000158e+02,0.000000000000000000e+00,1.078246140999999941e-04,4.695629165000000180e-11,1.078246610000000046e-04
8.601895457000000533e+02,0.000000000000000000e+00,1.088526868000000035e-04,4.720451306000000141e-11,1.088527340000000019e-04
8.587430385999999771e+02,0.000000000000000000e+00,1.098912091999999969e-04,4.744612370000000313e-11,1.098912566999999969e-04
8.572965315000000146e+02,0.000000000000000000e+00,1.109402912000000043e-04,4.768075728999999844e-11,1.109403389000000007e-04
8.558500244000000521e+02,0.000000000000000000e+00,1.120000438000000022e-04,4.790803921999999759e-11,1.120000916999999951e-04
8.544035172999999759e+02,0.000000000000000000e+00,1.130705793000000054e-04,4.812759485999999855e-11,1.130706273999999948e-04
8.529570102999999790e+02,0.000000000000000000e+00,1.141520109000000060e-04,4.833904214000000275e-11,1.141520592999999969e-04
8.515105032000000165e+02,0.000000000000000000e+00,1.152444533000000039e-04,4.854200049000000278e-11,1.152445019000000048e-04
8.500639961000000540e+02,0.000000000000000000e+00,1.163480222999999997e-04,4.873608932999999803e-11,1.163480710000000057e-04
8.486174889999999778e+02,0.000000000000000000e+00,1.174628345999999989e-04,4.892092833999999900e-11,1.174628835000000014e-04
8.471709819000000152e+02,0.000000000000000000e+00,1.185890085999999973e-04,4.909614191000000245e-11,1.185890576999999962e-04
8.457244748000000527e+02,0.000000000000000000e+00,1.197266635000000036e-04,4.926135860000000205e-11,1.197267127999999991e-04
8.442779678000000558e+02,0.000000000000000000e+00,1.208759200999999988e-04,4.941621084999999759e-11,1.208759694999999993e-04
8.428314606999999796e+02,0.000000000000000000e+00,1.220369002000000003e-04,4.956034131000000087e-11,1.220369497000000058e-04
8.413849536000000171e+02,0.000000000000000000e+00,1.232097269000000095e-04,4.969339907000000031e-11,1.232097766000000115e-04
8.399384465000000546e+02,0.000000000000000000e+00,1.243945247000000033e-04,4.981504580999999834e-11,1.243945745000000103e-04
8.384919393999999784e+02,0.000000000000000000e+00,1.255914193000000052e-04,4.992494963000000047e-11,1.255914691999999902e-04
8.370454323000000159e+02,0.000000000000000000e+00,1.268005378000000008e-04,5.002279069999999753e-11,1.268005877999999907e-04
8.355989253000000190e+02,0.000000000000000000e+00,1.280220084000000035e-04,5.010826565000000083e-11,1.280220584999999984e-04
8.341524182000000565e+02,0.000000000000000000e+00,1.292559606999999888e-04,5.018108993999999927e-11,1.292560108999999888e-04
8.327059110999999803e+02,0.000000000000000000e+00,1.305025254999999924e-04,5.024099303000000277e-11,1.305025757999999975e-04
8.312594040000000177e+02,0.000000000000000000e+00,1.317618351999999950e-04,5.028772703000000038e-11,1.317618855000000000e-04
8.298128969000000552e+02,0.000000000000000000e+00,1.330340233000000050e-04,5.032106223999999844e-11,1.330340736000000100e-04
8.283663897999999790e+02,0.000000000000000000e+00,1.343192246999999932e-04,5.034078980000000111e-11,1.343192751000000032e-04
8.269198827999999821e+02,0.000000000000000000e+00,1.356175759999999882e-04,5.034671800999999789e-11,1.356176262999999932e-04
8.254733757000000196e+02,0.000000000000000000e+00,1.369292147999999877e-04,5.033867081999999863e-11,1.369292650999999928e-04
8.240268685999999434e+02,0.000000000000000000e+00,1.382542803999999936e-04,5.031649037999999784e-11,1.382543306999999987e-04
8.225803614999999809e+02,0.000000000000000000e+00,1.395929133999999916e-04,5.028002992000000029e-11,1.395929636999999966e-04
8.211338544000000184e+02,0.000000000000000000e+00,1.409452558000000104e-04,5.022915970000000024e-11,1.409453060000000104e-04
8.196873473000000558e+02,0.000000000000000000e+00,1.423114510999999918e-04,5.016376402999999843e-11,1.423115012999999918e-04
8.182408402999999453e+02,0.000000000000000000e+00,1.436916442000000019e-04,5.008374297999999955e-11,1.436916942999999969e-04
8.167943331999999828e+02,0.000000000000000000e+00,1.450859815999999973e-04,4.998901209000000200e-11,1.450860315999999873e-04
8.153478261000000202e+02,0.000000000000000000e+00,1.464946111000000001e-04,4.987950448000000208e-11,1.464946610000000121e-04
8.139013189999999440e+02,0.000000000000000000e+00,1.479176821000000041e-04,4.975516670000000287e-11,1.479177318000000061e-04
8.124548118999999815e+02,0.000000000000000000e+00,1.493553453999999924e-04,4.961595979999999964e-11,1.493553949999999893e-04
8.110083048000000190e+02,0.000000000000000000e+00,1.508077534000000009e-04,4.946185766000000058e-11,1.508078028999999928e-04
8.095617978000000221e+02,0.000000000000000000e+00,1.522750601999999886e-04,4.929284989999999907e-11,1.522751094999999976e-04
8.081152906999999459e+02,0.000000000000000000e+00,1.537574211000000018e-04,4.910893719999999936e-11,1.537574702000000008e-04
8.066687835999999834e+02,0.000000000000000000e+00,1.552549931999999873e-04,4.891013218000000163e-11,1.552550421000000033e-04
8.052222765000000209e+02,0.000000000000000000e+00,1.567679350999999944e-04,4.869646310000000087e-11,1.567679838000000003e-04
8.037757693999999447e+02,0.000000000000000000e+00,1.582964069999999901e-04,4.846796962999999833e-11,1.582964555000000132e-04
8.023292622999999821e+02,0.000000000000000000e+00,1.598405706999999948e-04,4.822470425000000234e-11,1.598406189000000028e-04
8.008827552999999853e+02,0.000000000000000000e+00,1.614005894999999955e-04,4.796673320999999782e-11,1.614006374999999935e-04
7.994362482000000227e+02,0.000000000000000000e+00,1.629766284999999886e-04,4.769413735999999752e-11,1.629766761999999986e-04
7.979897410999999465e+02,0.000000000000000000e+00,1.645688543999999963e-04,4.740701259000000219e-11,1.645689017999999912e-04
7.965432339999999840e+02,0.000000000000000000e+00,1.661774355000000130e-04,4.710547025000000016e-11,1.661774825999999929e-04
7.950967269000000215e+02,0.000000000000000000e+00,1.678025417000000049e-04,4.678964032000000251e-11,1.678025883999999918e-04
7.936502197999999453e+02,0.000000000000000000e+00,1.694443445999999965e-04,4.645967077999999835e-11,1.694443911000000004e-04
7.922037127999999484e+02,0.000000000000000000e+00,1.711030176999999992e-04,4.611572681999999937e-11,1.711030638999999881e-04
7.907572056999999859e+02,0.000000000000000000e+00,1.727787359999999914e-04,4.575799518999999866e-11,1.727787817999999872e-04
7.893106986000000234e+02,0.000000000000000000e+00,1.744716762999999875e-04,4.538668556999999836e-11,1.744717216999999904e-04
7.878641914999999472e+02,0.000000000000000000e+00,1.761820170000000013e-04,4.500203061000000189e-11,1.761820620000000112e-04
7.864176843999999846e+02,0.000000000000000000e+00,1.779099384000000061e-04,4.460429073999999708e-11,1.779099829999999959e-04
7.849711773000000221e+02,0.000000000000000000e+00,1.796556224000000015e-04,4.419375428999999753e-11,1.796556665999999984e-04
7.835246701999999459e+02,0.000000000000000000e+00,1.814192530000000112e-04,4.377074003000000081e-11,1.814192967000000101e-04
7.820781631999999490e+02,0.000000000000000000e+00,1.832010154999999887e-04,4.333559734000000247e-11,1.832010587999999946e-04
7.806316560999999865e+02,0.000000000000000000e+00,1.850010973999999979e-04,4.288871202999999871e-11,1.850011402000000058e-04
7.791851490000000240e+02,0.000000000000000000e+00,1.868196877999999935e-04,4.243050624000000251e-11,1.868197302000000083e-04
7.777386418999999478e+02,0.000000000000000000e+00,1.886569776999999981e-04,4.196144286000000029e-11,1.886570196999999929e-04
7.762921347999999853e+02,0.000000000000000000e+00,1.905131599999999945e-04,4.148203174000000042e-11,1.905132014999999914e-04
7.748456277000000227e+02,0.000000000000000000e+00,1.923884292999999968e-04,4.099282558000000206e-11,1.923884702999999956e-04
7.733991207000000259e+02,0.000000000000000000e+00,1.942829822999999885e-04,4.049441535999999804e-11,1.942830227999999893e-04
7.719526135999999497e+02,0.000000000000000000e+00,1.961970172000000018e-04,3.998742577999999678e-11,1.961970572000000046e-04
7.705061064999999871e+02,0.000000000000000000e+00,1.981307343999999895e-04,3.947250737000000126e-11,1.981307738999999943e-04
7.690595994000000246e+02,0.000000000000000000e+00,2.000843361999999996e-04,3.895034258000000316e-11,2.000843752000000064e-04
