# E [eV], S_el, S_el, S_bf, S_ff, S_tot
6.986629212999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.517209748999999937e-04,4.517209748999999937e-04
6.957699072000000342e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.565439237000000158e-04,4.565439237000000158e-04
6.928768929999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.612900498999999814e-04,4.612900498999999814e-04
6.899838787999999568e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.659569836000000144e-04,4.659569836000000144e-04
6.870908646999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.705424610999999879e-04,4.705424610999999879e-04
6.841978504999999586e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.750443273000000237e-04,4.750443273000000237e-04
6.813048363000000336e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.794605374000000093e-04,4.794605374000000093e-04
6.784118221999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.837891585000000027e-04,4.837891585000000027e-04
6.755188080000000355e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.880283711999999882e-04,4.880283711999999882e-04
6.726257937999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.921764697999999943e-04,4.921764697999999943e-04
6.697327797000000373e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.962318636999999474e-04,4.962318636999999474e-04
6.668397654999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.001930771000000090e-04,5.001930771000000090e-04
6.639467512999999599e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.040587494999999776e-04,5.040587494999999776e-04
6.610537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.078276351000000173e-04,5.078276351000000173e-04
6.581607229999999618e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.114986023000000093e-04,5.114986023000000093e-04
6.552677088000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.150706332999999658e-04,5.150706332999999658e-04
6.523746946999999636e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.185428223999999711e-04,5.185428223999999711e-04
6.494816805000000386e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.219143753999999896e-04,5.219143753999999896e-04
6.465886662999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.251846076999999594e-04,5.251846076999999594e-04
6.436956522000000405e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.283529427000000379e-04,5.283529427000000379e-04
6.408026380000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.314189099000000450e-04,5.314189099000000450e-04
6.379096237999999630e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.343821429000000138e-04,5.343821429000000138e-04
6.350166097000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.372423769999999611e-04,5.372423769999999611e-04
6.321235954999999649e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.399994471000000261e-04,5.399994471000000261e-04
6.292305813000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.426532845999999626e-04,5.426532845999999626e-04
6.263375671999999668e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.452039155999999697e-04,5.452039155999999697e-04
6.234445530000000417e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.476514571999999918e-04,5.476514571999999918e-04
6.205515388000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.499961153999999644e-04,5.499961153999999644e-04
6.176585247000000436e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.522381818000000019e-04,5.522381818000000019e-04
6.147655105000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.543780304000000192e-04,5.543780304000000192e-04
6.118724962999999661e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.564161152000000454e-04,5.564161152000000454e-04
6.089794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.583529662000000227e-04,5.583529662000000227e-04
6.060864679999999680e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.601891870000000112e-04,5.601891870000000112e-04
6.031934538000000430e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.619254512999999861e-04,5.619254512999999861e-04
6.003004396999999699e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.635624996000000242e-04,5.635624996000000242e-04
5.974074255000000448e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.651011361999999909e-04,5.651011361999999909e-04
5.945144113000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.665422261000000077e-04,5.665422261000000077e-04
5.916213972000000467e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.678866916000000105e-04,5.678866916000000105e-04
5.887283830000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691355092000000004e-04,5.691355092000000004e-04
5.858353687999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.702897059999999718e-04,5.702897059999999718e-04
5.829423547000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.713503566000000542e-04,5.713503566000000542e-04
5.800493404999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.723185820999999746e-04,5.723185820999999746e-04
5.771563263000000461e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.731955605999999913e-04,5.731955605999999913e-04
5.742633121999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.739825323999999621e-04,5.739825323999999621e-04
5.713702980000000480e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.746807548999999802e-04,5.746807548999999802e-04
5.684772838000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.752914494999999571e-04,5.752914494999999571e-04
5.655842697000000499e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.758158466999999635e-04,5.758158466999999635e-04
5.626912555000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.762552612000000152e-04,5.762552612000000152e-04
5.597982412999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.766110770999999810e-04,5.766110770999999810e-04
5.569052272000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.768846978000000212e-04,5.768846978000000212e-04
5.540122129999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.770775318000000370e-04,5.770775318000000370e-04
5.511191988000000492e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.771909992999999482e-04,5.771909992999999482e-04
5.482261846999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.772265338999999678e-04,5.772265338999999678e-04
5.453331705000000511e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.771855729000000337e-04,5.771855729000000337e-04
5.424401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.770695521999999597e-04,5.770695521999999597e-04
5.395471422000000530e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.768799302000000113e-04,5.768799302000000113e-04
5.366541280000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.766182150999999735e-04,5.766182150999999735e-04
5.337611137999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.762859320000000190e-04,5.762859320000000190e-04
5.308680997000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.758845722999999563e-04,5.758845722999999563e-04
5.279750854999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.754156028000000393e-04,5.754156028000000393e-04
5.250820713000000524e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.748804942999999638e-04,5.748804942999999638e-04
5.221890571999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.742807268999999739e-04,5.742807268999999739e-04
5.192960430000000542e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.736177825000000246e-04,5.736177825000000246e-04
5.164030288000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.728931404999999723e-04,5.728931404999999723e-04
5.135100147000000561e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.721082744999999789e-04,5.721082744999999789e-04
5.106170005000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.712646517999999708e-04,5.712646517999999708e-04
5.077239862999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.703637317000000151e-04,5.703637317000000151e-04
5.048309722000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.694069648000000400e-04,5.694069648000000400e-04
5.019379579999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.683957913999999716e-04,5.683957913999999716e-04
4.990449437999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.673316407000000188e-04,5.673316407000000188e-04
4.961519296999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.662159303000000249e-04,5.662159303000000249e-04
4.932589155000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.650500646000000378e-04,5.650500646000000378e-04
4.903659013000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.638354346000000288e-04,5.638354346000000288e-04
4.874728872000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.625734165999999627e-04,5.625734165999999627e-04
4.845798730000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.612653719999999508e-04,5.612653719999999508e-04
4.816868587999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.599126463000000378e-04,5.599126463000000378e-04
4.787938447000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.585165686999999648e-04,5.585165686999999648e-04
4.759008304999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.570784513999999746e-04,5.570784513999999746e-04
4.730078163000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.555995892000000326e-04,5.555995892000000326e-04
4.701148021000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.540812588999999592e-04,5.540812588999999592e-04
4.672217880000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.525247191000000162e-04,5.525247191000000162e-04
4.643287738000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.509312098000000192e-04,5.509312098000000192e-04
4.614357595999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.493019515999999483e-04,5.493019515999999483e-04
4.585427455000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.476381460999999676e-04,5.476381460999999676e-04
4.556497312999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.459409753999999943e-04,5.459409753999999943e-04
4.527567171000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.442116013999999608e-04,5.442116013999999608e-04
4.498637029999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.424511664000000082e-04,5.424511664000000082e-04
4.469706888000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.406607922000000342e-04,5.406607922000000342e-04
4.440776746000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.388415806999999943e-04,5.388415806999999943e-04
4.411846605000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.369946130999999701e-04,5.369946130999999701e-04
4.382916463000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.351209501999999946e-04,5.351209501999999946e-04
4.353986320999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.332216324000000523e-04,5.332216324000000523e-04
4.325056180000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.312976795999999925e-04,5.312976795999999925e-04
4.296126037999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.293500909000000299e-04,5.293500909000000299e-04
4.267195896000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.273798453000000473e-04,5.273798453000000473e-04
4.238265754999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.253879009999999671e-04,5.253879009999999671e-04
4.209335613000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.233751961000000308e-04,5.233751961000000308e-04
4.180405471000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.213426482000000197e-04,5.213426482000000197e-04
4.151475330000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.192911548000000337e-04,5.192911548000000337e-04
4.122545188000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.172215931999999718e-04,5.172215931999999718e-04
4.093615045999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.151348158000000274e-04,5.151348158000000274e-04
4.064684904999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.130316219999999554e-04,5.130316219999999554e-04
4.035754762999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.109127358999999849e-04,5.109127358999999849e-04
4.006824621000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.087789734999999995e-04,5.087789734999999995e-04
3.977894479999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.066322755000000075e-04,5.066322755000000075e-04
3.948964338000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.044762549999999698e-04,5.044762549999999698e-04
3.920034195999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.023128975999999538e-04,5.023128975999999538e-04
3.891104055000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.001381416999999474e-04,5.001381416999999474e-04
3.862173912999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.979451216999999756e-04,4.979451216999999756e-04
3.833243770999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.957325329999999605e-04,4.957325329999999605e-04
3.804313629999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.935066059999999649e-04,4.935066059999999649e-04
3.775383487999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.912743278999999984e-04,4.912743278999999984e-04
3.746453346000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.890377488999999569e-04,4.890377488999999569e-04
3.717523204999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.867956688000000176e-04,4.867956688000000176e-04
3.688593063000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.845470912999999980e-04,4.845470912999999980e-04
3.659662920999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.822920350999999970e-04,4.822920350999999970e-04
3.630732780000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.800309414999999751e-04,4.800309414999999751e-04
3.601802637999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777643499999999991e-04,4.777643499999999991e-04
3.572872495999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.754927946999999732e-04,4.754927946999999732e-04
3.543942354999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.732167938999999840e-04,4.732167938999999840e-04
3.515012212999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.709368509000000152e-04,4.709368509000000152e-04
3.486082071000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.686534539000000244e-04,4.686534539000000244e-04
3.457151929999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.663670767999999827e-04,4.663670767999999827e-04
3.428221788000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.640781788999999956e-04,4.640781788999999956e-04
3.399291645999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.617872053999999755e-04,4.617872053999999755e-04
3.370361505000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.594945877000000093e-04,4.594945877000000093e-04
3.341431362999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.572007437999999987e-04,4.572007437999999987e-04
3.312501220999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.549060782000000080e-04,4.549060782000000080e-04
