# E [eV], S_el, S_el, S_bf, S_ff, S_tot
6.017728382999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.012328565000000484e-04,5.012328565000000484e-04
6.008006838999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.036632846000000394e-04,5.036632846000000394e-04
5.998285296000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.060598513999999817e-04,5.060598513999999817e-04
5.988563752000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.084166928000000184e-04,5.084166928000000184e-04
5.978842207999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.107266578999999701e-04,5.107266578999999701e-04
5.969120663999999579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.129822245999999912e-04,5.129822245999999912e-04
5.959399121000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.151772007000000398e-04,5.151772007000000398e-04
5.949677576999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.173090558999999915e-04,5.173090558999999915e-04
5.939956032999999707e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.193813494000000010e-04,5.193813494000000010e-04
5.930234488999999485e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.214053937999999465e-04,5.214053937999999465e-04
5.920512946000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.234002295999999653e-04,5.234002295999999653e-04
5.910791401999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.253903304000000392e-04,5.253903304000000392e-04
5.901069857999999613e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.274011881000000273e-04,5.274011881000000273e-04
5.891348315000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.294537895000000311e-04,5.294537895000000311e-04
5.881626770999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.315596031999999561e-04,5.315596031999999561e-04
5.871905226999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.337177034999999667e-04,5.337177034999999667e-04
5.862183682999999519e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.359150056000000452e-04,5.359150056000000452e-04
5.852462140000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.381295098999999737e-04,5.381295098999999737e-04
5.842740595999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.403354356000000499e-04,5.403354356000000499e-04
5.833019051999999647e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.425085878000000025e-04,5.425085878000000025e-04
5.823297509000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.446304425999999935e-04,5.446304425999999935e-04
5.813575964999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.466900960999999861e-04,5.466900960999999861e-04
5.803854420999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.486840633000000279e-04,5.486840633000000279e-04
5.794132876999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.506145599999999821e-04,5.506145599999999821e-04
5.784411334000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.524871627000000089e-04,5.524871627000000089e-04
5.774689789999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.543086278999999989e-04,5.543086278999999989e-04
5.764968245999999681e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.560853322000000381e-04,5.560853322000000381e-04
5.755246701999999459e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.578224182000000473e-04,5.578224182000000473e-04
5.745525159000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.595234901000000014e-04,5.595234901000000014e-04
5.735803614999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.611921736999999841e-04,5.611921736999999841e-04
5.726082070999999587e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.628285682999999671e-04,5.628285682999999671e-04
5.716360528000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.644325892000000072e-04,5.644325892000000072e-04
5.706638983999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.660062518999999653e-04,5.660062518999999653e-04
5.696917439999999715e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.675495076999999711e-04,5.675495076999999711e-04
5.687195895999999493e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.690623178000000278e-04,5.690623178000000278e-04
5.677474353000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.705446525999999501e-04,5.705446525999999501e-04
5.667752808999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.719964922000000127e-04,5.719964922000000127e-04
5.658031264999999621e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.734178257999999985e-04,5.734178257999999985e-04
5.648309722000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.748086518000000440e-04,5.748086518000000440e-04
5.638588177999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.761689777000000108e-04,5.761689777000000108e-04
5.628866633999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.774988197999999856e-04,5.774988197999999856e-04
5.619145089999999527e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.787982033000000411e-04,5.787982033000000411e-04
5.609423547000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800671618999999994e-04,5.800671618999999994e-04
5.599702002999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.813057380000000380e-04,5.813057380000000380e-04
5.589980458999999655e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.825139822000000413e-04,5.825139822000000413e-04
5.580258914999999433e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.836919533000000347e-04,5.836919533000000347e-04
5.570537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.848397182999999673e-04,5.848397182999999673e-04
5.560815827999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.859573519000000393e-04,5.859573519000000393e-04
5.551094283999999561e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.870449366000000295e-04,5.870449366000000295e-04
5.541372741000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.881025625999999678e-04,5.881025625999999678e-04
5.531651196999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.891303274000000067e-04,5.891303274000000067e-04
5.521929652999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.901283357999999877e-04,5.901283357999999877e-04
5.512208108999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.910966994999999630e-04,5.910966994999999630e-04
5.502486566000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.920355373000000436e-04,5.920355373000000436e-04
5.492765021999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.929449749000000091e-04,5.929449749000000091e-04
5.483043477999999595e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.938251441000000266e-04,5.938251441000000266e-04
5.473321935000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.946761833999999764e-04,5.946761833999999764e-04
5.463600390999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.954982375999999739e-04,5.954982375999999739e-04
5.453878846999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.962914574000000240e-04,5.962914574000000240e-04
5.444157302999999501e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.970559993000000435e-04,5.970559993000000435e-04
5.434435760000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.977920256999999472e-04,5.977920256999999472e-04
5.424714215999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.984997042999999975e-04,5.984997042999999975e-04
5.414992671999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.991792083000000010e-04,5.991792083000000010e-04
5.405271128000000544e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.998307160000000476e-04,5.998307160000000476e-04
5.395549584999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.004544107999999682e-04,6.004544107999999682e-04
5.385828040999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.010504806000000096e-04,6.010504806000000096e-04
5.376106496999999536e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.016191184000000509e-04,6.016191184000000509e-04
5.366384954000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.021605213000000420e-04,6.021605213000000420e-04
5.356663409999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.026748909000000229e-04,6.026748909000000229e-04
5.346941865999999663e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.031624328000000177e-04,6.031624328000000177e-04
5.337220321999999442e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036233566000000347e-04,6.036233566000000347e-04
5.327498779000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.040578757000000017e-04,6.040578757000000017e-04
5.317777234999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.044662072000000054e-04,6.044662072000000054e-04
5.308055690999999570e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048485713999999678e-04,6.048485713999999678e-04
5.298334148000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.052051922999999696e-04,6.052051922999999696e-04
5.288612603999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.055362964999999511e-04,6.055362964999999511e-04
5.278891059999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.058421139999999689e-04,6.058421139999999689e-04
5.269169515999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.061228775000000258e-04,6.061228775000000258e-04
5.259447973000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.063788222000000058e-04,6.063788222000000058e-04
5.249726428999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.066101858999999779e-04,6.066101858999999779e-04
5.240004884999999604e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068172089000000010e-04,6.068172089000000010e-04
5.230283341000000519e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.070001334000000399e-04,6.070001334000000399e-04
5.220561797999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.071592038000000070e-04,6.071592038000000070e-04
5.210840253999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.072946664000000456e-04,6.072946664000000456e-04
5.201118709999999510e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.074067693000000101e-04,6.074067693000000101e-04
5.191397167000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.074957622000000520e-04,6.074957622000000520e-04
5.181675622999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.075618962000000137e-04,6.075618962000000137e-04
5.171954078999999638e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.076054238999999482e-04,6.076054238999999482e-04
5.162232535000000553e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.076265989000000133e-04,6.076265989000000133e-04
5.152510991999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.076256760999999710e-04,6.076256760999999710e-04
5.142789447999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.076029113000000351e-04,6.076029113000000351e-04
5.133067903999999544e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.075585610000000482e-04,6.075585610000000482e-04
5.123346361000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.074928828000000433e-04,6.074928828000000433e-04
5.113624816999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.074061343000000538e-04,6.074061343000000538e-04
5.103903273000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.072985741999999782e-04,6.072985741999999782e-04
5.094181729000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.071704610999999543e-04,6.071704610999999543e-04
5.084460186000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.070220541999999872e-04,6.070220541999999872e-04
5.074738641999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068536129000000378e-04,6.068536129000000378e-04
5.065017098000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.066653964000000027e-04,6.066653964000000027e-04
5.055295553999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.064576640999999515e-04,6.064576640999999515e-04
5.045574010999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.062306756999999956e-04,6.062306756999999956e-04
5.035852467000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.059846906999999654e-04,6.059846906999999654e-04
5.026130923000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.057199686000000168e-04,6.057199686000000168e-04
5.016409380000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.054367691000000443e-04,6.054367691000000443e-04
5.006687835999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.051353516000000090e-04,6.051353516000000090e-04
4.996966292000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.048159753000000244e-04,6.048159753000000244e-04
4.987244747999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.044788988000000113e-04,6.044788988000000113e-04
4.977523204999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.041243792000000048e-04,6.041243792000000048e-04
4.967801660999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.037526718000000040e-04,6.037526718000000040e-04
4.958080117000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.033640298000000381e-04,6.033640298000000381e-04
4.948358574000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.029587035000000175e-04,6.029587035000000175e-04
4.938637029999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.025369407999999491e-04,6.025369407999999491e-04
4.928915486000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.020989872000000447e-04,6.020989872000000447e-04
4.919193941999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.016450869000000441e-04,6.016450869000000441e-04
4.909472398999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.011754832999999720e-04,6.011754832999999720e-04
4.899750854999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.006904197999999619e-04,6.006904197999999619e-04
4.890029311000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.001901399000000165e-04,6.001901399000000165e-04
4.880307766999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.996748872999999860e-04,5.996748872999999860e-04
4.870586223999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.991449058000000239e-04,5.991449058000000239e-04
4.860864680000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.986004383000000486e-04,5.986004383000000486e-04
4.851143136000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.980417266999999825e-04,5.980417266999999825e-04
4.841421593000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.974690113999999710e-04,5.974690113999999710e-04
4.831700048999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.968825304000000389e-04,5.968825304000000389e-04
4.821978505000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.962825197999999799e-04,5.962825197999999799e-04
4.812256960999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.956692131000000537e-04,5.956692131000000537e-04
4.802535417999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.950428417000000079e-04,5.950428417000000079e-04
4.792813874000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.944036343999999474e-04,5.944036343999999474e-04
4.783092330000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.937518179999999850e-04,5.937518179999999850e-04
