# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.240355641999999989e+03,0.000000000000000000e+00,6.821555796999999343e-05,-1.954528360000000096e-11,6.821553842000000107e-05
1.238667318000000023e+03,0.000000000000000000e+00,6.872000371000000539e-05,-1.959803850000000072e-11,6.871998410999999697e-05
1.236978994000000057e+03,0.000000000000000000e+00,6.922841450999999552e-05,-1.963203497000000051e-11,6.922839487000000136e-05
1.235290668999999980e+03,0.000000000000000000e+00,6.974082281999999407e-05,-1.964623192000000004e-11,6.974080316999999669e-05
1.233602345000000014e+03,0.000000000000000000e+00,7.025726136999999928e-05,-1.963960675999999999e-11,7.025724173000000511e-05
1.231914021000000048e+03,0.000000000000000000e+00,7.077776314999999804e-05,-1.961116904999999857e-11,7.077774353999999996e-05
1.230225695999999971e+03,0.000000000000000000e+00,7.130236141000000658e-05,-1.955995445999999909e-11,7.130234184999999746e-05
1.228537372000000005e+03,0.000000000000000000e+00,7.183108971000000517e-05,-1.948503774999999864e-11,7.183107022000000499e-05
1.226849046999999928e+03,0.000000000000000000e+00,7.236398183000000413e-05,-1.938552995999999975e-11,7.236396243999999541e-05
1.225160722999999962e+03,0.000000000000000000e+00,7.290107186999999459e-05,-1.926058922999999982e-11,7.290105261000000053e-05
1.223472398999999996e+03,0.000000000000000000e+00,7.344239421000000342e-05,-1.910941687999999922e-11,7.344237510000000335e-05
1.221784073999999919e+03,0.000000000000000000e+00,7.398798349999999519e-05,-1.893126643999999905e-11,7.398796456999999873e-05
1.220095749999999953e+03,0.000000000000000000e+00,7.453787469999999336e-05,-1.872544427000000084e-11,7.453785597999999660e-05
1.218407425999999987e+03,0.000000000000000000e+00,7.509210303999999973e-05,-1.849131435999999966e-11,7.509208454999999555e-05
1.216719100999999910e+03,0.000000000000000000e+00,7.565070405999999373e-05,-1.822829381000000154e-11,7.565068583000000531e-05
1.215030776999999944e+03,0.000000000000000000e+00,7.621371357000000085e-05,-1.793586874999999967e-11,7.621369564000000040e-05
1.213342452000000094e+03,0.000000000000000000e+00,7.678116770000000034e-05,-1.761358225999999912e-11,7.678115008999999427e-05
1.211654127999999901e+03,0.000000000000000000e+00,7.735310285000000395e-05,-1.726104654999999866e-11,7.735308559000000190e-05
1.209965803999999935e+03,0.000000000000000000e+00,7.792955574999999393e-05,-1.687793511000000077e-11,7.792953887000000554e-05
1.208277479000000085e+03,0.000000000000000000e+00,7.851056341000000184e-05,-1.646399621999999972e-11,7.851054694999999931e-05
1.206589154999999892e+03,0.000000000000000000e+00,7.909616315999999940e-05,-1.601903823999999928e-11,7.909614715000000591e-05
1.204900830000000042e+03,0.000000000000000000e+00,7.968639264000000372e-05,-1.554294496000000053e-11,7.968637709999999859e-05
1.203212506000000076e+03,0.000000000000000000e+00,8.028128979000000631e-05,-1.503566277999999839e-11,8.028127476000000240e-05
1.201524182000000110e+03,0.000000000000000000e+00,8.088089287000000663e-05,-1.449721178999999992e-11,8.088087838000000002e-05
1.199835857000000033e+03,0.000000000000000000e+00,8.148524044000000563e-05,-1.392767562000000075e-11,8.148522652000000596e-05
1.198147533000000067e+03,0.000000000000000000e+00,8.209437139000000188e-05,-1.332721206999999986e-11,8.209435806000000202e-05
1.196459209000000101e+03,0.000000000000000000e+00,8.270832490999999544e-05,-1.269603874000000009e-11,8.270831220999999469e-05
1.194770884000000024e+03,0.000000000000000000e+00,8.332714051999999755e-05,-1.203444413999999965e-11,8.332712848999999521e-05
1.193082560000000058e+03,0.000000000000000000e+00,8.395085808000000668e-05,-1.134278137000000041e-11,8.395084673999999561e-05
1.191394234999999981e+03,0.000000000000000000e+00,8.457951778000000534e-05,-1.062146703000000052e-11,8.457950715999999519e-05
1.189705911000000015e+03,0.000000000000000000e+00,8.521316015000000399e-05,-9.870971561000000439e-12,8.521315028000000440e-05
1.188017587000000049e+03,0.000000000000000000e+00,8.585182603000000422e-05,-9.091829600000000622e-12,8.585181693999999772e-05
1.186329261999999972e+03,0.000000000000000000e+00,8.649555662000000134e-05,-8.284624352999999885e-12,8.649554832999999435e-05
1.184640938000000006e+03,0.000000000000000000e+00,8.714439342000000570e-05,-7.449999017999999621e-12,8.714438596999999752e-05
1.182952614000000040e+03,0.000000000000000000e+00,8.779837829999999745e-05,-6.588642143999999901e-12,8.779837170999999451e-05
1.181264288999999962e+03,0.000000000000000000e+00,8.845755345000000532e-05,-5.701304208000000102e-12,8.845754775000000370e-05
1.179575964999999997e+03,0.000000000000000000e+00,8.912196143000000075e-05,-4.788773304999999728e-12,8.912195663999999333e-05
1.177887639999999919e+03,0.000000000000000000e+00,8.979164512000000376e-05,-3.851893833999999962e-12,8.979164127000000017e-05
1.176199315999999953e+03,0.000000000000000000e+00,9.046664777999999382e-05,-2.891544704000000179e-12,9.046664489000000049e-05
1.174510991999999987e+03,0.000000000000000000e+00,9.114701301999999508e-05,-1.908645442000000001e-12,9.114701111000000488e-05
1.172822666999999910e+03,0.000000000000000000e+00,9.183278478000000218e-05,-9.041508881000000284e-13,9.183278387999999764e-05
1.171134342999999944e+03,0.000000000000000000e+00,9.252400738999999954e-05,1.209436224999999885e-13,9.252400752000000065e-05
1.169446018999999978e+03,0.000000000000000000e+00,9.322072553000000270e-05,1.165621559000000039e-12,9.322072669999999911e-05
1.167757693999999901e+03,0.000000000000000000e+00,9.392298423999999378e-05,2.228828622999999982e-12,9.392298647000000547e-05
1.166069369999999935e+03,0.000000000000000000e+00,9.463082932999999897e-05,3.309487599000000128e-12,9.463083264000000526e-05
1.164381045000000086e+03,0.000000000000000000e+00,9.534430734999999762e-05,4.406496441999999674e-12,9.534431175000000172e-05
1.162692720999999892e+03,0.000000000000000000e+00,9.606346681000000243e-05,5.518731457000000062e-12,9.606347233000000043e-05
1.161004396999999926e+03,0.000000000000000000e+00,9.678835982999999324e-05,6.645047177999999732e-12,9.678836648000000190e-05
1.159316072000000077e+03,0.000000000000000000e+00,9.751904389000000492e-05,7.784288215999999406e-12,9.751905166999999715e-05
1.157627748000000111e+03,0.000000000000000000e+00,9.825558175999999646e-05,8.935275401999999977e-12,9.825559069999999543e-05
1.155939423999999917e+03,0.000000000000000000e+00,9.899803713999999520e-05,1.009682461999999938e-11,9.899804722999999771e-05
1.154251099000000067e+03,0.000000000000000000e+00,9.974646556000000587e-05,1.126773928999999932e-11,9.974647682999999445e-05
1.152562775000000101e+03,0.000000000000000000e+00,1.005009055000000037e-04,1.244681081999999978e-11,1.005009179000000030e-04
1.150874450000000024e+03,0.000000000000000000e+00,1.012613776000000060e-04,1.365886250000000046e-11,1.012613913000000028e-04
1.149186126000000058e+03,0.000000000000000000e+00,1.020278942000000063e-04,1.489558809000000118e-11,1.020279090999999956e-04
1.147497802000000092e+03,0.000000000000000000e+00,1.028004756999999989e-04,1.614399884999999840e-11,1.028004917999999942e-04
1.145809477000000015e+03,0.000000000000000000e+00,1.035791616000000023e-04,1.740293468000000097e-11,1.035791789999999951e-04
1.144121153000000049e+03,0.000000000000000000e+00,1.043640089999999968e-04,1.867121914999999959e-11,1.043640277000000007e-04
1.142432829000000083e+03,0.000000000000000000e+00,1.051550844000000016e-04,1.994767271999999967e-11,1.051551044000000030e-04
1.140744504000000006e+03,0.000000000000000000e+00,1.059524540000000067e-04,2.123110333999999970e-11,1.059524752000000006e-04
1.139056180000000040e+03,0.000000000000000000e+00,1.067561797999999948e-04,2.252032215000000034e-11,1.067562024000000048e-04
1.137367854999999963e+03,0.000000000000000000e+00,1.075663193999999988e-04,2.381412708000000141e-11,1.075663432000000013e-04
1.135679530999999997e+03,0.000000000000000000e+00,1.083829275000000006e-04,2.511131346000000123e-11,1.083829526000000006e-04
1.133991207000000031e+03,0.000000000000000000e+00,1.092060577999999998e-04,2.641064756999999912e-11,1.092060841999999973e-04
1.132302881999999954e+03,0.000000000000000000e+00,1.100357639999999959e-04,2.771088461999999996e-11,1.100357917000000044e-04
1.130614557999999988e+03,0.000000000000000000e+00,1.108720999999999985e-04,2.901077187999999889e-11,1.108721290000000046e-04
1.128926234000000022e+03,0.000000000000000000e+00,1.117151197999999952e-04,3.030908462999999719e-11,1.117151500999999988e-04
1.127237908999999945e+03,0.000000000000000000e+00,1.125648782000000000e-04,3.160461002999999720e-11,1.125649099000000062e-04
1.125549584999999979e+03,0.000000000000000000e+00,1.134214304000000066e-04,3.289615852999999884e-11,1.134214633000000052e-04
1.123861259999999902e+03,0.000000000000000000e+00,1.142848316999999999e-04,3.418252974000000033e-11,1.142848658999999961e-04
1.122172935999999936e+03,0.000000000000000000e+00,1.151551382999999967e-04,3.546253564000000151e-11,1.151551736999999989e-04
1.120484611999999970e+03,0.000000000000000000e+00,1.160324065000000051e-04,3.673497615999999690e-11,1.160324432000000048e-04
1.118796286999999893e+03,0.000000000000000000e+00,1.169166931999999955e-04,3.799866207999999859e-11,1.169167312000000063e-04
1.117107962999999927e+03,0.000000000000000000e+00,1.178080558000000043e-04,3.925241681999999880e-11,1.178080949999999941e-04
1.115419638000000077e+03,0.000000000000000000e+00,1.187065520000000015e-04,4.049507385000000044e-11,1.187065925000000023e-04
1.113731314000000111e+03,0.000000000000000000e+00,1.196122402000000058e-04,4.172548310000000102e-11,1.196122818999999991e-04
1.112042989999999918e+03,0.000000000000000000e+00,1.205251790000000053e-04,4.294250539000000145e-11,1.205252219999999961e-04
1.110354665000000068e+03,0.000000000000000000e+00,1.214454276999999961e-04,4.414501560000000235e-11,1.214454719000000065e-04
1.108666341000000102e+03,0.000000000000000000e+00,1.223730459000000031e-04,4.533191118999999864e-11,1.223730912000000010e-04
1.106978016999999909e+03,0.000000000000000000e+00,1.233080936999999947e-04,4.650210210000000276e-11,1.233081401999999987e-04
1.105289692000000059e+03,0.000000000000000000e+00,1.242506316999999918e-04,4.765451637000000209e-11,1.242506792999999968e-04
1.103601368000000093e+03,0.000000000000000000e+00,1.252007209999999996e-04,4.878810654000000136e-11,1.252007698000000106e-04
1.101913043000000016e+03,0.000000000000000000e+00,1.261584232999999992e-04,4.990184585000000110e-11,1.261584732000000113e-04
1.100224719000000050e+03,0.000000000000000000e+00,1.271238005000000090e-04,5.099472244000000075e-11,1.271238513999999899e-04
1.098536395000000084e+03,0.000000000000000000e+00,1.280969150999999959e-04,5.206575341999999806e-11,1.280969672000000100e-04
1.096848070000000007e+03,0.000000000000000000e+00,1.290778303999999945e-04,5.311397941000000078e-11,1.290778835000000045e-04
1.095159746000000041e+03,0.000000000000000000e+00,1.300666097000000119e-04,5.413846264000000298e-11,1.300666637999999908e-04
1.093471422000000075e+03,0.000000000000000000e+00,1.310633170999999872e-04,5.513829527999999856e-11,1.310633721999999893e-04
1.091783096999999998e+03,0.000000000000000000e+00,1.320680171999999929e-04,5.611259148000000121e-11,1.320680732999999910e-04
1.090094773000000032e+03,0.000000000000000000e+00,1.330807749000000083e-04,5.706049698999999764e-11,1.330808320000000024e-04
1.088406447999999955e+03,0.000000000000000000e+00,1.341016560000000035e-04,5.798118559000000267e-11,1.341017139999999886e-04
1.086718123999999989e+03,0.000000000000000000e+00,1.351307264000000080e-04,5.887386054000000035e-11,1.351307853000000112e-04
1.085029800000000023e+03,0.000000000000000000e+00,1.361680527000000049e-04,5.973775453999999687e-11,1.361681124999999991e-04
1.083341474999999946e+03,0.000000000000000000e+00,1.372137021000000077e-04,6.057213052000000199e-11,1.372137626999999878e-04
1.081653150999999980e+03,0.000000000000000000e+00,1.382677421999999956e-04,6.137628506999999771e-11,1.382678035999999888e-04
1.079964827000000014e+03,0.000000000000000000e+00,1.393302411000000001e-04,6.214954330999999770e-11,1.393303032000000013e-04
1.078276501999999937e+03,0.000000000000000000e+00,1.404012675000000014e-04,6.289126528000000606e-11,1.404013303999999886e-04
1.076588177999999971e+03,0.000000000000000000e+00,1.414808906000000050e-04,6.360083824999999640e-11,1.414809542000000002e-04
1.074899852999999894e+03,0.000000000000000000e+00,1.425691801999999920e-04,6.427769481999999661e-11,1.425692443999999903e-04
1.073211528999999928e+03,0.000000000000000000e+00,1.436662064999999911e-04,6.492129412999999367e-11,1.436662715000000025e-04
1.071523204999999962e+03,0.000000000000000000e+00,1.447720404999999896e-04,6.553114099999999836e-11,1.447721061000000040e-04
1.069834880000000112e+03,0.000000000000000000e+00,1.458867535999999949e-04,6.610677391000000016e-11,1.458868197000000072e-04
1.068146555999999919e+03,0.000000000000000000e+00,1.470104175000000023e-04,6.664777232999999963e-11,1.470104841999999906e-04
1.066458231999999953e+03,0.000000000000000000e+00,1.481431049000000034e-04,6.715375082000000174e-11,1.481431720999999897e-04
1.064769907000000103e+03,0.000000000000000000e+00,1.492848889000000095e-04,6.762436778000000316e-11,1.492849564999999888e-04
1.063081582999999910e+03,0.000000000000000000e+00,1.504358428999999931e-04,6.805931520000000090e-11,1.504359108999999924e-04
1.061393258000000060e+03,0.000000000000000000e+00,1.515960411999999987e-04,6.845833351999999893e-11,1.515961095999999910e-04
1.059704934000000094e+03,0.000000000000000000e+00,1.527655585000000098e-04,6.882119755000000264e-11,1.527656272999999951e-04
1.058016609999999901e+03,0.000000000000000000e+00,1.539444701000000127e-04,6.914772959999999638e-11,1.539445392999999910e-04
1.056328285000000051e+03,0.000000000000000000e+00,1.551328520000000021e-04,6.943778885000000289e-11,1.551329213999999904e-04
1.054639961000000085e+03,0.000000000000000000e+00,1.563307805999999923e-04,6.969128277999999850e-11,1.563308502999999957e-04
1.052951636999999891e+03,0.000000000000000000e+00,1.575383329000000011e-04,6.990815960999999790e-11,1.575384027999999874e-04
1.051263312000000042e+03,0.000000000000000000e+00,1.587555864999999947e-04,7.008841554999999859e-11,1.587556565999999911e-04
1.049574988000000076e+03,0.000000000000000000e+00,1.599826197000000019e-04,7.023208300000000634e-11,1.599826900000000083e-04
1.047886662999999999e+03,0.000000000000000000e+00,1.612195112999999951e-04,7.033925120999999997e-11,1.612195817000000066e-04
1.046198339000000033e+03,0.000000000000000000e+00,1.624663407000000040e-04,7.041004854999999640e-11,1.624664110999999884e-04
1.044510015000000067e+03,0.000000000000000000e+00,1.637231880000000121e-04,7.044464775000000065e-11,1.637232583999999964e-04
1.042821689999999990e+03,0.000000000000000000e+00,1.649901335999999909e-04,7.044327496999999596e-11,1.649902041000000073e-04
1.041133366000000024e+03,0.000000000000000000e+00,1.662672589999999941e-04,7.040620306000000248e-11,1.662673294000000055e-04
1.039445042000000058e+03,0.000000000000000000e+00,1.675546457999999993e-04,7.033374976999999849e-11,1.675547161000000057e-04
1.037756716999999981e+03,0.000000000000000000e+00,1.688523765000000021e-04,7.022628279999999912e-11,1.688524467000000035e-04
1.036068393000000015e+03,0.000000000000000000e+00,1.701605340999999961e-04,7.008421227999999783e-11,1.701606041999999925e-04
1.034380067999999937e+03,0.000000000000000000e+00,1.714792023000000101e-04,6.990799735999999633e-11,1.714792721999999965e-04
1.032691743999999971e+03,0.000000000000000000e+00,1.728084652000000116e-04,6.969814145999999377e-11,1.728085348999999879e-04
1.031003420000000006e+03,0.000000000000000000e+00,1.741484078000000134e-04,6.945519453000000551e-11,1.741484773000000067e-04
1.029315094999999928e+03,0.000000000000000000e+00,1.754991157000000039e-04,6.917975493999999665e-11,1.754991848000000043e-04
1.027626770999999962e+03,0.000000000000000000e+00,1.768606748999999921e-04,6.887247321000000280e-11,1.768607438000000095e-04
1.025938446999999996e+03,0.000000000000000000e+00,1.782331724000000097e-04,6.853404385999999449e-11,1.782332409000000071e-04
1.024250121999999919e+03,0.000000000000000000e+00,1.796166954999999952e-04,6.816521396000000005e-11,1.796167637000000046e-04
