# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.159316072000000077e+03,0.000000000000000000e+00,2.989828720999999882e-05,3.464064587999999809e-11,2.989832185000000081e-05
1.157627748000000111e+03,0.000000000000000000e+00,3.014653743000000058e-05,3.558395784999999691e-11,3.014657300999999963e-05
1.155939423999999917e+03,0.000000000000000000e+00,3.039699453000000164e-05,3.651232182000000047e-11,3.039703104000000131e-05
1.154251099000000067e+03,0.000000000000000000e+00,3.064968117999999718e-05,3.742570656999999785e-11,3.064971859999999782e-05
1.152562775000000101e+03,0.000000000000000000e+00,3.090461364000000004e-05,3.832410166999999693e-11,3.090465197000000165e-05
1.150874450000000024e+03,0.000000000000000000e+00,3.116180155999999672e-05,3.928327005999999778e-11,3.116184083999999860e-05
1.149186126000000058e+03,0.000000000000000000e+00,3.142125146000000155e-05,4.026991099000000091e-11,3.142129173000000300e-05
1.147497802000000092e+03,0.000000000000000000e+00,3.168297304000000018e-05,4.124703405999999818e-11,3.168301428999999799e-05
1.145809477000000015e+03,0.000000000000000000e+00,3.194698316000000167e-05,4.221462506000000110e-11,3.194702537999999939e-05
1.144121153000000049e+03,0.000000000000000000e+00,3.221330543999999810e-05,4.317269656999999819e-11,3.221334861000000287e-05
1.142432829000000083e+03,0.000000000000000000e+00,3.248196689000000000e-05,4.412126971999999745e-11,3.248201100999999826e-05
1.140744504000000006e+03,0.000000000000000000e+00,3.275299451999999755e-05,4.506040443999999696e-11,3.275303957999999965e-05
1.139056180000000040e+03,0.000000000000000000e+00,3.302641372999999905e-05,4.599015755000000303e-11,3.302645972000000177e-05
1.137367854999999963e+03,0.000000000000000000e+00,3.330224824000000160e-05,4.691061307999999856e-11,3.330229515000000172e-05
1.135679530999999997e+03,0.000000000000000000e+00,3.358052082000000202e-05,4.782186153000000027e-11,3.358056864000000312e-05
1.133991207000000031e+03,0.000000000000000000e+00,3.386125383000000098e-05,4.872401588000000294e-11,3.386130254999999983e-05
1.132302881999999954e+03,0.000000000000000000e+00,3.414446972000000091e-05,4.961720211000000237e-11,3.414451933999999752e-05
1.130614557999999988e+03,0.000000000000000000e+00,3.443019099000000000e-05,5.050154805999999999e-11,3.443024149000000150e-05
1.128926234000000022e+03,0.000000000000000000e+00,3.471844035999999936e-05,5.137719931000000295e-11,3.471849173000000254e-05
1.127237908999999945e+03,0.000000000000000000e+00,3.500924072999999693e-05,5.224430737999999788e-11,3.500929297000000178e-05
1.125549584999999979e+03,0.000000000000000000e+00,3.530261522000000034e-05,5.310302321000000279e-11,3.530266831999999687e-05
1.123861259999999902e+03,0.000000000000000000e+00,3.559858716000000338e-05,5.395350726999999817e-11,3.559864111000000193e-05
1.122172935999999936e+03,0.000000000000000000e+00,3.589718006999999988e-05,5.479592109000000199e-11,3.589723485999999725e-05
1.120484611999999970e+03,0.000000000000000000e+00,3.619841767999999694e-05,5.563043759000000034e-11,3.619847332000000311e-05
1.118796286999999893e+03,0.000000000000000000e+00,3.650232395999999745e-05,5.645722516999999994e-11,3.650238042000000278e-05
1.117107962999999927e+03,0.000000000000000000e+00,3.680892304000000148e-05,5.727645783999999754e-11,3.680898031999999920e-05
1.115419638000000077e+03,0.000000000000000000e+00,3.711823930999999776e-05,5.808830720000000171e-11,3.711829739000000177e-05
1.113731314000000111e+03,0.000000000000000000e+00,3.743029733000000255e-05,5.889295142000000643e-11,3.743035622000000250e-05
1.112042989999999918e+03,0.000000000000000000e+00,3.774512192000000041e-05,5.969055969000000627e-11,3.774518160999999988e-05
1.110354665000000068e+03,0.000000000000000000e+00,3.806273807999999988e-05,6.048130731999999549e-11,3.806279856000000243e-05
1.108666341000000102e+03,0.000000000000000000e+00,3.838317106000000171e-05,6.126536481000000465e-11,3.838323231999999735e-05
1.106978016999999909e+03,0.000000000000000000e+00,3.870644629999999992e-05,6.204289867999999677e-11,3.870650834000000220e-05
1.105289692000000059e+03,0.000000000000000000e+00,3.903258949000000110e-05,6.281408919999999609e-11,3.903265230000000003e-05
1.103601368000000093e+03,0.000000000000000000e+00,3.936162652000000154e-05,6.357909464999999446e-11,3.936169009000000068e-05
1.101913043000000016e+03,0.000000000000000000e+00,3.969358350999999688e-05,6.433808668000000534e-11,3.969364784999999946e-05
1.100224719000000050e+03,0.000000000000000000e+00,4.002848683000000211e-05,6.509123566000000528e-11,4.002855192000000169e-05
1.098536395000000084e+03,0.000000000000000000e+00,4.036636305000000158e-05,6.583871001000000036e-11,4.036642888999999817e-05
1.096848070000000007e+03,0.000000000000000000e+00,4.070723898000000256e-05,6.658067675999999558e-11,4.070730557000000292e-05
1.095159746000000041e+03,0.000000000000000000e+00,4.105114167999999775e-05,6.731730228000000392e-11,4.105120900000000224e-05
1.093471422000000075e+03,0.000000000000000000e+00,4.139809841999999988e-05,6.804875762999999941e-11,4.139816647000000172e-05
1.091783096999999998e+03,0.000000000000000000e+00,4.174813672000000036e-05,6.877520368999999479e-11,4.174820549000000312e-05
1.090094773000000032e+03,0.000000000000000000e+00,4.210128430999999708e-05,6.949681566999999395e-11,4.210135380999999719e-05
1.088406447999999955e+03,0.000000000000000000e+00,4.245756920000000334e-05,7.021375131999999908e-11,4.245763941000000116e-05
1.086718123999999989e+03,0.000000000000000000e+00,4.281701960000000183e-05,7.092619526999999949e-11,4.281709053000000057e-05
1.085029800000000023e+03,0.000000000000000000e+00,4.317966399999999743e-05,7.163431559000000591e-11,4.317973562999999744e-05
1.083341474999999946e+03,0.000000000000000000e+00,4.354553110000000150e-05,7.233828544000000328e-11,4.354560343999999922e-05
1.081653150999999980e+03,0.000000000000000000e+00,4.391464988000000016e-05,7.303826299999999954e-11,4.391472291999999914e-05
1.079964827000000014e+03,0.000000000000000000e+00,4.428704954000000277e-05,7.373439263000000177e-11,4.428712328000000302e-05
1.078276501999999937e+03,0.000000000000000000e+00,4.466275954000000056e-05,7.442679812999999743e-11,4.466283396999999887e-05
1.076588177999999971e+03,0.000000000000000000e+00,4.504180960000000056e-05,7.511558389999999509e-11,4.504188471000000049e-05
1.074899852999999894e+03,0.000000000000000000e+00,4.542422965999999915e-05,7.580085259000000068e-11,4.542430545999999713e-05
1.073211528999999928e+03,0.000000000000000000e+00,4.581004994000000132e-05,7.648270647999999958e-11,4.581012642000000093e-05
1.071523204999999962e+03,0.000000000000000000e+00,4.619930092000000077e-05,7.716124251000000445e-11,4.619937808999999843e-05
1.069834880000000112e+03,0.000000000000000000e+00,4.659201332999999694e-05,7.783654515000000363e-11,4.659209116999999978e-05
1.068146555999999919e+03,0.000000000000000000e+00,4.698821815999999828e-05,7.850868502000000493e-11,4.698829666999999953e-05
1.066458231999999953e+03,0.000000000000000000e+00,4.738794664999999867e-05,7.917771341000000274e-11,4.738802582999999833e-05
1.064769907000000103e+03,0.000000000000000000e+00,4.779123032000000065e-05,7.984364989999999608e-11,4.779131016000000227e-05
1.063081582999999910e+03,0.000000000000000000e+00,4.819810095000000218e-05,8.050649944999999556e-11,4.819818144999999900e-05
1.061393258000000060e+03,0.000000000000000000e+00,4.860859057999999667e-05,8.116623070999999441e-11,4.860867174000000224e-05
1.059704934000000094e+03,0.000000000000000000e+00,4.902273152000000329e-05,8.182279093999999901e-11,4.902281333999999728e-05
1.058016609999999901e+03,0.000000000000000000e+00,4.944055634999999918e-05,8.247609396000000419e-11,4.944063883000000191e-05
1.056328285000000051e+03,0.000000000000000000e+00,4.986209794000000045e-05,8.312602580999999460e-11,4.986218107000000194e-05
1.054639961000000085e+03,0.000000000000000000e+00,5.028738941000000188e-05,8.377244249000000341e-11,5.028747317999999892e-05
1.052951636999999891e+03,0.000000000000000000e+00,5.071646414999999691e-05,8.441516738000000041e-11,5.071654856000000304e-05
1.051263312000000042e+03,0.000000000000000000e+00,5.114935585000000080e-05,8.505399986000000614e-11,5.114944090000000249e-05
1.049574988000000076e+03,0.000000000000000000e+00,5.158609845000000074e-05,8.568870347000000236e-11,5.158618413999999796e-05
1.047886662999999999e+03,0.000000000000000000e+00,5.202672620999999859e-05,8.631900388999999615e-11,5.202681251999999849e-05
1.046198339000000033e+03,0.000000000000000000e+00,5.247127362999999881e-05,8.694460873999999903e-11,5.247136058000000103e-05
1.044510015000000067e+03,0.000000000000000000e+00,5.291977556000000308e-05,8.756518384000000485e-11,5.291986311999999799e-05
1.042821689999999990e+03,0.000000000000000000e+00,5.337226709999999855e-05,8.818036972999999546e-11,5.337235528000000291e-05
1.041133366000000024e+03,0.000000000000000000e+00,5.382878363999999777e-05,8.878977681000000444e-11,5.382887243000000158e-05
1.039445042000000058e+03,0.000000000000000000e+00,5.428936085999999802e-05,8.939298942999999381e-11,5.428945024999999808e-05
1.037756716999999981e+03,0.000000000000000000e+00,5.475403467000000273e-05,8.998955856000000259e-11,5.475412465999999903e-05
1.036068393000000015e+03,0.000000000000000000e+00,5.522284130999999935e-05,9.057902217999999736e-11,5.522293189000000225e-05
1.034380067999999937e+03,0.000000000000000000e+00,5.569581727999999791e-05,9.116087771999999723e-11,5.569590843999999740e-05
1.032691743999999971e+03,0.000000000000000000e+00,5.617299940000000278e-05,9.173461385000000205e-11,5.617309113999999887e-05
1.031003420000000006e+03,0.000000000000000000e+00,5.665442482000000241e-05,9.229968091999999984e-11,5.665451712000000223e-05
1.029315094999999928e+03,0.000000000000000000e+00,5.714013097000000065e-05,9.285552166999999400e-11,5.714022382999999741e-05
1.027626770999999962e+03,0.000000000000000000e+00,5.763015560000000250e-05,9.340155192000000207e-11,5.763024900000000334e-05
1.025938446999999996e+03,0.000000000000000000e+00,5.812453674000000130e-05,9.393717838000000112e-11,5.812463067999999944e-05
1.024250121999999919e+03,0.000000000000000000e+00,5.862331275000000152e-05,9.446178731000000330e-11,5.862340720999999731e-05
1.022561797999999953e+03,0.000000000000000000e+00,5.912652225000000305e-05,9.497475373000000259e-11,5.912661723000000327e-05
1.020873472999999990e+03,0.000000000000000000e+00,5.963420421999999951e-05,9.547544164999999989e-11,5.963429969000000130e-05
1.019185149000000024e+03,0.000000000000000000e+00,6.014639790000000024e-05,9.596320359999999853e-11,6.014649387000000003e-05
1.017496824999999944e+03,0.000000000000000000e+00,6.066314287999999830e-05,9.643738033999999404e-11,6.066323930999999680e-05
1.015808499999999981e+03,0.000000000000000000e+00,6.118447902999999538e-05,9.689730488999999498e-11,6.118457592000000613e-05
1.014120176000000015e+03,0.000000000000000000e+00,6.171044654999999755e-05,9.734230708999999445e-11,6.171054389000000379e-05
1.012431851000000051e+03,0.000000000000000000e+00,6.224108594999999526e-05,9.777171601999999679e-11,6.224118372000000412e-05
1.010743526999999972e+03,0.000000000000000000e+00,6.277643807000000368e-05,9.818484803999999638e-11,6.277653625999999839e-05
1.009055203000000006e+03,0.000000000000000000e+00,6.331654404999999882e-05,9.858103363999999803e-11,6.331664262999999685e-05
1.007366878000000042e+03,0.000000000000000000e+00,6.386144535999999496e-05,9.895958648000000427e-11,6.386154432000000665e-05
1.005678553999999963e+03,0.000000000000000000e+00,6.441118377999999753e-05,9.931982722000000228e-11,6.441128310000000291e-05
1.003990229999999997e+03,0.000000000000000000e+00,6.496580142999999925e-05,9.966107517000000270e-11,6.496590109000000544e-05
1.002301905000000033e+03,0.000000000000000000e+00,6.552534075000000075e-05,9.998265223999999827e-11,6.552544073000000132e-05
1.000613580999999954e+03,0.000000000000000000e+00,6.608984448999999383e-05,1.002838888999999944e-10,6.608994476999999592e-05
9.989252565000000459e+02,0.000000000000000000e+00,6.665935575000000145e-05,1.005641228999999983e-10,6.665945630999999861e-05
9.972369320999999900e+02,0.000000000000000000e+00,6.723391793999999703e-05,1.008226947999999987e-10,6.723401875999999641e-05
9.955486077000000478e+02,0.000000000000000000e+00,6.781357480999999552e-05,1.010589474000000042e-10,6.781367587000000424e-05
9.938602832999999919e+02,0.000000000000000000e+00,6.839837043999999586e-05,1.012722140000000014e-10,6.839847171000000428e-05
9.921719590000000153e+02,0.000000000000000000e+00,6.898834923000000496e-05,1.014618380000000055e-10,6.898845069000000667e-05
9.904836345999999594e+02,0.000000000000000000e+00,6.958355593999999630e-05,1.016271614999999953e-10,6.958365756999999841e-05
9.887953102000000172e+02,0.000000000000000000e+00,7.018403565000000551e-05,1.017675377999999951e-10,7.018413740999999517e-05
9.871069857999999613e+02,0.000000000000000000e+00,7.078983376999999804e-05,1.018823292000000017e-10,7.078993564999999915e-05
9.854186614999999847e+02,0.000000000000000000e+00,7.140099607000000080e-05,1.019709017999999950e-10,7.140109804000000372e-05
9.837303371000000425e+02,0.000000000000000000e+00,7.201756863999999442e-05,1.020326262000000059e-10,7.201767067000000306e-05
9.820420126999999866e+02,0.000000000000000000e+00,7.263959791000000100e-05,1.020668930999999960e-10,7.263969997999999539e-05
9.803536883000000444e+02,0.000000000000000000e+00,7.326713066000000601e-05,1.020730848999999967e-10,7.326723274000000361e-05
9.786653638999999885e+02,0.000000000000000000e+00,7.390021401999999893e-05,1.020505958000000006e-10,7.390031607000000044e-05
9.769770396000000119e+02,0.000000000000000000e+00,7.453889544000000429e-05,1.019988266999999947e-10,7.453899744000000330e-05
9.752887151999999560e+02,0.000000000000000000e+00,7.518322275000000607e-05,1.019171909999999960e-10,7.518332467000000648e-05
9.736003908000000138e+02,0.000000000000000000e+00,7.583324409999999619e-05,1.018051219999999970e-10,7.583334591000000192e-05
9.719120663999999579e+02,0.000000000000000000e+00,7.648900800000000091e-05,1.016620927999999942e-10,7.648910965999999910e-05
9.702237420999999813e+02,0.000000000000000000e+00,7.715056330000000663e-05,1.014876114999999976e-10,7.715066479000000442e-05
9.685354177000000391e+02,0.000000000000000000e+00,7.781795920000000378e-05,1.012812229000000030e-10,7.781806048000000186e-05
9.668470932999999832e+02,0.000000000000000000e+00,7.849124526999999324e-05,1.010424992999999993e-10,7.849134630999999554e-05
9.651587689000000410e+02,0.000000000000000000e+00,7.917047138999999418e-05,1.007710407000000011e-10,7.917057216000000460e-05
9.634704445999999507e+02,0.000000000000000000e+00,7.985568784000000517e-05,1.004664702999999979e-10,7.985578831000000053e-05
9.617821202000000085e+02,0.000000000000000000e+00,8.054694522000000563e-05,1.001284545000000037e-10,8.054704535000000018e-05
9.600937957999999526e+02,0.000000000000000000e+00,8.124429451000000219e-05,9.975670841999999899e-11,8.124439425999999663e-05
9.584054714000000104e+02,0.000000000000000000e+00,8.194778700999999586e-05,9.935099631999999425e-11,8.194788635999999732e-05
9.567171469999999545e+02,0.000000000000000000e+00,8.265747441999999419e-05,9.891113383999999812e-11,8.265757333000000337e-05
9.550288226999999779e+02,0.000000000000000000e+00,8.337340875999999911e-05,9.843701969000000028e-11,8.337350720000000638e-05
9.533404983000000357e+02,0.000000000000000000e+00,8.409564242999999911e-05,9.792861050999999380e-11,8.409574036000000516e-05
9.516521738999999798e+02,0.000000000000000000e+00,8.482422816999999704e-05,9.738595450000000003e-11,8.482432555000000258e-05
9.499638495000000376e+02,0.000000000000000000e+00,8.555921909000000619e-05,9.680917419000000149e-11,8.555931589000000158e-05
9.482755251999999473e+02,0.000000000000000000e+00,8.630066866000000645e-05,9.619847731000000405e-11,8.630076485999999881e-05
9.465872008000000051e+02,0.000000000000000000e+00,8.704863070999999846e-05,9.555415038999999441e-11,8.704872625999999884e-05
9.448988763999999492e+02,0.000000000000000000e+00,8.780315942000000047e-05,9.487657077000000495e-11,8.780325430000000245e-05
9.432105520000000070e+02,0.000000000000000000e+00,8.856430935999999338e-05,9.416620356999999653e-11,8.856440351999999444e-05
9.415222277000000304e+02,0.000000000000000000e+00,8.933213541000000347e-05,9.342361616999999362e-11,8.933222884000000040e-05
