# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.034380067999999937e+03,0.000000000000000000e+00,5.569581727999999791e-05,8.950910530999999986e-11,5.569590679000000264e-05
1.032691743999999971e+03,0.000000000000000000e+00,5.617299940000000278e-05,9.000077923999999557e-11,5.617308940000000230e-05
1.031003420000000006e+03,0.000000000000000000e+00,5.665442482000000241e-05,9.048514667000000310e-11,5.665451530999999672e-05
1.029315094999999928e+03,0.000000000000000000e+00,5.714013097000000065e-05,9.096171883000000429e-11,5.714022192999999687e-05
1.027626770999999962e+03,0.000000000000000000e+00,5.763015560000000250e-05,9.142998326999999573e-11,5.763024703000000065e-05
1.025938446999999996e+03,0.000000000000000000e+00,5.812453674000000130e-05,9.188941924999999800e-11,5.812462862999999815e-05
1.024250121999999919e+03,0.000000000000000000e+00,5.862331275000000152e-05,9.233948775999999754e-11,5.862340507999999742e-05
1.022561797999999953e+03,0.000000000000000000e+00,5.912652225000000305e-05,9.277962539000000549e-11,5.912661503000000122e-05
1.020873472999999990e+03,0.000000000000000000e+00,5.963420421999999951e-05,9.320927062999999851e-11,5.963429743000000030e-05
1.019185149000000024e+03,0.000000000000000000e+00,6.014639790000000024e-05,9.362783599000000228e-11,6.014649153000000044e-05
1.017496824999999944e+03,0.000000000000000000e+00,6.066314287999999830e-05,9.403472998999999458e-11,6.066323690999999825e-05
1.015808499999999981e+03,0.000000000000000000e+00,6.118447902999999538e-05,9.442934724999999368e-11,6.118457344999999865e-05
1.014120176000000015e+03,0.000000000000000000e+00,6.171044654999999755e-05,9.481107906000000069e-11,6.171054136000000414e-05
1.012431851000000051e+03,0.000000000000000000e+00,6.224108594999999526e-05,9.517931389000000285e-11,6.224118112999999875e-05
1.010743526999999972e+03,0.000000000000000000e+00,6.277643807000000368e-05,9.553343472000000005e-11,6.277653359999999763e-05
1.009055203000000006e+03,0.000000000000000000e+00,6.331654404999999882e-05,9.587281565000000256e-11,6.331663991999999359e-05
1.007366878000000042e+03,0.000000000000000000e+00,6.386144535999999496e-05,9.619683014000000219e-11,6.386154154999999766e-05
1.005678553999999963e+03,0.000000000000000000e+00,6.441118377999999753e-05,9.650483396999999606e-11,6.441128028000000496e-05
1.003990229999999997e+03,0.000000000000000000e+00,6.496580142999999925e-05,9.679617934000000442e-11,6.496589822999999464e-05
1.002301905000000033e+03,0.000000000000000000e+00,6.552534075000000075e-05,9.707022780999999605e-11,6.552543782000000156e-05
1.000613580999999954e+03,0.000000000000000000e+00,6.608984448999999383e-05,9.732637583000000221e-11,6.608994181999999686e-05
9.989252565000000459e+02,0.000000000000000000e+00,6.665935575000000145e-05,9.756403163000000344e-11,6.665945330999999705e-05
9.972369320999999900e+02,0.000000000000000000e+00,6.723391793999999703e-05,9.778261376999999497e-11,6.723401571999999555e-05
9.955486077000000478e+02,0.000000000000000000e+00,6.781357480999999552e-05,9.798150315000000391e-11,6.781367279000000408e-05
9.938602832999999919e+02,0.000000000000000000e+00,6.839837043999999586e-05,9.816007229000000022e-11,6.839846859999999449e-05
9.921719590000000153e+02,0.000000000000000000e+00,6.898834923000000496e-05,9.831765907999999944e-11,6.898844755000000078e-05
9.904836345999999594e+02,0.000000000000000000e+00,6.958355593999999630e-05,9.845362204000000220e-11,6.958365438999999323e-05
9.887953102000000172e+02,0.000000000000000000e+00,7.018403565000000551e-05,9.856732357999999554e-11,7.018413420999999712e-05
9.871069857999999613e+02,0.000000000000000000e+00,7.078983376999999804e-05,9.865815086999999504e-11,7.078993242999999467e-05
9.854186614999999847e+02,0.000000000000000000e+00,7.140099607000000080e-05,9.872548900000000469e-11,7.140109479000000315e-05
9.837303371000000425e+02,0.000000000000000000e+00,7.201756863999999442e-05,9.876873593000000139e-11,7.201766740999999928e-05
9.820420126999999866e+02,0.000000000000000000e+00,7.263959791000000100e-05,9.878728582999999826e-11,7.263969669999999874e-05
9.803536883000000444e+02,0.000000000000000000e+00,7.326713066000000601e-05,9.878054441999999733e-11,7.326722944000000053e-05
9.786653638999999885e+02,0.000000000000000000e+00,7.390021401999999893e-05,9.874790409000000361e-11,7.390031276999999737e-05
9.769770396000000119e+02,0.000000000000000000e+00,7.453889544000000429e-05,9.868877827999999386e-11,7.453899412999999701e-05
9.752887151999999560e+02,0.000000000000000000e+00,7.518322275000000607e-05,9.860257247999999680e-11,7.518332134999999698e-05
9.736003908000000138e+02,0.000000000000000000e+00,7.583324409999999619e-05,9.848870810999999444e-11,7.583334259000000597e-05
9.719120663999999579e+02,0.000000000000000000e+00,7.648900800000000091e-05,9.834664137000000244e-11,7.648910634000000315e-05
9.702237420999999813e+02,0.000000000000000000e+00,7.715056330000000663e-05,9.817585341999999401e-11,7.715066146999999491e-05
9.685354177000000391e+02,0.000000000000000000e+00,7.781795920000000378e-05,9.797585694999999512e-11,7.781805717999999879e-05
9.668470932999999832e+02,0.000000000000000000e+00,7.849124526999999324e-05,9.774620928999999807e-11,7.849134301000000602e-05
9.651587689000000410e+02,0.000000000000000000e+00,7.917047138999999418e-05,9.748648268999999989e-11,7.917056887999999440e-05
9.634704445999999507e+02,0.000000000000000000e+00,7.985568784000000517e-05,9.719628670000000297e-11,7.985578503999999354e-05
9.617821202000000085e+02,0.000000000000000000e+00,8.054694522000000563e-05,9.687526811999999731e-11,8.054704209999999961e-05
9.600937957999999526e+02,0.000000000000000000e+00,8.124429451000000219e-05,9.652309925999999698e-11,8.124439103000000249e-05
9.584054714000000104e+02,0.000000000000000000e+00,8.194778700999999586e-05,9.613947942000000610e-11,8.194788314999999605e-05
9.567171469999999545e+02,0.000000000000000000e+00,8.265747441999999419e-05,9.572414727000000081e-11,8.265757014999999819e-05
9.550288226999999779e+02,0.000000000000000000e+00,8.337340875999999911e-05,9.527690080000000053e-11,8.337350403999999407e-05
9.533404983000000357e+02,0.000000000000000000e+00,8.409564242999999911e-05,9.479763085000000557e-11,8.409573721999999928e-05
9.516521738999999798e+02,0.000000000000000000e+00,8.482422816999999704e-05,9.428632419000000281e-11,8.482432244999999599e-05
9.499638495000000376e+02,0.000000000000000000e+00,8.555921909000000619e-05,9.374306303999999381e-11,8.555931282999999429e-05
9.482755251999999473e+02,0.000000000000000000e+00,8.630066866000000645e-05,9.316798615999999536e-11,8.630076181999999795e-05
9.465872008000000051e+02,0.000000000000000000e+00,8.704863070999999846e-05,9.256131504000000316e-11,8.704872327000000049e-05
9.448988763999999492e+02,0.000000000000000000e+00,8.780315942000000047e-05,9.192333484000000216e-11,8.780325135000000339e-05
9.432105520000000070e+02,0.000000000000000000e+00,8.856430935999999338e-05,9.125442305000000058e-11,8.856440060999999468e-05
9.415222277000000304e+02,0.000000000000000000e+00,8.933213541000000347e-05,9.055503201999999619e-11,8.933222596999999994e-05
9.398339032999999745e+02,0.000000000000000000e+00,9.010669284999999579e-05,8.982572964000000373e-11,9.010678268000000169e-05
9.381455789000000323e+02,0.000000000000000000e+00,9.088803730000000398e-05,8.906715759000000329e-11,9.088812636999999610e-05
9.364572544999999764e+02,0.000000000000000000e+00,9.167622471999999469e-05,8.828006362999999483e-11,9.167631300000000406e-05
9.347689301000000341e+02,0.000000000000000000e+00,9.247131142000000639e-05,8.746528339000000095e-11,9.247139888999999949e-05
9.330806057999999439e+02,0.000000000000000000e+00,9.327335411000000276e-05,8.662375299000000238e-11,9.327344073999999704e-05
9.313922814000000017e+02,0.000000000000000000e+00,9.408240985999999535e-05,8.575649733999999916e-11,9.408249561000000508e-05
9.297039569999999458e+02,0.000000000000000000e+00,9.489853611999999586e-05,8.486463764999999841e-11,9.489862098000000426e-05
9.280156326000000035e+02,0.000000000000000000e+00,9.572179073999999537e-05,8.394937833000000361e-11,9.572187468999999603e-05
9.263273083000000270e+02,0.000000000000000000e+00,9.655223190999999937e-05,8.301202073000000504e-11,9.655231491999999619e-05
9.246389838999999711e+02,0.000000000000000000e+00,9.738991816000000057e-05,8.205392822999999550e-11,9.739000022000000390e-05
9.229506595000000289e+02,0.000000000000000000e+00,9.823490839000000214e-05,8.107656072000000059e-11,9.823498947000000234e-05
9.212623350999999730e+02,0.000000000000000000e+00,9.908726183000000486e-05,8.008143435999999855e-11,9.908734190999999550e-05
9.195740107000000307e+02,0.000000000000000000e+00,9.994703808000000638e-05,7.907013631999999538e-11,9.994711714999999781e-05
9.178856864000000542e+02,0.000000000000000000e+00,1.008142970999999981e-04,7.804431536999999386e-11,1.008143750999999981e-04
9.161973619999999983e+02,0.000000000000000000e+00,1.016890992000000024e-04,7.700567613000000154e-11,1.016891762000000064e-04
9.145090376000000560e+02,0.000000000000000000e+00,1.025715050000000058e-04,7.595595553999999553e-11,1.025715810000000003e-04
9.128207132000000001e+02,0.000000000000000000e+00,1.034615757000000052e-04,7.489694058000000637e-11,1.034616505999999986e-04
9.111323889000000236e+02,0.000000000000000000e+00,1.043593724999999971e-04,7.383042532999999439e-11,1.043594463999999945e-04
9.094440644999999677e+02,0.000000000000000000e+00,1.052649572999999998e-04,7.275823391000000058e-11,1.052650300999999962e-04
9.077557401000000254e+02,0.000000000000000000e+00,1.061783920999999960e-04,7.168218062000000275e-11,1.061784638000000050e-04
9.060674156999999695e+02,0.000000000000000000e+00,1.070997394999999986e-04,7.060408859999999547e-11,1.070998101000000065e-04
9.043790913999999930e+02,0.000000000000000000e+00,1.080290621999999980e-04,6.952576360999999489e-11,1.080291317000000049e-04
9.026907670000000508e+02,0.000000000000000000e+00,1.089664233999999967e-04,6.844899311999999665e-11,1.089664918000000026e-04
9.010024425999999949e+02,0.000000000000000000e+00,1.099118865999999985e-04,6.737552734000000261e-11,1.099119539000000033e-04
8.993141182000000526e+02,0.000000000000000000e+00,1.108655156999999999e-04,6.630708254000000606e-11,1.108655819999999952e-04
8.976257937999999967e+02,0.000000000000000000e+00,1.118273748999999993e-04,6.524531827999999694e-11,1.118274400999999936e-04
8.959374695000000202e+02,0.000000000000000000e+00,1.127975288000000016e-04,6.419184171999999958e-11,1.127975928999999948e-04
8.942491450999999643e+02,0.000000000000000000e+00,1.137760421999999943e-04,6.314818454999999700e-11,1.137761053999999965e-04
8.925608207000000220e+02,0.000000000000000000e+00,1.147629804999999954e-04,6.211581377000000239e-11,1.147630425999999966e-04
8.908724962999999661e+02,0.000000000000000000e+00,1.157584093000000057e-04,6.109610392000000338e-11,1.157584703999999973e-04
8.891841719999999896e+02,0.000000000000000000e+00,1.167623943999999953e-04,6.009036281999999819e-11,1.167624545000000045e-04
8.874958476000000474e+02,0.000000000000000000e+00,1.177750021000000002e-04,5.909980106000000096e-11,1.177750611999999999e-04
8.858075231999999914e+02,0.000000000000000000e+00,1.187962990999999951e-04,5.812556664000000231e-11,1.187963573000000038e-04
8.841191988000000492e+02,0.000000000000000000e+00,1.198263523000000054e-04,5.716870609000000116e-11,1.198264095000000046e-04
8.824308744999999590e+02,0.000000000000000000e+00,1.208652289999999954e-04,5.623018801000000089e-11,1.208652851999999985e-04
8.807425501000000168e+02,0.000000000000000000e+00,1.219129966999999933e-04,5.531088265999999787e-11,1.219130520000000055e-04
8.790542256999999609e+02,0.000000000000000000e+00,1.229697234000000122e-04,5.441157737000000296e-11,1.229697778000000063e-04
8.773659013000000186e+02,0.000000000000000000e+00,1.240354772999999937e-04,5.353297136999999878e-11,1.240355309000000018e-04
8.756775768999999627e+02,0.000000000000000000e+00,1.251103270999999993e-04,5.267568949000000254e-11,1.251103797999999893e-04
8.739892525999999862e+02,0.000000000000000000e+00,1.261943415999999872e-04,5.184027740999999709e-11,1.261943934000000133e-04
8.723009282000000439e+02,0.000000000000000000e+00,1.272875899999999900e-04,5.102723602999999692e-11,1.272876410000000030e-04
8.706126037999999880e+02,0.000000000000000000e+00,1.283901418000000009e-04,5.023701823000000239e-11,1.283901920000000009e-04
8.689242794000000458e+02,0.000000000000000000e+00,1.295020668000000012e-04,4.947005816000000078e-11,1.295021162999999932e-04
8.672359550999999556e+02,0.000000000000000000e+00,1.306234352999999975e-04,4.872673441999999738e-11,1.306234840000000035e-04
8.655476307000000133e+02,0.000000000000000000e+00,1.317543174999999910e-04,4.800734573999999888e-11,1.317543654999999889e-04
8.638593062999999574e+02,0.000000000000000000e+00,1.328947842999999912e-04,4.731204233000000120e-11,1.328948316000000082e-04
8.621709819000000152e+02,0.000000000000000000e+00,1.340449067000000125e-04,4.664083602999999695e-11,1.340449533999999994e-04
8.604826574999999593e+02,0.000000000000000000e+00,1.352047560000000032e-04,4.599362354000000082e-11,1.352048020000000091e-04
8.587943331999999828e+02,0.000000000000000000e+00,1.363744038000000078e-04,4.537029467000000057e-11,1.363744491000000057e-04
8.571060088000000405e+02,0.000000000000000000e+00,1.375539218999999997e-04,4.477076072999999962e-11,1.375539666999999995e-04
8.554176843999999846e+02,0.000000000000000000e+00,1.387433826000000043e-04,4.419498485999999801e-11,1.387434268000000011e-04
8.537293600000000424e+02,0.000000000000000000e+00,1.399428581999999930e-04,4.364293327000000176e-11,1.399429018999999918e-04
8.520410356999999522e+02,0.000000000000000000e+00,1.411524215999999943e-04,4.311456538999999941e-11,1.411524646999999901e-04
8.503527113000000099e+02,0.000000000000000000e+00,1.423721456000000046e-04,4.260979964000000138e-11,1.423721882000000024e-04
8.486643868999999540e+02,0.000000000000000000e+00,1.436021034999999913e-04,4.212852631999999927e-11,1.436021455999999911e-04
8.469760625000000118e+02,0.000000000000000000e+00,1.448423687000000080e-04,4.167058499999999838e-11,1.448424103999999878e-04
8.452877382000000352e+02,0.000000000000000000e+00,1.460930150999999980e-04,4.123579756000000316e-11,1.460930564000000118e-04
8.435994137999999793e+02,0.000000000000000000e+00,1.473541166000000128e-04,4.082393886999999772e-11,1.473541574000000016e-04
8.419110894000000371e+02,0.000000000000000000e+00,1.486257473000000059e-04,4.043476684000000029e-11,1.486257878000000067e-04
8.402227649999999812e+02,0.000000000000000000e+00,1.499079818999999876e-04,4.006800062999999870e-11,1.499080218999999904e-04
8.385344406000000390e+02,0.000000000000000000e+00,1.512008948000000076e-04,3.972336074000000285e-11,1.512009346000000004e-04
8.368461162999999488e+02,0.000000000000000000e+00,1.525045610999999882e-04,3.940053234999999967e-11,1.525046004999999880e-04
8.351577919000000065e+02,0.000000000000000000e+00,1.538190558999999870e-04,3.909919008000000102e-11,1.538190949999999988e-04
8.334694674999999506e+02,0.000000000000000000e+00,1.551444544000000125e-04,3.881898368000000020e-11,1.551444932000000092e-04
8.317811431000000084e+02,0.000000000000000000e+00,1.564808322000000120e-04,3.855955179000000057e-11,1.564808707999999987e-04
8.300928188000000318e+02,0.000000000000000000e+00,1.578282649999999921e-04,3.832050173999999743e-11,1.578283033999999959e-04
8.284044943999999759e+02,0.000000000000000000e+00,1.591868288000000014e-04,3.810143256999999715e-11,1.591868668999999901e-04
8.267161700000000337e+02,0.000000000000000000e+00,1.605565997000000123e-04,3.790191235000000015e-11,1.605566375999999910e-04
8.250278455999999778e+02,0.000000000000000000e+00,1.619376540000000073e-04,3.772150287999999905e-11,1.619376918000000080e-04
8.233395213000000012e+02,0.000000000000000000e+00,1.633300682000000058e-04,3.755974308000000168e-11,1.633301056999999915e-04
8.216511968999999453e+02,0.000000000000000000e+00,1.647339188000000005e-04,3.741616055000000030e-11,1.647339562000000083e-04
8.199628725000000031e+02,0.000000000000000000e+00,1.661492823999999888e-04,3.729026215999999878e-11,1.661493196999999915e-04
8.182745480999999472e+02,0.000000000000000000e+00,1.675762360999999933e-04,3.718154780000000280e-11,1.675762732999999910e-04
