# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.396858818000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.281909930999999900e-04,2.281909930999999900e-04
2.391104055000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.274584049999999976e-04,2.274584049999999976e-04
2.385349291999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.267310989999999922e-04,2.267310989999999922e-04
2.379594529000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.260090166999999955e-04,2.260090166999999955e-04
2.373839766000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.252921004999999886e-04,2.252921004999999886e-04
2.368085001999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.245802938000000023e-04,2.245802938000000023e-04
2.362330239000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.238735405000000114e-04,2.238735405000000114e-04
2.356575475999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.231717854000000089e-04,2.231717854000000089e-04
2.350820712999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.224749742000000057e-04,2.224749742000000057e-04
2.345065950000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.217830531999999888e-04,2.217830531999999888e-04
2.339311187000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.210959695999999901e-04,2.210959695999999901e-04
2.333556423999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.204136711999999906e-04,2.204136711999999906e-04
2.327801661000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.197361065000000063e-04,2.197361065000000063e-04
2.322046898000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.190632248999999901e-04,2.190632248999999901e-04
2.316292134999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.183949764000000062e-04,2.183949764000000062e-04
2.310537372000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.177313116000000135e-04,2.177313116000000135e-04
2.304782609000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.170721818000000060e-04,2.170721818000000060e-04
2.299027845999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.164175391999999959e-04,2.164175391999999959e-04
2.293273082999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.157673363000000102e-04,2.157673363000000102e-04
2.287518319000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.151215265999999909e-04,2.151215265999999909e-04
2.281763555999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.144800639000000032e-04,2.144800639000000032e-04
2.276008793000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.138429027999999902e-04,2.138429027999999902e-04
2.270254030000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.132099986000000110e-04,2.132099986000000110e-04
2.264499266999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.125813070000000097e-04,2.125813070000000097e-04
2.258744504000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.119567843999999924e-04,2.119567843999999924e-04
2.252989741000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.113363877999999954e-04,2.113363877999999954e-04
2.247234977999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.107200748000000038e-04,2.107200748000000038e-04
2.241480214999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.101078033999999957e-04,2.101078033999999957e-04
2.235725452000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.094995323999999893e-04,2.094995323999999893e-04
2.229970688999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.088952209999999960e-04,2.088952209999999960e-04
2.224215925999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.082948290000000027e-04,2.082948290000000027e-04
2.218461163000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.076983165999999898e-04,2.076983165999999898e-04
2.212706399999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.071056446999999996e-04,2.071056446999999996e-04
2.206951636999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.065167746000000132e-04,2.065167746000000132e-04
2.201196873000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.059316681000000098e-04,2.059316681000000098e-04
2.195442109999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.053502877000000038e-04,2.053502877000000038e-04
2.189687346999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.047725959999999873e-04,2.047725959999999873e-04
2.183932584000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.041985566000000028e-04,2.041985566000000028e-04
2.178177820999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.036281330000000065e-04,2.036281330000000065e-04
2.172423057999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.030612882000000106e-04,2.030612882000000106e-04
2.166668295000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.024979912000000036e-04,2.024979912000000036e-04
2.160913531999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.019382049999999976e-04,2.019382049999999976e-04
2.155158768999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.013818970999999871e-04,2.013818970999999871e-04
2.149404006000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008290305000000114e-04,2.008290305000000114e-04
2.143649243000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.002795743000000098e-04,2.002795743000000098e-04
2.137894479999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.997334967000000117e-04,1.997334967000000117e-04
2.132139717000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.991907661000000024e-04,1.991907661000000024e-04
2.126384954000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.986513521000000005e-04,1.986513521000000005e-04
2.120630190999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.981152249000000002e-04,1.981152249000000002e-04
2.114875427000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.975823557999999971e-04,1.975823557999999971e-04
2.109120663999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.970527166000000116e-04,1.970527166000000116e-04
2.103365900999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.965262802000000112e-04,1.965262802000000112e-04
2.097611138000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.960030195999999951e-04,1.960030195999999951e-04
2.091856375000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.954829083999999931e-04,1.954829083999999931e-04
2.086101611999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.949659202000000077e-04,1.949659202000000077e-04
2.080346849000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.944520281999999941e-04,1.944520281999999941e-04
2.074592086000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.939412045999999929e-04,1.939412045999999929e-04
2.068837322999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.934334205999999946e-04,1.934334205999999946e-04
2.063082560000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.929286456000000075e-04,1.929286456000000075e-04
2.057327797000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.924268473000000090e-04,1.924268473000000090e-04
2.051573033999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.919279913000000064e-04,1.919279913000000064e-04
2.045818270999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.914320416000000081e-04,1.914320416000000081e-04
2.040063508000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.909389604000000132e-04,1.909389604000000132e-04
2.034308744999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.904487095000000009e-04,1.904487095000000009e-04
2.028553981000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.899612501000000017e-04,1.899612501000000017e-04
2.022799218000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.894765444999999926e-04,1.894765444999999926e-04
2.017044454999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.889945568999999920e-04,1.889945568999999920e-04
2.011289692000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.885152540000000084e-04,1.885152540000000084e-04
2.005534929000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.880386057999999989e-04,1.880386057999999989e-04
1.999780165999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.875645862000000082e-04,1.875645862000000082e-04
1.994025402999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.870931730000000058e-04,1.870931730000000058e-04
1.988270640000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.866243476000000064e-04,1.866243476000000064e-04
1.982515876999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.861580948000000056e-04,1.861580948000000056e-04
1.976761113999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856944017000000061e-04,1.856944017000000061e-04
1.971006351000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.852332569000000049e-04,1.852332569000000049e-04
1.965251588000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.847746496000000015e-04,1.847746496000000015e-04
1.959496824999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.843185688999999909e-04,1.843185688999999909e-04
1.953742062000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.838650026000000109e-04,1.838650026000000109e-04
1.947987297999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.834139367999999869e-04,1.834139367999999869e-04
1.942232534999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.829653561999999910e-04,1.829653561999999910e-04
1.936477772000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.825192429999999966e-04,1.825192429999999966e-04
1.930723008999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.820755779000000104e-04,1.820755779000000104e-04
1.924968245999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.816343400000000130e-04,1.816343400000000130e-04
1.919213483000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.811955073000000110e-04,1.811955073000000110e-04
1.913458720000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.807590567999999877e-04,1.807590567999999877e-04
1.907703956999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.803249652999999980e-04,1.803249652999999980e-04
1.901949194000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.798932095000000102e-04,1.798932095000000102e-04
1.896194431000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.794637663000000030e-04,1.794637663000000030e-04
1.890439667999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.790366132000000118e-04,1.790366132000000118e-04
1.884684905000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.786117280000000063e-04,1.786117280000000063e-04
1.878930142000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.781890894000000009e-04,1.781890894000000009e-04
1.873175378999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.777686766000000085e-04,1.777686766000000085e-04
1.867420615999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.773504698000000104e-04,1.773504698000000104e-04
1.861665851999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.769344485000000074e-04,1.769344485000000074e-04
1.855911088999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.765205926999999979e-04,1.765205926999999979e-04
1.850156326000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.761088853999999957e-04,1.761088853999999957e-04
1.844401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.756993088000000016e-04,1.756993088000000016e-04
1.838646799999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.752918454000000040e-04,1.752918454000000040e-04
1.832892037000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.748864758000000046e-04,1.748864758000000046e-04
1.827137274000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.744831825999999971e-04,1.744831825999999971e-04
1.821382510999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.740819487999999951e-04,1.740819487999999951e-04
1.815627747999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.736827574000000124e-04,1.736827574000000124e-04
1.809872985000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.732855915999999914e-04,1.732855915999999914e-04
1.804118221999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.728904347999999931e-04,1.728904347999999931e-04
1.798363458999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.724972707999999899e-04,1.724972707999999899e-04
1.792608696000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.721060831999999988e-04,1.721060831999999988e-04
1.786853932999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.717168561000000072e-04,1.717168561000000072e-04
1.781099169999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.713295734999999978e-04,1.713295734999999978e-04
1.775344406000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.709442196999999954e-04,1.709442196999999954e-04
1.769589642999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.705607792000000077e-04,1.705607792000000077e-04
1.763834879999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.701792366999999983e-04,1.701792366999999983e-04
1.758080117000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.697995769999999900e-04,1.697995769999999900e-04
1.752325353999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.694217850000000105e-04,1.694217850000000105e-04
1.746570590999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.690458457999999893e-04,1.690458457999999893e-04
1.740815828000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.686717448000000065e-04,1.686717448000000065e-04
1.735061064999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.682994673000000015e-04,1.682994673000000015e-04
1.729306301999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.679289990999999931e-04,1.679289990999999931e-04
1.723551539000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.675603257999999901e-04,1.675603257999999901e-04
1.717796776000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.671934333999999941e-04,1.671934333999999941e-04
1.712042012999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.668283079000000069e-04,1.668283079000000069e-04
1.706287250000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.664649355000000133e-04,1.664649355000000133e-04
1.700532487000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.661033026000000078e-04,1.661033026000000078e-04
1.694777722999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.657433956999999902e-04,1.657433956999999902e-04
1.689022960000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.653852013999999925e-04,1.653852013999999925e-04
1.683268196999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.650287065000000022e-04,1.650287065000000022e-04
1.677513433999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.646738979000000121e-04,1.646738979000000121e-04
1.671758671000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.643207626999999978e-04,1.643207626999999978e-04
1.666003908000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.639692879999999893e-04,1.639692879999999893e-04
