# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.178177820999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.965633787999999883e-04,1.965633787999999883e-04
2.172423057999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.960217183999999962e-04,1.960217183999999962e-04
2.166668295000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.954834188000000082e-04,1.954834188000000082e-04
2.160913531999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.949484452999999896e-04,1.949484452999999896e-04
2.155158768999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.944167669999999880e-04,1.944167669999999880e-04
2.149404006000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.938883490000000126e-04,1.938883490000000126e-04
2.143649243000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.933631622000000117e-04,1.933631622000000117e-04
2.137894479999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.928411764999999917e-04,1.928411764999999917e-04
2.132139717000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.923223622000000063e-04,1.923223622000000063e-04
2.126384954000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.918066905999999967e-04,1.918066905999999967e-04
2.120630190999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.912941335000000105e-04,1.912941335000000105e-04
2.114875427000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.907846639999999979e-04,1.907846639999999979e-04
2.109120663999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.902782555000000057e-04,1.902782555000000057e-04
2.103365900999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.897748822000000122e-04,1.897748822000000122e-04
2.097611138000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.892745191000000089e-04,1.892745191000000089e-04
2.091856375000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.887771411000000094e-04,1.887771411000000094e-04
2.086101611999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.882827233000000102e-04,1.882827233000000102e-04
2.080346849000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.877912403999999877e-04,1.877912403999999877e-04
2.074592086000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.873026662999999865e-04,1.873026662999999865e-04
2.068837322999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.868169737999999960e-04,1.868169737999999960e-04
2.063082560000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.863341338999999967e-04,1.863341338999999967e-04
2.057327797000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.858541159999999969e-04,1.858541159999999969e-04
2.051573033999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.853768875000000131e-04,1.853768875000000131e-04
2.045818270999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.849024143000000135e-04,1.849024143000000135e-04
2.040063508000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.844306605000000114e-04,1.844306605000000114e-04
2.034308744999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.839615896999999950e-04,1.839615896999999950e-04
2.028553981000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.834951652999999969e-04,1.834951652999999969e-04
2.022799218000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.830313512999999980e-04,1.830313512999999980e-04
2.017044454999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.825701136999999990e-04,1.825701136999999990e-04
2.011289692000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.821114209000000120e-04,1.821114209000000120e-04
2.005534929000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.816552444999999935e-04,1.816552444999999935e-04
1.999780165999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.812015599000000091e-04,1.812015599000000091e-04
1.994025402999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.807503461000000073e-04,1.807503461000000073e-04
1.988270640000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.803015857999999867e-04,1.803015857999999867e-04
1.982515876999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.798552645000000053e-04,1.798552645000000053e-04
1.976761113999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.794113704000000126e-04,1.794113704000000126e-04
1.971006351000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.789698928000000135e-04,1.789698928000000135e-04
1.965251588000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.785308219000000037e-04,1.785308219000000037e-04
1.959496824999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.780941474000000081e-04,1.780941474000000081e-04
1.953742062000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.776598582000000115e-04,1.776598582000000115e-04
1.947987297999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.772279412000000065e-04,1.772279412000000065e-04
1.942232534999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.767983818999999969e-04,1.767983818999999969e-04
1.936477772000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.763711637999999945e-04,1.763711637999999945e-04
1.930723008999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.759462686000000018e-04,1.759462686000000018e-04
1.924968245999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.755236767000000104e-04,1.755236767000000104e-04
1.919213483000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.751033669999999909e-04,1.751033669999999909e-04
1.913458720000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.746853180000000020e-04,1.746853180000000020e-04
1.907703956999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.742695076999999960e-04,1.742695076999999960e-04
1.901949194000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.738559138999999968e-04,1.738559138999999968e-04
1.896194431000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.734445148999999987e-04,1.734445148999999987e-04
1.890439667999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.730352892000000065e-04,1.730352892000000065e-04
1.884684905000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.726282159000000005e-04,1.726282159000000005e-04
1.878930142000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.722232749000000016e-04,1.722232749000000016e-04
1.873175378999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.718204463000000133e-04,1.718204463000000133e-04
1.867420615999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.714197116000000011e-04,1.714197116000000011e-04
1.861665851999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.710210512000000108e-04,1.710210512000000108e-04
1.855911088999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.706244462999999929e-04,1.706244462999999929e-04
1.850156326000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.702298808000000062e-04,1.702298808000000062e-04
1.844401563000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.698373379999999983e-04,1.698373379999999983e-04
1.838646799999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.694468011999999979e-04,1.694468011999999979e-04
1.832892037000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.690582521000000076e-04,1.690582521000000076e-04
1.827137274000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.686716742999999901e-04,1.686716742999999901e-04
1.821382510999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.682870515999999991e-04,1.682870515999999991e-04
1.815627747999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.679043680999999953e-04,1.679043680999999953e-04
1.809872985000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.675236078999999933e-04,1.675236078999999933e-04
1.804118221999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.671447552999999909e-04,1.671447552999999909e-04
1.798363458999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.667677949000000008e-04,1.667677949000000008e-04
1.792608696000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.663927113000000086e-04,1.663927113000000086e-04
1.786853932999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.660194893999999879e-04,1.660194893999999879e-04
1.781099169999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.656481140999999937e-04,1.656481140999999937e-04
1.775344406000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.652785706999999925e-04,1.652785706999999925e-04
1.769589642999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649108444000000001e-04,1.649108444000000001e-04
1.763834879999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.645449206999999932e-04,1.645449206999999932e-04
1.758080117000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.641807853000000126e-04,1.641807853000000126e-04
1.752325353999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.638184238999999907e-04,1.638184238999999907e-04
1.746570590999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.634578225000000106e-04,1.634578225000000106e-04
1.740815828000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.630989671999999978e-04,1.630989671999999978e-04
1.735061064999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.627418442999999961e-04,1.627418442999999961e-04
1.729306301999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.623864400999999952e-04,1.623864400999999952e-04
1.723551539000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.620327410999999949e-04,1.620327410999999949e-04
1.717796776000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.616807341000000100e-04,1.616807341000000100e-04
1.712042012999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.613304057999999960e-04,1.613304057999999960e-04
1.706287250000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.609817433000000099e-04,1.609817433000000099e-04
1.700532487000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.606347335999999953e-04,1.606347335999999953e-04
1.694777722999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.602893638999999869e-04,1.602893638999999869e-04
1.689022960000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.599456217000000077e-04,1.599456217000000077e-04
1.683268196999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.596034942999999891e-04,1.596034942999999891e-04
1.677513433999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.592629696000000012e-04,1.592629696000000012e-04
1.671758671000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.589240351000000126e-04,1.589240351000000126e-04
1.666003908000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.585866787999999899e-04,1.585866787999999899e-04
1.660249144999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.582508888000000132e-04,1.582508888000000132e-04
1.654494382000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.579166530999999950e-04,1.579166530999999950e-04
1.648739619000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.575839599999999982e-04,1.575839599999999982e-04
1.642984855999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.572527979999999875e-04,1.572527979999999875e-04
1.637230093000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.569231553999999988e-04,1.569231553999999988e-04
1.631475330000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.565950209000000067e-04,1.565950209000000067e-04
1.625720566999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.562683832999999911e-04,1.562683832999999911e-04
1.619965803999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.559432314000000128e-04,1.559432314000000128e-04
1.614211041000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.556195542000000074e-04,1.556195542000000074e-04
1.608456276999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.552973406999999919e-04,1.552973406999999919e-04
1.602701514000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.549765801999999980e-04,1.549765801999999980e-04
1.596946751000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.546572618999999984e-04,1.546572618999999984e-04
1.591191987999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.543393752000000031e-04,1.543393752000000031e-04
1.585437225000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.540229098000000098e-04,1.540229098000000098e-04
1.579682462000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.537078551000000011e-04,1.537078551000000011e-04
1.573927698999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.533942009000000071e-04,1.533942009000000071e-04
1.568172935999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.530819371000000084e-04,1.530819371000000084e-04
1.562418173000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.527710535000000079e-04,1.527710535000000079e-04
1.556663409999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.524615403000000014e-04,1.524615403000000014e-04
1.550908646999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.521533875000000017e-04,1.521533875000000017e-04
1.545153884000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.518465854000000095e-04,1.518465854000000095e-04
1.539399120999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.515411241999999937e-04,1.515411241999999937e-04
1.533644357999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.512369944999999972e-04,1.512369944999999972e-04
1.527889595000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.509341868000000037e-04,1.509341868000000037e-04
1.522134830999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.506326914999999919e-04,1.506326914999999919e-04
1.516380067999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.503324994999999929e-04,1.503324994999999929e-04
1.510625305000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500336016000000054e-04,1.500336016000000054e-04
1.504870541999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.497359886000000011e-04,1.497359886000000011e-04
1.499115778999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.494396515999999939e-04,1.494396515999999939e-04
1.493361016000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.491445814999999876e-04,1.491445814999999876e-04
1.487606252999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.488507695000000012e-04,1.488507695000000012e-04
1.481851489999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.485582069000000044e-04,1.485582069000000044e-04
1.476096727000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.482668849999999939e-04,1.482668849999999939e-04
1.470341964000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.479767950999999937e-04,1.479767950999999937e-04
1.464587200999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.476879288999999936e-04,1.476879288999999936e-04
1.458832438000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.474002777999999954e-04,1.474002777999999954e-04
1.453077675000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.471138335999999940e-04,1.471138335999999940e-04
1.447322911999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468285881999999891e-04,1.468285881999999891e-04
