# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.294797753000000057e+03,0.000000000000000000e+00,2.901743834999999893e-05,-1.279523329000000040e-11,2.901742554999999993e-05
1.293108451000000059e+03,0.000000000000000000e+00,2.925282613000000108e-05,-1.290721602000000029e-11,2.925281322000000063e-05
1.291419149999999945e+03,0.000000000000000000e+00,2.949028335999999846e-05,-1.302781085000000049e-11,2.949027033000000011e-05
1.289729849000000058e+03,0.000000000000000000e+00,2.972982940000000029e-05,-1.315880902999999943e-11,2.972981624000000083e-05
1.288040547000000061e+03,0.000000000000000000e+00,2.997148380999999876e-05,-1.330223237000000068e-11,2.997147049999999855e-05
1.286351245999999946e+03,0.000000000000000000e+00,3.021526632999999983e-05,-1.346028241000000074e-11,3.021525286999999886e-05
1.284661943999999949e+03,0.000000000000000000e+00,3.046119689999999918e-05,-1.363524290999999931e-11,3.046118326000000137e-05
1.282972643000000062e+03,0.000000000000000000e+00,3.070929564999999931e-05,-1.382938508999999982e-11,3.070928182000000144e-05
1.281283341000000064e+03,0.000000000000000000e+00,3.095958292000000243e-05,-1.404483628999999955e-11,3.095956887999999808e-05
1.279594039999999950e+03,0.000000000000000000e+00,3.121207923000000081e-05,-1.428348720999999944e-11,3.121206495000000068e-05
1.277904739000000063e+03,0.000000000000000000e+00,3.146680530999999999e-05,-1.454688721000000011e-11,3.146679076999999764e-05
1.276215437000000065e+03,0.000000000000000000e+00,3.172378209000000198e-05,-1.483620177999999938e-11,3.172376726000000134e-05
1.274526135999999951e+03,0.000000000000000000e+00,3.198303071000000174e-05,-1.515219120999999864e-11,3.198301555999999993e-05
1.272836833999999953e+03,0.000000000000000000e+00,3.224457250999999747e-05,-1.549525201999999995e-11,3.224455702000000163e-05
1.271147533000000067e+03,0.000000000000000000e+00,3.250842904000000064e-05,-1.586546535000000039e-11,3.250841318000000113e-05
1.269458231999999953e+03,0.000000000000000000e+00,3.277462206999999853e-05,-1.626268973000000134e-11,3.277460580000000282e-05
1.267768929999999955e+03,0.000000000000000000e+00,3.304317355000000237e-05,-1.668663743999999892e-11,3.304315686000000048e-05
1.266079629000000068e+03,0.000000000000000000e+00,3.331410568000000205e-05,-1.713696228000000006e-11,3.331408853999999790e-05
1.264390327000000070e+03,0.000000000000000000e+00,3.358744085999999752e-05,-1.761331863999999945e-11,3.358742324000000179e-05
1.262701025999999956e+03,0.000000000000000000e+00,3.386320172999999806e-05,-1.811540496999999913e-11,3.386318360999999755e-05
1.261011723999999958e+03,0.000000000000000000e+00,3.414141117999999839e-05,-1.864298178999999913e-11,3.414139252999999702e-05
1.259322423000000072e+03,0.000000000000000000e+00,3.442209230999999974e-05,-1.919585440999999984e-11,3.442207310999999785e-05
1.257633121999999958e+03,0.000000000000000000e+00,3.470526843999999943e-05,-1.977383194000000060e-11,3.470524866999999739e-05
1.255943819999999960e+03,0.000000000000000000e+00,3.499096308999999810e-05,-2.037665363000000114e-11,3.499094271000000337e-05
1.254254519000000073e+03,0.000000000000000000e+00,3.527919994999999676e-05,-2.100385756000000042e-11,3.527917894999999936e-05
1.252565217000000075e+03,0.000000000000000000e+00,3.557000296000000221e-05,-2.165464026999999861e-11,3.556998130999999928e-05
1.250875915999999961e+03,0.000000000000000000e+00,3.586339629999999671e-05,-2.232762491000000063e-11,3.586337396999999893e-05
1.249186615000000074e+03,0.000000000000000000e+00,3.615940440000000217e-05,-2.302061697000000014e-11,3.615938137999999955e-05
1.247497313000000076e+03,0.000000000000000000e+00,3.645805197000000171e-05,-2.373029595999999933e-11,3.645802824000000139e-05
1.245808011999999962e+03,0.000000000000000000e+00,3.675936394999999813e-05,-2.445189967999999889e-11,3.675933949999999690e-05
1.244118709999999965e+03,0.000000000000000000e+00,3.706336554999999967e-05,-2.517891371999999968e-11,3.706334037000000108e-05
1.242429409000000078e+03,0.000000000000000000e+00,3.737008219999999714e-05,-2.590283117999999911e-11,3.737005629999999763e-05
1.240740107000000080e+03,0.000000000000000000e+00,3.767953958000000068e-05,-2.661304696000000154e-11,3.767951296999999669e-05
1.239050805999999966e+03,0.000000000000000000e+00,3.799176361000000267e-05,-2.729695894999999944e-11,3.799173631999999706e-05
1.237361505000000079e+03,0.000000000000000000e+00,3.830678048000000092e-05,-2.794031355000000096e-11,3.830675254000000333e-05
1.235672203000000081e+03,0.000000000000000000e+00,3.862461660999999937e-05,-2.852783392000000003e-11,3.862458808999999840e-05
1.233982901999999967e+03,0.000000000000000000e+00,3.894529871000000025e-05,-2.904408368999999960e-11,3.894526967000000163e-05
1.232293599999999969e+03,0.000000000000000000e+00,3.926885373000000158e-05,-2.947447805000000113e-11,3.926882424999999713e-05
1.230604299000000083e+03,0.000000000000000000e+00,3.959530887999999682e-05,-2.980629926999999886e-11,3.959527907000000155e-05
1.228914997999999969e+03,0.000000000000000000e+00,3.992469165000000163e-05,-3.002958110999999887e-11,3.992466161999999667e-05
1.227225695999999971e+03,0.000000000000000000e+00,4.025702980000000320e-05,-3.013770742999999919e-11,4.025699965999999678e-05
1.225536395000000084e+03,0.000000000000000000e+00,4.059235134000000128e-05,-3.012767261999999703e-11,4.059232122000000129e-05
1.223847093000000086e+03,0.000000000000000000e+00,4.093068457999999714e-05,-2.999995727999999840e-11,4.093065458000000182e-05
1.222157791999999972e+03,0.000000000000000000e+00,4.127205809000000103e-05,-2.975812807999999847e-11,4.127202833999999793e-05
1.220468489999999974e+03,0.000000000000000000e+00,4.161650073000000116e-05,-2.940820204999999941e-11,4.161647131999999887e-05
1.218779189000000088e+03,0.000000000000000000e+00,4.196404164000000118e-05,-2.895794099000000019e-11,4.196401268000000116e-05
1.217089887999999974e+03,0.000000000000000000e+00,4.231471023000000337e-05,-2.841614372999999969e-11,4.231468181000000065e-05
1.215400585999999976e+03,0.000000000000000000e+00,4.266853620999999799e-05,-2.779203566999999846e-11,4.266850842000000115e-05
1.213711285000000089e+03,0.000000000000000000e+00,4.302554958999999711e-05,-2.709477650000000140e-11,4.302552250000000154e-05
1.212021983000000091e+03,0.000000000000000000e+00,4.338578064999999793e-05,-2.633311560999999955e-11,4.338575432000000258e-05
1.210332681999999977e+03,0.000000000000000000e+00,4.374925998000000235e-05,-2.551516897000000019e-11,4.374923446999999939e-05
1.208643381000000090e+03,0.000000000000000000e+00,4.411601847000000024e-05,-2.464830355000000154e-11,4.411599382000000252e-05
1.206954079000000092e+03,0.000000000000000000e+00,4.448608728999999689e-05,-2.373910379000000018e-11,4.448606355000000014e-05
1.205264777999999978e+03,0.000000000000000000e+00,4.485949796000000161e-05,-2.279339362999999959e-11,4.485947516999999835e-05
1.203575475999999981e+03,0.000000000000000000e+00,4.523628227999999845e-05,-2.181628081999999984e-11,4.523626046000000188e-05
1.201886175000000094e+03,0.000000000000000000e+00,4.561647235000000010e-05,-2.081223463999999984e-11,4.561645152999999953e-05
1.200196873000000096e+03,0.000000000000000000e+00,4.600010059000000007e-05,-1.978514741000000016e-11,4.600008081000000158e-05
1.198507571999999982e+03,0.000000000000000000e+00,4.638719975000000302e-05,-1.873842066999999857e-11,4.638718100999999984e-05
1.196818271000000095e+03,0.000000000000000000e+00,4.677780288999999802e-05,-1.767500681999999977e-11,4.677778521000000334e-05
1.195128969000000097e+03,0.000000000000000000e+00,4.717194337999999917e-05,-1.659746904000000094e-11,4.717192677999999909e-05
1.193439667999999983e+03,0.000000000000000000e+00,4.756965493999999750e-05,-1.550801156000000045e-11,4.756963943000000201e-05
1.191750365999999985e+03,0.000000000000000000e+00,4.797097160999999876e-05,-1.440849344999999970e-11,4.797095719999999752e-05
1.190061065000000099e+03,0.000000000000000000e+00,4.837592777000000271e-05,-1.330044266000000022e-11,4.837591446999999894e-05
1.188371763999999985e+03,0.000000000000000000e+00,4.878455811999999676e-05,-1.218503937000000055e-11,4.878454592999999722e-05
1.186682461999999987e+03,0.000000000000000000e+00,4.919689770000000296e-05,-1.106311512999999927e-11,4.919688664000000053e-05
1.184993161000000100e+03,0.000000000000000000e+00,4.961298188999999678e-05,-9.935137823000000436e-12,4.961297195999999824e-05
1.183303859000000102e+03,0.000000000000000000e+00,5.003284643000000155e-05,-8.801201866999999821e-12,5.003283761999999691e-05
1.181614557999999988e+03,0.000000000000000000e+00,5.045652736999999791e-05,-7.661041580000000184e-12,5.045651970999999681e-05
1.179925255999999990e+03,0.000000000000000000e+00,5.088406117000000335e-05,-6.514060149999999898e-12,5.088405465000000257e-05
1.178235955000000104e+03,0.000000000000000000e+00,5.131548459999999941e-05,-5.359390868999999733e-12,5.131547923999999860e-05
1.176546653999999990e+03,0.000000000000000000e+00,5.175083481000000165e-05,-4.195984338999999689e-12,5.175083061000000081e-05
1.174857351999999992e+03,0.000000000000000000e+00,5.219014930999999895e-05,-3.022720165999999850e-12,5.219014628999999773e-05
1.173168051000000105e+03,0.000000000000000000e+00,5.263346595999999778e-05,-1.838531784000000176e-12,5.263346412999999940e-05
1.171478749000000107e+03,0.000000000000000000e+00,5.308082301999999760e-05,-6.425379409000000208e-13,5.308082238000000206e-05
1.169789447999999993e+03,0.000000000000000000e+00,5.353225908000000223e-05,5.658548324999999797e-13,5.353225965000000240e-05
1.168100147000000106e+03,0.000000000000000000e+00,5.398781313999999814e-05,1.786875548000000075e-12,5.398781492999999722e-05
1.166410845000000108e+03,0.000000000000000000e+00,5.444752488000000051e-05,3.020370743999999799e-12,5.444752790000000173e-05
1.164721543999999994e+03,0.000000000000000000e+00,5.491143460000000011e-05,4.265804321000000058e-12,5.491143887000000311e-05
1.163032241999999997e+03,0.000000000000000000e+00,5.537958425000000278e-05,5.522330660000000015e-12,5.537958977000000078e-05
1.161342941000000110e+03,0.000000000000000000e+00,5.585201855999999946e-05,6.788862213000000265e-12,5.585202534999999889e-05
1.159653639000000112e+03,0.000000000000000000e+00,5.632878646999999871e-05,8.064162599999999726e-12,5.632879454000000279e-05
1.157964337999999998e+03,0.000000000000000000e+00,5.680994103000000132e-05,9.346945432000000238e-12,5.680995038000000326e-05
1.156275037000000111e+03,0.000000000000000000e+00,5.729553609999999726e-05,1.063593950999999981e-11,5.729554672999999707e-05
1.154585735000000113e+03,0.000000000000000000e+00,5.778561944999999867e-05,1.192994352999999981e-11,5.778563138000000277e-05
1.152896433999999999e+03,0.000000000000000000e+00,5.828022598999999941e-05,1.322786951999999974e-11,5.828023922000000103e-05
1.151207132000000001e+03,0.000000000000000000e+00,5.877937726000000097e-05,1.455647645999999904e-11,5.877939182000000296e-05
1.149517830999999887e+03,0.000000000000000000e+00,5.928308857999999877e-05,1.590755156999999946e-11,5.928310447999999758e-05
1.147828530000000001e+03,0.000000000000000000e+00,5.979138166000000148e-05,1.726782324000000121e-11,5.979139892999999997e-05
1.146139228000000003e+03,0.000000000000000000e+00,6.030429280000000229e-05,1.863663975999999999e-11,6.030431142999999723e-05
1.144449926999999889e+03,0.000000000000000000e+00,6.082187195999999861e-05,2.001336229999999957e-11,6.082189197000000322e-05
1.142760624999999891e+03,0.000000000000000000e+00,6.134417601000000553e-05,2.139731619000000050e-11,6.134419740999999592e-05
1.141071324000000004e+03,0.000000000000000000e+00,6.187126190999999928e-05,2.278773139999999867e-11,6.187128468999999933e-05
1.139382022000000006e+03,0.000000000000000000e+00,6.240318332000000044e-05,2.418368006000000032e-11,6.240320750000000302e-05
1.137692720999999892e+03,0.000000000000000000e+00,6.293999064999999515e-05,2.558401627999999958e-11,6.294001624000000348e-05
1.136003420000000006e+03,0.000000000000000000e+00,6.348173241999999932e-05,2.698731631000000013e-11,6.348175939999999343e-05
1.134314118000000008e+03,0.000000000000000000e+00,6.402845637999999835e-05,2.839182619999999922e-11,6.402848476999999821e-05
1.132624816999999894e+03,0.000000000000000000e+00,6.458021053999999338e-05,2.979543302000000271e-11,6.458024032999999577e-05
1.130935514999999896e+03,0.000000000000000000e+00,6.513704306999999630e-05,3.119567022000000039e-11,6.513707427000000444e-05
1.129246214000000009e+03,0.000000000000000000e+00,6.569900263000000025e-05,3.258974947000000243e-11,6.569903521999999416e-05
1.127556912999999895e+03,0.000000000000000000e+00,6.626613833999999705e-05,3.397465610000000275e-11,6.626617231000000064e-05
1.125867610999999897e+03,0.000000000000000000e+00,6.683849979999999724e-05,3.534727231999999776e-11,6.683853514999999693e-05
1.124178310000000010e+03,0.000000000000000000e+00,6.741613710999999577e-05,3.670454075999999873e-11,6.741617380999999549e-05
1.122489008000000013e+03,0.000000000000000000e+00,6.799910080999999344e-05,3.804362701999999797e-11,6.799913886000000674e-05
1.120799706999999898e+03,0.000000000000000000e+00,6.858744198000000191e-05,3.936208773999999897e-11,6.858748134000000238e-05
1.119110404999999901e+03,0.000000000000000000e+00,6.918121213999999799e-05,4.065798133999999826e-11,6.918125279999999598e-05
1.117421104000000014e+03,0.000000000000000000e+00,6.978046333999999326e-05,4.192993883999999981e-11,6.978050527000000623e-05
1.115731802999999900e+03,0.000000000000000000e+00,7.038524811999999407e-05,4.317717338999999691e-11,7.038529130000000206e-05
1.114042500999999902e+03,0.000000000000000000e+00,7.099561952000000480e-05,4.439943945000000098e-11,7.099566391999999814e-05
1.112353200000000015e+03,0.000000000000000000e+00,7.161163109000000390e-05,4.559694672000000059e-11,7.161167669000000329e-05
1.110663898000000017e+03,0.000000000000000000e+00,7.223333691000000459e-05,4.677026903000000291e-11,7.223338368000000039e-05
1.108974596999999903e+03,0.000000000000000000e+00,7.286079156999999420e-05,4.792023273000000189e-11,7.286083948999999354e-05
1.107285296000000017e+03,0.000000000000000000e+00,7.349405014999999550e-05,4.904782021000000274e-11,7.349409920000000550e-05
1.105595994000000019e+03,0.000000000000000000e+00,7.413316832000000397e-05,5.015410266999999698e-11,7.413321847000000145e-05
1.103906692999999905e+03,0.000000000000000000e+00,7.477820221000000024e-05,5.124016858000000322e-11,7.477825344999999553e-05
1.102217390999999907e+03,0.000000000000000000e+00,7.542920854999999507e-05,5.230708841999999705e-11,7.542926085000000564e-05
1.100528090000000020e+03,0.000000000000000000e+00,7.608624455999999400e-05,5.335587782000000157e-11,7.608629792000000630e-05
1.098838788000000022e+03,0.000000000000000000e+00,7.674936805000000240e-05,5.438749291000000229e-11,7.674942243999999323e-05
1.097149486999999908e+03,0.000000000000000000e+00,7.741863736000000615e-05,5.540280416000000184e-11,7.741869275999999620e-05
1.095460186000000022e+03,0.000000000000000000e+00,7.809411139999999809e-05,5.640258811999999775e-11,7.809416779999999770e-05
1.093770884000000024e+03,0.000000000000000000e+00,7.877584961999999546e-05,5.738752326999999782e-11,7.877590699999999820e-05
1.092081582999999910e+03,0.000000000000000000e+00,7.946391203999999533e-05,5.835817283000000341e-11,7.946397040000000120e-05
1.090392280999999912e+03,0.000000000000000000e+00,8.015835926999999458e-05,5.931497901000000452e-11,8.015841858999999715e-05
1.088702980000000025e+03,0.000000000000000000e+00,8.085925247000000414e-05,6.025824083999999831e-11,8.085931272999999700e-05
1.087013678999999911e+03,0.000000000000000000e+00,8.156665338999999413e-05,6.118810701999999630e-11,8.156671456999999795e-05
1.085324376999999913e+03,0.000000000000000000e+00,8.228062435999999901e-05,6.210455221999999454e-11,8.228068647000000345e-05
1.083635076000000026e+03,0.000000000000000000e+00,8.300122832000000526e-05,6.300734894999999385e-11,8.300129133000000068e-05
1.081945774000000029e+03,0.000000000000000000e+00,8.372852881000000238e-05,6.389605802000000535e-11,8.372859269999999591e-05
1.080256472999999914e+03,0.000000000000000000e+00,8.446258994000000039e-05,6.476999149000000478e-11,8.446265471000000559e-05
1.078567170999999917e+03,0.000000000000000000e+00,8.520347644999999484e-05,6.562817276999999676e-11,8.520354208000000527e-05
