# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.118402539999999874e+02,0.000000000000000000e+00,-4.107124333000000270e-04,3.288951590000000163e-04,-8.181727433000000676e-05
2.113019051999999931e+02,0.000000000000000000e+00,-4.145489735000000022e-04,3.377396384999999828e-04,-7.680933500000000581e-05
2.107635563999999988e+02,0.000000000000000000e+00,-4.184209734999999814e-04,3.467931012999999891e-04,-7.162787211000000399e-05
2.102252076000000045e+02,0.000000000000000000e+00,-4.223287186999999843e-04,3.560596234000000114e-04,-6.626909531000000318e-05
2.096868588000000102e+02,0.000000000000000000e+00,-4.262724958999999925e-04,3.655433356000000128e-04,-6.072916031999999961e-05
2.091485099999999875e+02,0.000000000000000000e+00,-4.302525930000000156e-04,3.752484242999999837e-04,-5.500416878000000337e-05
2.086101611999999932e+02,0.000000000000000000e+00,-4.342692989999999832e-04,3.851791307999999879e-04,-4.909016820000000207e-05
2.080718123999999989e+02,0.000000000000000000e+00,-4.383229036999999732e-04,3.953397517999999978e-04,-4.298315192999999860e-05
2.075334636000000046e+02,0.000000000000000000e+00,-4.424136983000000255e-04,4.057346391999999929e-04,-3.667905909000000221e-05
2.069951148000000103e+02,0.000000000000000000e+00,-4.465419748000000032e-04,4.163682001999999922e-04,-3.017377462000000053e-05
2.064567659999999876e+02,0.000000000000000000e+00,-4.507080263000000147e-04,4.272448970000000115e-04,-2.346312927000000038e-05
2.059184171999999933e+02,0.000000000000000000e+00,-4.549121468000000236e-04,4.383692470999999975e-04,-1.654289967999999930e-05
2.053800683999999990e+02,0.000000000000000000e+00,-4.591546312000000115e-04,4.497458227999999924e-04,-9.408808412999999520e-06
2.048417196000000047e+02,0.000000000000000000e+00,-4.634357752999999783e-04,4.613792512000000254e-04,-2.056524103000000002e-06
2.043033708000000104e+02,0.000000000000000000e+00,-4.677558758999999741e-04,4.732742142999999822e-04,5.518338452000000321e-06
2.037650219999999877e+02,0.000000000000000000e+00,-4.721152302999999926e-04,4.854354484000000087e-04,1.332021812000000047e-05
2.032266731999999934e+02,0.000000000000000000e+00,-4.765141369000000016e-04,4.978677441999999464e-04,2.135360724000000000e-05
2.026883243999999991e+02,0.000000000000000000e+00,-4.809528946999999991e-04,5.105759461999999534e-04,2.962305143999999937e-05
2.021499756000000048e+02,0.000000000000000000e+00,-4.854318035000000230e-04,5.235649529000000260e-04,3.813314935999999696e-05
2.016116268000000105e+02,0.000000000000000000e+00,-4.899511637000000331e-04,5.368397161000000454e-04,4.688855237999999909e-05
2.010732779999999877e+02,0.000000000000000000e+00,-4.945112763000000192e-04,5.504052406000000059e-04,5.589396433000000305e-05
2.005349291999999934e+02,0.000000000000000000e+00,-4.991124429999999794e-04,5.642665841000000376e-04,6.515414115999999616e-05
1.999965803999999991e+02,0.000000000000000000e+00,-5.037549658999999859e-04,5.784288565000000187e-04,7.467389052999999683e-05
1.994582316000000048e+02,0.000000000000000000e+00,-5.084391477999999562e-04,5.928972193000000331e-04,8.445807145000000667e-05
1.989198828000000105e+02,0.000000000000000000e+00,-5.131652919000000449e-04,6.076768857000000232e-04,9.451159380999999500e-05
1.983815339999999878e+02,0.000000000000000000e+00,-5.179337028999999671e-04,6.227731310999999647e-04,1.048394281999999976e-04
1.978431850999999995e+02,0.000000000000000000e+00,-5.227446842000000498e-04,6.381912645999999805e-04,1.154465803999999985e-04
1.973048363000000052e+02,0.000000000000000000e+00,-5.275985404000000300e-04,6.539366532999999621e-04,1.263381129000000133e-04
1.967664875000000109e+02,0.000000000000000000e+00,-5.324955765999999681e-04,6.700147146999999460e-04,1.375191381000000050e-04
1.962281386999999881e+02,0.000000000000000000e+00,-5.374360981999999664e-04,6.864309162999999861e-04,1.489948180999999927e-04
1.956897898999999938e+02,0.000000000000000000e+00,-5.424204108999999526e-04,7.031907753000000028e-04,1.607703643999999960e-04
1.951514410999999996e+02,0.000000000000000000e+00,-5.474488210000000472e-04,7.202998589000000418e-04,1.728510378999999946e-04
1.946130923000000053e+02,0.000000000000000000e+00,-5.525216350000000014e-04,7.377637835999999952e-04,1.852421486999999989e-04
1.940747435000000110e+02,0.000000000000000000e+00,-5.576391598999999978e-04,7.555882150999999490e-04,1.979490552000000053e-04
1.935363946999999882e+02,0.000000000000000000e+00,-5.628017032000000005e-04,7.737788681000000099e-04,2.109771649999999873e-04
1.929980458999999939e+02,0.000000000000000000e+00,-5.680095724999999511e-04,7.923415056000000269e-04,2.243319329999999895e-04
1.924596970999999996e+02,0.000000000000000000e+00,-5.732630760999999622e-04,8.112819380999999842e-04,2.380188619999999949e-04
1.919213483000000053e+02,0.000000000000000000e+00,-5.785625224000000158e-04,8.306060229000000478e-04,2.520435006000000099e-04
1.913829995000000110e+02,0.000000000000000000e+00,-5.839082197000000076e-04,8.503196622000000092e-04,2.664114425000000015e-04
1.908446506999999883e+02,0.000000000000000000e+00,-5.893004765999999839e-04,8.704288011000000519e-04,2.811283243999999817e-04
1.903063018999999940e+02,0.000000000000000000e+00,-5.947396015000000350e-04,8.909394251999999811e-04,2.961998236000000224e-04
1.897679530999999997e+02,0.000000000000000000e+00,-6.002259020999999722e-04,9.118575572999999520e-04,3.116316551999999797e-04
1.892296043000000054e+02,0.000000000000000000e+00,-6.057596852000000226e-04,9.331892537999999637e-04,3.274295685000000173e-04
1.886912555000000111e+02,0.000000000000000000e+00,-6.113412568000000475e-04,9.549406004000000501e-04,3.435993436999999805e-04
1.881529066999999884e+02,0.000000000000000000e+00,-6.169709208000000470e-04,9.771177083000000350e-04,3.601467874999999879e-04
1.876145578999999941e+02,0.000000000000000000e+00,-6.226489796000000271e-04,9.997267090000000293e-04,3.770777294000000023e-04
1.870762090999999998e+02,0.000000000000000000e+00,-6.283757330000000257e-04,1.022773751000000076e-03,3.943980177999999864e-04
1.865378603000000055e+02,0.000000000000000000e+00,-6.341514783999999605e-04,1.046264995000000019e-03,4.121135163999999941e-04
1.859995115000000112e+02,0.000000000000000000e+00,-6.399765101999999777e-04,1.070206611999999918e-03,4.302301019000000270e-04
1.854611626999999885e+02,0.000000000000000000e+00,-6.458511200999999527e-04,1.094604782000000017e-03,4.487536617999999785e-04
1.849228138999999942e+02,0.000000000000000000e+00,-6.517755967000000115e-04,1.119465690000000105e-03,4.676900937999999832e-04
1.843844650999999999e+02,0.000000000000000000e+00,-6.577502260999999652e-04,1.144795530999999931e-03,4.870453054000000175e-04
1.838461163000000056e+02,0.000000000000000000e+00,-6.637752913999999619e-04,1.170600507000000082e-03,5.068252156000000114e-04
1.833077675000000113e+02,0.000000000000000000e+00,-6.698510772000000352e-04,1.196886859999999903e-03,5.270357830000000406e-04
1.827694186999999886e+02,0.000000000000000000e+00,-6.759778611000000301e-04,1.223660802999999939e-03,5.476829420999999734e-04
1.822310698999999943e+02,0.000000000000000000e+00,-6.821559197000000123e-04,1.250928564000000024e-03,5.687726442000000339e-04
1.816927211000000000e+02,0.000000000000000000e+00,-6.883855297000000253e-04,1.278696404000000076e-03,5.903108740000000089e-04
1.811543723000000057e+02,0.000000000000000000e+00,-6.946669674999999622e-04,1.306970604999999931e-03,6.123036375999999469e-04
1.806160233999999889e+02,0.000000000000000000e+00,-7.010005088999999570e-04,1.335757472999999978e-03,6.347569638999999569e-04
1.800776745999999946e+02,0.000000000000000000e+00,-7.073864292000000371e-04,1.365063334000000093e-03,6.576769045000000142e-04
1.795393258000000003e+02,0.000000000000000000e+00,-7.138250037000000133e-04,1.394894537000000061e-03,6.810695330000000056e-04
1.790009770000000060e+02,0.000000000000000000e+00,-7.203165069999999592e-04,1.425257449000000027e-03,7.049409424999999573e-04
1.784626282000000117e+02,0.000000000000000000e+00,-7.268612134000000148e-04,1.456158456000000061e-03,7.292972431000000443e-04
1.779242793999999890e+02,0.000000000000000000e+00,-7.334593960000000430e-04,1.487603953999999977e-03,7.541445578999999557e-04
1.773859305999999947e+02,0.000000000000000000e+00,-7.401113268000000410e-04,1.519600344999999996e-03,7.794890183000000418e-04
1.768475818000000004e+02,0.000000000000000000e+00,-7.468172759999999700e-04,1.552154036000000107e-03,8.053367597999999640e-04
1.763092330000000061e+02,0.000000000000000000e+00,-7.535775118000000161e-04,1.585271428000000100e-03,8.316939165000000181e-04
1.757708842000000118e+02,0.000000000000000000e+00,-7.603922999000000500e-04,1.618958917000000008e-03,8.585666165999999598e-04
1.752325353999999891e+02,0.000000000000000000e+00,-7.672619029999999543e-04,1.653222880999999931e-03,8.859609778999999984e-04
1.746941865999999948e+02,0.000000000000000000e+00,-7.741865807999999492e-04,1.688069684000000027e-03,9.138831030000000135e-04
1.741558378000000005e+02,0.000000000000000000e+00,-7.811665895000000515e-04,1.723505664999999904e-03,9.423390757000000249e-04
1.736174890000000062e+02,0.000000000000000000e+00,-7.882021816999999894e-04,1.759537138999999915e-03,9.713349574000000120e-04
1.730791402000000119e+02,0.000000000000000000e+00,-7.952936058999999624e-04,1.796170390000000104e-03,1.000876784000000056e-03
1.725407913999999892e+02,0.000000000000000000e+00,-8.024411068000000336e-04,1.833411668999999997e-03,1.030970561999999899e-03
1.720024425999999949e+02,0.000000000000000000e+00,-8.096449250999999568e-04,1.871267192999999905e-03,1.061622267999999926e-03
1.714640938000000006e+02,0.000000000000000000e+00,-8.169052971000000237e-04,1.909743141000000075e-03,1.092837844000000029e-03
1.709257450000000063e+02,0.000000000000000000e+00,-8.242224549000000443e-04,1.948845649000000057e-03,1.124623194000000034e-03
1.703873962000000120e+02,0.000000000000000000e+00,-8.315966263999999969e-04,1.988580812000000000e-03,1.156984185999999915e-03
1.698490473999999892e+02,0.000000000000000000e+00,-8.390280348000000304e-04,2.028954678999999803e-03,1.189926644000000033e-03
1.693106985999999949e+02,0.000000000000000000e+00,-8.465168988999999646e-04,2.069973248999999998e-03,1.223456350000000055e-03
1.687723498000000006e+02,0.000000000000000000e+00,-8.540634332000000264e-04,2.111642470999999799e-03,1.257579037000000058e-03
1.682340010000000063e+02,0.000000000000000000e+00,-8.616678469999999651e-04,2.153968237999999945e-03,1.292300391000000088e-03
1.676956522000000120e+02,0.000000000000000000e+00,-8.693303445000000055e-04,2.196956380000000125e-03,1.327626035000000013e-03
1.671573033999999893e+02,0.000000000000000000e+00,-8.770511266000000170e-04,2.240612683000000206e-03,1.363561557000000056e-03
1.666189545999999950e+02,0.000000000000000000e+00,-8.848303878999999594e-04,2.284942859999999909e-03,1.400112472000000080e-03
1.660806058000000007e+02,0.000000000000000000e+00,-8.926683181999999850e-04,2.329952555000000102e-03,1.437284236999999965e-03
1.655422570000000064e+02,0.000000000000000000e+00,-9.005651016999999649e-04,2.375647343000000192e-03,1.475082241000000077e-03
1.650039082000000121e+02,0.000000000000000000e+00,-9.085209172999999649e-04,2.422032724999999883e-03,1.513511807999999960e-03
1.644655593999999894e+02,0.000000000000000000e+00,-9.165359386000000285e-04,2.469114126000000048e-03,1.552578188000000104e-03
1.639272105999999951e+02,0.000000000000000000e+00,-9.246103330000000507e-04,2.516896888000000158e-03,1.592286554999999999e-03
1.633888617000000067e+02,0.000000000000000000e+00,-9.327442625000000346e-04,2.565386271000000013e-03,1.632642008000000089e-03
1.628505129000000125e+02,0.000000000000000000e+00,-9.409378826999999874e-04,2.614587443000000212e-03,1.673649561000000070e-03
1.623121640999999897e+02,0.000000000000000000e+00,-9.491913433000000264e-04,2.664505484999999969e-03,1.715314141999999984e-03
1.617738152999999954e+02,0.000000000000000000e+00,-9.575047874999999698e-04,2.715145377000000200e-03,1.757640590000000011e-03
1.612354665000000011e+02,0.000000000000000000e+00,-9.658783519999999869e-04,2.766512004000000035e-03,1.800633652000000048e-03
1.606971177000000068e+02,0.000000000000000000e+00,-9.743121669999999478e-04,2.818610144999999893e-03,1.844297977999999946e-03
1.601587689000000125e+02,0.000000000000000000e+00,-9.828063556999999673e-04,2.871444472000000189e-03,1.888638115999999962e-03
1.596204200999999898e+02,0.000000000000000000e+00,-9.913610344000000577e-04,2.925019547000000039e-03,1.933658512999999893e-03
1.590820712999999955e+02,0.000000000000000000e+00,-9.999763122999999563e-04,2.979339815999999894e-03,1.979363503000000201e-03
1.585437225000000012e+02,0.000000000000000000e+00,-1.008652290999999994e-03,3.034409605999999811e-03,2.025757315000000034e-03
1.580053737000000069e+02,0.000000000000000000e+00,-1.017389065000000011e-03,3.090233120999999906e-03,2.072844056000000112e-03
1.574670249000000126e+02,0.000000000000000000e+00,-1.026186722000000046e-03,3.146814439999999925e-03,2.120627719000000092e-03
1.569286760999999899e+02,0.000000000000000000e+00,-1.035045339000000009e-03,3.204157509000000147e-03,2.169112170000000138e-03
1.563903272999999956e+02,0.000000000000000000e+00,-1.043964988000000045e-03,3.262266139000000089e-03,2.218301151000000044e-03
1.558519785000000013e+02,0.000000000000000000e+00,-1.052945730999999907e-03,3.321144003999999816e-03,2.268198273000000126e-03
1.553136297000000070e+02,0.000000000000000000e+00,-1.061987623000000026e-03,3.380794631999999977e-03,2.318807008999999950e-03
1.547752809000000127e+02,0.000000000000000000e+00,-1.071090710000000001e-03,3.441221408000000054e-03,2.370130698000000053e-03
1.542369320999999900e+02,0.000000000000000000e+00,-1.080255028999999901e-03,3.502427563000000150e-03,2.422172533999999815e-03
1.536985832999999957e+02,0.000000000000000000e+00,-1.089480607000000052e-03,3.564416173000000115e-03,2.474935566000000062e-03
1.531602345000000014e+02,0.000000000000000000e+00,-1.098767464999999936e-03,3.627190156999999995e-03,2.528422692000000058e-03
1.526218857000000071e+02,0.000000000000000000e+00,-1.108115611999999951e-03,3.690752268000000065e-03,2.582636657000000110e-03
1.520835369000000128e+02,0.000000000000000000e+00,-1.117525048000000097e-03,3.755105093999999959e-03,2.637580045999999862e-03
1.515451880999999901e+02,0.000000000000000000e+00,-1.126995763999999976e-03,3.820251050999999998e-03,2.693255286000000026e-03
1.510068392999999958e+02,0.000000000000000000e+00,-1.136527743000000090e-03,3.886192377999999909e-03,2.749664635999999815e-03
1.504684905000000015e+02,0.000000000000000000e+00,-1.146120953999999912e-03,3.952931138000000122e-03,2.806810184999999989e-03
1.499301417000000072e+02,0.000000000000000000e+00,-1.155775358000000032e-03,4.020469209000000071e-03,2.864693850999999822e-03
1.493917929000000129e+02,0.000000000000000000e+00,-1.165490906999999991e-03,4.088808279999999948e-03,2.923317373000000174e-03
1.488534440999999902e+02,0.000000000000000000e+00,-1.175267539000000036e-03,4.157949850999999829e-03,2.982682312000000009e-03
1.483150952999999959e+02,0.000000000000000000e+00,-1.185105186000000007e-03,4.227895225999999708e-03,3.042790039999999918e-03
1.477767465000000016e+02,0.000000000000000000e+00,-1.195003764000000020e-03,4.298645509999999940e-03,3.103641744999999924e-03
1.472383977000000073e+02,0.000000000000000000e+00,-1.204963182000000008e-03,4.370201603999999962e-03,3.165238421999999954e-03
1.467000489000000130e+02,0.000000000000000000e+00,-1.214983334999999954e-03,4.442564203000000031e-03,3.227580867999999860e-03
1.461616999999999962e+02,0.000000000000000000e+00,-1.225064107000000107e-03,4.515733792000000378e-03,3.290669683999999841e-03
1.456233512000000019e+02,0.000000000000000000e+00,-1.235205372000000102e-03,4.589710638999999932e-03,3.354505267000000047e-03
1.450850024000000076e+02,0.000000000000000000e+00,-1.245406991000000060e-03,4.664494796999999783e-03,3.419087806000000156e-03
1.445466536000000133e+02,0.000000000000000000e+00,-1.255668811999999940e-03,4.740086093999999750e-03,3.484417281999999810e-03
1.440083047999999906e+02,0.000000000000000000e+00,-1.265990671999999958e-03,4.816484133999999681e-03,3.550493461999999940e-03
1.434699559999999963e+02,0.000000000000000000e+00,-1.276372395999999946e-03,4.893688291999999905e-03,3.617315896000000176e-03
1.429316072000000020e+02,0.000000000000000000e+00,-1.286813794000000013e-03,4.971697708999999951e-03,3.684883915000000155e-03
1.423932584000000077e+02,0.000000000000000000e+00,-1.297314666000000090e-03,5.050511292000000284e-03,3.753196625999999977e-03
1.418549096000000134e+02,0.000000000000000000e+00,-1.307874796999999954e-03,5.130127705000000170e-03,3.822252908000000216e-03
