# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.763092330000000061e+02,0.000000000000000000e+00,2.016927748000000003e-03,3.594177325000000051e-04,2.376345481000000006e-03
1.757708842000000118e+02,0.000000000000000000e+00,2.036317141000000032e-03,3.727043149000000251e-04,2.409021455999999818e-03
1.752325353999999891e+02,0.000000000000000000e+00,2.055877082999999893e-03,3.864306838000000199e-04,2.442307766999999869e-03
1.746941865999999948e+02,0.000000000000000000e+00,2.075608590999999861e-03,4.006091853000000205e-04,2.476217777000000106e-03
1.741558378000000005e+02,0.000000000000000000e+00,2.095512672999999809e-03,4.152524063999999846e-04,2.510765078999999990e-03
1.736174890000000062e+02,0.000000000000000000e+00,2.115590329000000078e-03,4.303731726999999790e-04,2.545963501000000212e-03
1.730791402000000119e+02,0.000000000000000000e+00,2.135842550000000180e-03,4.459845477999999867e-04,2.581827098000000122e-03
1.725407913999999892e+02,0.000000000000000000e+00,2.156270321000000080e-03,4.620998306999999933e-04,2.618370151999999899e-03
1.720024425999999949e+02,0.000000000000000000e+00,2.176874612999999802e-03,4.787325542999999934e-04,2.655607168000000129e-03
1.714640938000000006e+02,0.000000000000000000e+00,2.197656390999999827e-03,4.958964823999999477e-04,2.693552874000000076e-03
1.709257450000000063e+02,0.000000000000000000e+00,2.218616607999999817e-03,5.136056072000000101e-04,2.732222215999999867e-03
1.703873962000000120e+02,0.000000000000000000e+00,2.239756207999999901e-03,5.318741456000000440e-04,2.771630353000000078e-03
1.698490473999999892e+02,0.000000000000000000e+00,2.261076122999999827e-03,5.507165353999999733e-04,2.811792657999999997e-03
1.693106985999999949e+02,0.000000000000000000e+00,2.282577274999999812e-03,5.701474304000000515e-04,2.852724704999999843e-03
1.687723498000000006e+02,0.000000000000000000e+00,2.304260576000000116e-03,5.901816951999999498e-04,2.894442271999999889e-03
1.682340010000000063e+02,0.000000000000000000e+00,2.326126926000000178e-03,6.108343995000000163e-04,2.936961326000000084e-03
1.676956522000000120e+02,0.000000000000000000e+00,2.348177210999999927e-03,6.321208063999999563e-04,2.980298017000000080e-03
1.671573033999999893e+02,0.000000000000000000e+00,2.370412310000000189e-03,6.540563794999999748e-04,3.024468689000000057e-03
1.666189545999999950e+02,0.000000000000000000e+00,2.392833085000000120e-03,6.766567582000000518e-04,3.069489843999999995e-03
1.660806058000000007e+02,0.000000000000000000e+00,2.415440390000000211e-03,6.999377546999999535e-04,3.115378144000000103e-03
1.655422570000000064e+02,0.000000000000000000e+00,2.438235059000000166e-03,7.239153436999999896e-04,3.162150402999999981e-03
1.650039082000000121e+02,0.000000000000000000e+00,2.461217918000000154e-03,7.486056517000000150e-04,3.209823569999999994e-03
1.644655593999999894e+02,0.000000000000000000e+00,2.484389775999999977e-03,7.740249442999999575e-04,3.258414720000000001e-03
1.639272105999999951e+02,0.000000000000000000e+00,2.507751427999999928e-03,8.001896135999999986e-04,3.307941040999999843e-03
1.633888617000000067e+02,0.000000000000000000e+00,2.531303652999999931e-03,8.271161640000000226e-04,3.358419816999999846e-03
1.628505129000000125e+02,0.000000000000000000e+00,2.555047214999999969e-03,8.548211970000000465e-04,3.409868412000000015e-03
1.623121640999999897e+02,0.000000000000000000e+00,2.578982862000000088e-03,8.833213950000000023e-04,3.462304257000000090e-03
1.617738152999999954e+02,0.000000000000000000e+00,2.603111325999999965e-03,9.126335037000000462e-04,3.515744829000000057e-03
1.612354665000000011e+02,0.000000000000000000e+00,2.627433318999999792e-03,9.427743139000000243e-04,3.570207632999999794e-03
1.606971177000000068e+02,0.000000000000000000e+00,2.651949537999999818e-03,9.737606418000000277e-04,3.625710180000000019e-03
1.601587689000000125e+02,0.000000000000000000e+00,2.676660659999999942e-03,1.005609307000000048e-03,3.682269967000000206e-03
1.596204200999999898e+02,0.000000000000000000e+00,2.701567343000000135e-03,1.038337113000000053e-03,3.739904455999999971e-03
1.590820712999999955e+02,0.000000000000000000e+00,2.726670227000000009e-03,1.071960819000000037e-03,3.798631046000000046e-03
1.585437225000000012e+02,0.000000000000000000e+00,2.751969930000000130e-03,1.106497121000000073e-03,3.858467051000000203e-03
1.580053737000000069e+02,0.000000000000000000e+00,2.777467051999999836e-03,1.141962617999999971e-03,3.919429670000000240e-03
1.574670249000000126e+02,0.000000000000000000e+00,2.803162167999999864e-03,1.178373794000000000e-03,3.981535962000000081e-03
1.569286760999999899e+02,0.000000000000000000e+00,2.829055834000000162e-03,1.215746979999999958e-03,4.044802814000000336e-03
1.563903272999999956e+02,0.000000000000000000e+00,2.855148583999999896e-03,1.254098327999999922e-03,4.109246912000000251e-03
1.558519785000000013e+02,0.000000000000000000e+00,2.881440926000000072e-03,1.293443780999999938e-03,4.174884706999999577e-03
1.553136297000000070e+02,0.000000000000000000e+00,2.907933347000000047e-03,1.333799033999999960e-03,4.241732380999999573e-03
1.547752809000000127e+02,0.000000000000000000e+00,2.934626310000000137e-03,1.375179504999999962e-03,4.309805814999999665e-03
1.542369320999999900e+02,0.000000000000000000e+00,2.961520249999999906e-03,1.417600298000000090e-03,4.379120547999999780e-03
1.536985832999999957e+02,0.000000000000000000e+00,2.988615579999999872e-03,1.461076159999999966e-03,4.449691740000000055e-03
1.531602345000000014e+02,0.000000000000000000e+00,3.015912683999999802e-03,1.505621452000000101e-03,4.521534136000000120e-03
1.526218857000000071e+02,0.000000000000000000e+00,3.043411921999999992e-03,1.551250097999999937e-03,4.594662020000000145e-03
1.520835369000000128e+02,0.000000000000000000e+00,3.071113624999999986e-03,1.597975551999999922e-03,4.669089177000000125e-03
1.515451880999999901e+02,0.000000000000000000e+00,3.099018095999999875e-03,1.645810750999999973e-03,4.744828845999999635e-03
1.510068392999999958e+02,0.000000000000000000e+00,3.127125608999999865e-03,1.694768071000000076e-03,4.821893679000000162e-03
1.504684905000000015e+02,0.000000000000000000e+00,3.155436407999999849e-03,1.744859283000000033e-03,4.900295691000000099e-03
1.499301417000000072e+02,0.000000000000000000e+00,3.183950709999999826e-03,1.796095506000000086e-03,4.980046216000000130e-03
1.493917929000000129e+02,0.000000000000000000e+00,3.212668696999999938e-03,1.848487159000000019e-03,5.061155856000000390e-03
1.488534440999999902e+02,0.000000000000000000e+00,3.241590523000000001e-03,1.902043912000000005e-03,5.143634434999999790e-03
1.483150952999999959e+02,0.000000000000000000e+00,3.270716307999999971e-03,1.956774638000000153e-03,5.227490946000000124e-03
1.477767465000000016e+02,0.000000000000000000e+00,3.300046138999999934e-03,2.012687360999999842e-03,5.312733499999999776e-03
1.472383977000000073e+02,0.000000000000000000e+00,3.329580071000000103e-03,2.069789205999999875e-03,5.399369277000000411e-03
1.467000489000000130e+02,0.000000000000000000e+00,3.359318122999999968e-03,2.128086348999999860e-03,5.487404472000000262e-03
1.461616999999999962e+02,0.000000000000000000e+00,3.389260281000000020e-03,2.187583959999999956e-03,5.576844241000000410e-03
1.456233512000000019e+02,0.000000000000000000e+00,3.419406493000000033e-03,2.248286156000000192e-03,5.667692648999999791e-03
1.450850024000000076e+02,0.000000000000000000e+00,3.449756671999999920e-03,2.310195944999999824e-03,5.759952617000000177e-03
1.445466536000000133e+02,0.000000000000000000e+00,3.480310694000000177e-03,2.373315177000000133e-03,5.853625870999999876e-03
1.440083047999999906e+02,0.000000000000000000e+00,3.511068398000000146e-03,2.437644484999999892e-03,5.948712882999999604e-03
1.434699559999999963e+02,0.000000000000000000e+00,3.542029582000000201e-03,2.503183240999999875e-03,6.045212823000000076e-03
1.429316072000000020e+02,0.000000000000000000e+00,3.573194006999999995e-03,2.569929500000000047e-03,6.143123506999999608e-03
1.423932584000000077e+02,0.000000000000000000e+00,3.604561393000000214e-03,2.637879948000000207e-03,6.242441341999999983e-03
1.418549096000000134e+02,0.000000000000000000e+00,3.636131419999999968e-03,2.707029858000000160e-03,6.343161277999999695e-03
1.413165607999999906e+02,0.000000000000000000e+00,3.667903724999999841e-03,2.777373035999999937e-03,6.445276760999999778e-03
1.407782119999999964e+02,0.000000000000000000e+00,3.699877906000000136e-03,2.848901772999999985e-03,6.548779678000000125e-03
1.402398632000000021e+02,0.000000000000000000e+00,3.732053514000000047e-03,2.921606806000000018e-03,6.653660320000000065e-03
1.397015144000000078e+02,0.000000000000000000e+00,3.764430058999999797e-03,2.995477269000000088e-03,6.759907328000000319e-03
1.391631656000000135e+02,0.000000000000000000e+00,3.797007005999999789e-03,3.070500652999999872e-03,6.867507658999999660e-03
1.386248167999999907e+02,0.000000000000000000e+00,3.829783776000000167e-03,3.146662766000000132e-03,6.976446542000000299e-03
1.380864679999999964e+02,0.000000000000000000e+00,3.862759742999999964e-03,3.223947698999999820e-03,7.086707442000000218e-03
1.375481192000000021e+02,0.000000000000000000e+00,3.895934234000000135e-03,3.302337790000000120e-03,7.198272022999999825e-03
1.370097704000000078e+02,0.000000000000000000e+00,3.929306528999999652e-03,3.381813593999999801e-03,7.311120122999999887e-03
1.364714216000000135e+02,0.000000000000000000e+00,3.962875860999999847e-03,3.462353858000000086e-03,7.425229719999999929e-03
1.359330727999999908e+02,0.000000000000000000e+00,3.996641413999999642e-03,3.543935495999999980e-03,7.540576910000000056e-03
1.353947239999999965e+02,0.000000000000000000e+00,4.030602321000000335e-03,3.626533567999999826e-03,7.657135889000000160e-03
1.348563752000000022e+02,0.000000000000000000e+00,4.064757666999999942e-03,3.710121268000000049e-03,7.774878934999999991e-03
1.343180264000000079e+02,0.000000000000000000e+00,4.099106483999999731e-03,3.794669911999999905e-03,7.893776396000000070e-03
1.337796776000000136e+02,0.000000000000000000e+00,4.133647754000000299e-03,3.880148930000000117e-03,8.013796684000000850e-03
1.332413287999999909e+02,0.000000000000000000e+00,4.168380404999999858e-03,3.966525868000000260e-03,8.134906273000000118e-03
1.327029799999999966e+02,0.000000000000000000e+00,4.203303315000000290e-03,4.053766387000000068e-03,8.257069700999999928e-03
1.321646312000000023e+02,0.000000000000000000e+00,4.238415304000000237e-03,4.141834274999999822e-03,8.380249579000000060e-03
1.316262824000000080e+02,0.000000000000000000e+00,4.273715140999999849e-03,4.230691463000000284e-03,8.504406604000000133e-03
1.310879336000000137e+02,0.000000000000000000e+00,4.309201537999999936e-03,4.320298038000000042e-03,8.629499575999999977e-03
1.305495847999999910e+02,0.000000000000000000e+00,4.344873152999999787e-03,4.410612274999999721e-03,8.755485426999999946e-03
1.300112359999999967e+02,0.000000000000000000e+00,4.380728583999999801e-03,4.501590663000000145e-03,8.882319246999999945e-03
1.294728872000000024e+02,0.000000000000000000e+00,4.416766376000000154e-03,4.593187946000000001e-03,9.009954322000000154e-03
1.289345383000000140e+02,0.000000000000000000e+00,4.452985012999999964e-03,4.685357161999999590e-03,9.138342174000000859e-03
1.283961894999999913e+02,0.000000000000000000e+00,4.489382921999999880e-03,4.778049692999999758e-03,9.267432614999999638e-03
1.278578406999999970e+02,0.000000000000000000e+00,4.525958471000000351e-03,4.871215318999999946e-03,9.397173789999999430e-03
1.273194919000000027e+02,0.000000000000000000e+00,4.562871593999999822e-03,4.964802279999999679e-03,9.527673873999999501e-03
1.267811430999999942e+02,0.000000000000000000e+00,4.599687231999999813e-03,5.058757338000000048e-03,9.658444570000000728e-03
1.262427942999999999e+02,0.000000000000000000e+00,4.636297394000000321e-03,5.153025850999999949e-03,9.789323245000000270e-03
1.257044455000000056e+02,0.000000000000000000e+00,4.672796917000000133e-03,5.247551851000000107e-03,9.920348767999999373e-03
1.251660966999999971e+02,0.000000000000000000e+00,4.709043765000000409e-03,5.342278122999999726e-03,1.005132188999999926e-02
1.246277479000000028e+02,0.000000000000000000e+00,4.744837243999999905e-03,5.437146294999999595e-03,1.018198353999999993e-02
1.240893990999999943e+02,0.000000000000000000e+00,4.779899150000000048e-03,5.532096933000000410e-03,1.031199608000000004e-02
1.235510503000000000e+02,0.000000000000000000e+00,4.813851457999999972e-03,5.627069630000000253e-03,1.044092108999999935e-02
1.230127015000000057e+02,0.000000000000000000e+00,4.846190987999999741e-03,5.722003116000000215e-03,1.056819410000000084e-02
1.224743526999999972e+02,0.000000000000000000e+00,4.876262119999999652e-03,5.816835361000000093e-03,1.069309748000000018e-02
1.219360039000000029e+02,0.000000000000000000e+00,4.903229311000000326e-03,5.911503680999999691e-03,1.081473298999999916e-02
1.213976550999999944e+02,0.000000000000000000e+00,4.926051943000000002e-03,6.005944854999999659e-03,1.093199679999999965e-02
1.208593063000000001e+02,0.000000000000000000e+00,4.943464843999999941e-03,6.100095237999999739e-03,1.104356008000000056e-02
1.203209575000000058e+02,0.000000000000000000e+00,4.953968433999999567e-03,6.193890881999999584e-03,1.114785932000000000e-02
1.197826086999999973e+02,0.000000000000000000e+00,4.955832850000000366e-03,6.287267654000000018e-03,1.124310050000000040e-02
1.192442599000000030e+02,0.000000000000000000e+00,4.947120351000000062e-03,6.380161359000000379e-03,1.132728170999999957e-02
1.187059110999999945e+02,0.000000000000000000e+00,4.925729600000000423e-03,6.472507863000000194e-03,1.139823746000000020e-02
1.181675623000000002e+02,0.000000000000000000e+00,4.889464262999999866e-03,6.564243217000000422e-03,1.145370748000000029e-02
1.176292135000000059e+02,0.000000000000000000e+00,4.836126219000000045e-03,6.655303783000000341e-03,1.149143000000000039e-02
1.170908646999999974e+02,0.000000000000000000e+00,4.763631283999999674e-03,6.745626355999999671e-03,1.150925763999999935e-02
1.165525159000000031e+02,0.000000000000000000e+00,4.670142325999999955e-03,6.835148289999999800e-03,1.150529062000000061e-02
1.160141670999999945e+02,0.000000000000000000e+00,4.554211730999999964e-03,6.923807615999999845e-03,1.147801935000000023e-02
1.154758183000000002e+02,0.000000000000000000e+00,4.414922594999999735e-03,7.011543169000000048e-03,1.142646576000000067e-02
1.149374695000000060e+02,0.000000000000000000e+00,4.252016207999999992e-03,7.098294699999999589e-03,1.135031090999999957e-02
1.143991206999999974e+02,0.000000000000000000e+00,4.065992796999999895e-03,7.184002995999999586e-03,1.124999578999999993e-02
1.138607719000000031e+02,0.000000000000000000e+00,3.858173358000000202e-03,7.268609994000000026e-03,1.112678335000000067e-02
1.133224230999999946e+02,0.000000000000000000e+00,3.630712866999999920e-03,7.352058885000000224e-03,1.098277175000000015e-02
1.127840743000000003e+02,0.000000000000000000e+00,3.386558924999999790e-03,7.434294224999999680e-03,1.082085315000000034e-02
1.122457255000000060e+02,0.000000000000000000e+00,3.129354951000000093e-03,7.515262033999999848e-03,1.064461698999999949e-02
1.117073766000000035e+02,0.000000000000000000e+00,2.863292270000000143e-03,7.594909894000000279e-03,1.045820215999999914e-02
1.111690277999999950e+02,0.000000000000000000e+00,2.592920919000000091e-03,7.673187037000000002e-03,1.026610795999999964e-02
1.106306790000000007e+02,0.000000000000000000e+00,2.322933217000000116e-03,7.750044436000000196e-03,1.007297765000000032e-02
1.100923302000000064e+02,0.000000000000000000e+00,2.057937161999999921e-03,7.825434883000000411e-03,9.883372044999999897e-03
1.095539813999999978e+02,0.000000000000000000e+00,1.802237814999999932e-03,7.899313067000000854e-03,9.701550881000000140e-03
1.090156326000000035e+02,0.000000000000000000e+00,1.559643753999999903e-03,7.971635637000000843e-03,9.531279390999999879e-03
1.084772837999999950e+02,0.000000000000000000e+00,1.333313041000000086e-03,8.042361273000000685e-03,9.375674314000000120e-03
1.079389350000000007e+02,0.000000000000000000e+00,1.125648661000000104e-03,8.111450734999999315e-03,9.237099396000000504e-03
