# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.806160233999999889e+02,0.000000000000000000e+00,1.002362718000000081e-03,1.335757472999999978e-03,2.338120190000000063e-03
1.800776745999999946e+02,0.000000000000000000e+00,1.011515889000000074e-03,1.365063334000000093e-03,2.376579223000000168e-03
1.795393258000000003e+02,0.000000000000000000e+00,1.020744756000000093e-03,1.394894537000000061e-03,2.415639292999999937e-03
1.790009770000000060e+02,0.000000000000000000e+00,1.030049717000000066e-03,1.425257449000000027e-03,2.455307166000000093e-03
1.784626282000000117e+02,0.000000000000000000e+00,1.039431167999999928e-03,1.456158456000000061e-03,2.495589624999999985e-03
1.779242793999999890e+02,0.000000000000000000e+00,1.048889506000000044e-03,1.487603953999999977e-03,2.536493459999999804e-03
1.773859305999999947e+02,0.000000000000000000e+00,1.058425124999999925e-03,1.519600344999999996e-03,2.578025470000000138e-03
1.768475818000000004e+02,0.000000000000000000e+00,1.068038416999999955e-03,1.552154036000000107e-03,2.620192452999999845e-03
1.763092330000000061e+02,0.000000000000000000e+00,1.077729770000000102e-03,1.585271428000000100e-03,2.663001197999999986e-03
1.757708842000000118e+02,0.000000000000000000e+00,1.087499568999999913e-03,1.618958917000000008e-03,2.706458484999999924e-03
1.752325353999999891e+02,0.000000000000000000e+00,1.097348195000000031e-03,1.653222880999999931e-03,2.750571075999999962e-03
1.746941865999999948e+02,0.000000000000000000e+00,1.107276027000000029e-03,1.688069684000000027e-03,2.795345710000000060e-03
1.741558378000000005e+02,0.000000000000000000e+00,1.117283433999999949e-03,1.723505664999999904e-03,2.840789098999999852e-03
1.736174890000000062e+02,0.000000000000000000e+00,1.127370784000000055e-03,1.759537138999999915e-03,2.886907922999999970e-03
1.730791402000000119e+02,0.000000000000000000e+00,1.137538436999999993e-03,1.796170390000000104e-03,2.933708826999999880e-03
1.725407913999999892e+02,0.000000000000000000e+00,1.147786750000000071e-03,1.833411668999999997e-03,2.981198419000000068e-03
1.720024425999999949e+02,0.000000000000000000e+00,1.158116071999999979e-03,1.871267192999999905e-03,3.029383264999999884e-03
1.714640938000000006e+02,0.000000000000000000e+00,1.168526745000000085e-03,1.909743141000000075e-03,3.078269886000000160e-03
1.709257450000000063e+02,0.000000000000000000e+00,1.179019108999999899e-03,1.948845649000000057e-03,3.127864758000000172e-03
1.703873962000000120e+02,0.000000000000000000e+00,1.189593494000000052e-03,1.988580812000000000e-03,3.178174306999999831e-03
1.698490473999999892e+02,0.000000000000000000e+00,1.200250224999999896e-03,2.028954678999999803e-03,3.229204904000000133e-03
1.693106985999999949e+02,0.000000000000000000e+00,1.210989620999999893e-03,2.069973248999999998e-03,3.280962870000000108e-03
1.687723498000000006e+02,0.000000000000000000e+00,1.221811994000000096e-03,2.111642470999999799e-03,3.333454464999999894e-03
1.682340010000000063e+02,0.000000000000000000e+00,1.232717649999999932e-03,2.153968237999999945e-03,3.386685886999999881e-03
1.676956522000000120e+02,0.000000000000000000e+00,1.243706884999999955e-03,2.196956380000000125e-03,3.440663264999999863e-03
1.671573033999999893e+02,0.000000000000000000e+00,1.254779994000000069e-03,2.240612683000000206e-03,3.495392676999999840e-03
1.666189545999999950e+02,0.000000000000000000e+00,1.265937259000000014e-03,2.284942859999999909e-03,3.550880119000000140e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.277178958999999978e-03,2.329952555000000102e-03,3.607131514000000080e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.288505362999999970e-03,2.375647343000000192e-03,3.664152706000000162e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.299916732000000030e-03,2.422032724999999883e-03,3.721949457999999909e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.311413321000000007e-03,2.469114126000000048e-03,3.780527447000000055e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.322995375000000006e-03,2.516896888000000158e-03,3.839892262999999948e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.334663130999999949e-03,2.565386271000000013e-03,3.900049401000000183e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.346416817000000007e-03,2.614587443000000212e-03,3.961004260999999999e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.358256654999999945e-03,2.664505484999999969e-03,4.022762140000000347e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.370182855000000007e-03,2.715145377000000200e-03,4.085328231999999990e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.382195618000000041e-03,2.766512004000000035e-03,4.148707621999999859e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.394295135999999930e-03,2.818610144999999893e-03,4.212905280999999606e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.406481592000000027e-03,2.871444472000000189e-03,4.277926064000000216e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.418755158000000079e-03,2.925019547000000039e-03,4.343774705000000118e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.431115996000000088e-03,2.979339815999999894e-03,4.410455811999999982e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.443564258000000098e-03,3.034409605999999811e-03,4.477973863999999693e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.456100084999999980e-03,3.090233120999999906e-03,4.546333205999999669e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.468723606000000084e-03,3.146814439999999925e-03,4.615538047000000005e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.481434941999999928e-03,3.204157509000000147e-03,4.685592451000000075e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.494234197999999960e-03,3.262266139000000089e-03,4.756500337000000266e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.507121471000000008e-03,3.321144003999999816e-03,4.828265475000000258e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.520096844999999953e-03,3.380794631999999977e-03,4.900891477999999926e-03
1.547752809000000127e+02,0.000000000000000000e+00,1.533160390999999947e-03,3.441221408000000054e-03,4.974381800000000214e-03
1.542369320999999900e+02,0.000000000000000000e+00,1.546312168999999966e-03,3.502427563000000150e-03,5.048739731999999682e-03
1.536985832999999957e+02,0.000000000000000000e+00,1.559552224000000046e-03,3.564416173000000115e-03,5.123968397999999723e-03
1.531602345000000014e+02,0.000000000000000000e+00,1.572880591000000048e-03,3.627190156999999995e-03,5.200070747999999826e-03
1.526218857000000071e+02,0.000000000000000000e+00,1.586297288999999897e-03,3.690752268000000065e-03,5.277049556999999745e-03
1.520835369000000128e+02,0.000000000000000000e+00,1.599802325999999993e-03,3.755105093999999959e-03,5.354907419999999953e-03
1.515451880999999901e+02,0.000000000000000000e+00,1.613395693999999936e-03,3.820251050999999998e-03,5.433646745000000368e-03
1.510068392999999958e+02,0.000000000000000000e+00,1.627077372000000025e-03,3.886192377999999909e-03,5.513269751000000364e-03
1.504684905000000015e+02,0.000000000000000000e+00,1.640847324999999968e-03,3.952931138000000122e-03,5.593778463999999652e-03
1.499301417000000072e+02,0.000000000000000000e+00,1.654705503999999959e-03,4.020469209000000071e-03,5.675174713000000030e-03
1.493917929000000129e+02,0.000000000000000000e+00,1.668651843000000046e-03,4.088808279999999948e-03,5.757460122999999777e-03
1.488534440999999902e+02,0.000000000000000000e+00,1.682686261999999898e-03,4.157949850999999829e-03,5.840636112999999727e-03
1.483150952999999959e+02,0.000000000000000000e+00,1.696808667000000107e-03,4.227895225999999708e-03,5.924703893000000249e-03
1.477767465000000016e+02,0.000000000000000000e+00,1.711018947000000033e-03,4.298645509999999940e-03,6.009664456999999974e-03
1.472383977000000073e+02,0.000000000000000000e+00,1.725316974999999966e-03,4.370201603999999962e-03,6.095518579000000145e-03
1.467000489000000130e+02,0.000000000000000000e+00,1.739702608000000044e-03,4.442564203000000031e-03,6.182266811000000292e-03
1.461616999999999962e+02,0.000000000000000000e+00,1.754175687000000036e-03,4.515733792000000378e-03,6.269909478999999980e-03
1.456233512000000019e+02,0.000000000000000000e+00,1.768736035999999992e-03,4.589710638999999932e-03,6.358446674999999708e-03
1.450850024000000076e+02,0.000000000000000000e+00,1.783383461000000040e-03,4.664494796999999783e-03,6.447878257999999606e-03
1.445466536000000133e+02,0.000000000000000000e+00,1.798117752999999928e-03,4.740086093999999750e-03,6.538203846000000333e-03
1.440083047999999906e+02,0.000000000000000000e+00,1.812938681999999926e-03,4.816484133999999681e-03,6.629422815999999608e-03
1.434699559999999963e+02,0.000000000000000000e+00,1.827846004999999921e-03,4.893688291999999905e-03,6.721534296999999610e-03
1.429316072000000020e+02,0.000000000000000000e+00,1.842839456000000108e-03,4.971697708999999951e-03,6.814537164999999626e-03
1.423932584000000077e+02,0.000000000000000000e+00,1.857918753000000096e-03,5.050511292000000284e-03,6.908430045000000380e-03
1.418549096000000134e+02,0.000000000000000000e+00,1.873083596000000000e-03,5.130127705000000170e-03,7.003211300999999736e-03
1.413165607999999906e+02,0.000000000000000000e+00,1.888333664000000018e-03,5.210545371999999835e-03,7.098879035999999636e-03
1.407782119999999964e+02,0.000000000000000000e+00,1.903668618999999982e-03,5.291762470000000058e-03,7.195431088999999607e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.919088102000000027e-03,5.373776924999999587e-03,7.292865027000000264e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.934591733999999931e-03,5.456586412000000337e-03,7.391178146000000268e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950179117999999981e-03,5.540188350000000046e-03,7.490367468000000244e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.965849835000000115e-03,5.624579898999999654e-03,7.590429733999999769e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.981603446000000136e-03,5.709757957000000279e-03,7.691361403000000416e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.997439489999999936e-03,5.795719157999999760e-03,7.793158649000000125e-03
1.370097704000000078e+02,0.000000000000000000e+00,2.013357488000000126e-03,5.882459869999999598e-03,7.895817358000000591e-03
1.364714216000000135e+02,0.000000000000000000e+00,2.029356936000000118e-03,5.969976190000000210e-03,7.999333125000000766e-03
1.359330727999999908e+02,0.000000000000000000e+00,2.045437309999999839e-03,6.058263942000000069e-03,8.103701252000000341e-03
1.353947239999999965e+02,0.000000000000000000e+00,2.061598065000000164e-03,6.147318677999999599e-03,8.208916743000000196e-03
1.348563752000000022e+02,0.000000000000000000e+00,2.077838632999999893e-03,6.237135670000000347e-03,8.314974302999999373e-03
1.343180264000000079e+02,0.000000000000000000e+00,2.094158423000000088e-03,6.327709913000000193e-03,8.421868336999999843e-03
1.337796776000000136e+02,0.000000000000000000e+00,2.110556824000000154e-03,6.419036119999999880e-03,8.529592944000000468e-03
1.332413287999999909e+02,0.000000000000000000e+00,2.127033198000000038e-03,6.511108720999999981e-03,8.638141918999999586e-03
1.327029799999999966e+02,0.000000000000000000e+00,2.143586887000000201e-03,6.603921861000000039e-03,8.747508747999999806e-03
1.321646312000000023e+02,0.000000000000000000e+00,2.160217208999999899e-03,6.697469396999999880e-03,8.857686606000000212e-03
1.316262824000000080e+02,0.000000000000000000e+00,2.176923457999999784e-03,6.791744899000000044e-03,8.968668356999999827e-03
1.310879336000000137e+02,0.000000000000000000e+00,2.193704905000000167e-03,6.886741646000000064e-03,9.080446550999999797e-03
1.305495847999999910e+02,0.000000000000000000e+00,2.210560796000000158e-03,6.982452626999999766e-03,9.193013422999999490e-03
1.300112359999999967e+02,0.000000000000000000e+00,2.227490352999999829e-03,7.078870537999999712e-03,9.306360890000000413e-03
1.294728872000000024e+02,0.000000000000000000e+00,2.244492772999999788e-03,7.175987780000000343e-03,9.420480553000000132e-03
1.289345383000000140e+02,0.000000000000000000e+00,2.261567229999999866e-03,7.273796463000000226e-03,9.535363692999999224e-03
1.283961894999999913e+02,0.000000000000000000e+00,2.278712871999999997e-03,7.372288396999999993e-03,9.651001269000000424e-03
1.278578406999999970e+02,0.000000000000000000e+00,2.295928820999999787e-03,7.471455099999999711e-03,9.767383920999999497e-03
1.273194919000000027e+02,0.000000000000000000e+00,2.313294734000000130e-03,7.571287791999999767e-03,9.884582525999999897e-03
1.267811430999999942e+02,0.000000000000000000e+00,2.330593666000000102e-03,7.671777395999999569e-03,1.000237105999999924e-02
1.262427942999999999e+02,0.000000000000000000e+00,2.347771818000000000e-03,7.772914538999999706e-03,1.012068636000000056e-02
1.257044455000000056e+02,0.000000000000000000e+00,2.364876517999999796e-03,7.874689548000000233e-03,1.023956606999999915e-02
1.251660966999999971e+02,0.000000000000000000e+00,2.381837013999999874e-03,7.977092458000000635e-03,1.035892947000000008e-02
1.246277479000000028e+02,0.000000000000000000e+00,2.398553354000000203e-03,8.080113002000000738e-03,1.047866635999999962e-02
1.240893990999999943e+02,0.000000000000000000e+00,2.414887021000000026e-03,8.183740619999999369e-03,1.059862764000000027e-02
1.235510503000000000e+02,0.000000000000000000e+00,2.430649824000000181e-03,8.287964454999999578e-03,1.071861428000000019e-02
1.230127015000000057e+02,0.000000000000000000e+00,2.445591302000000092e-03,8.392773355999999518e-03,1.083836466000000047e-02
1.224743526999999972e+02,0.000000000000000000e+00,2.459385161999999916e-03,8.498155877999999386e-03,1.095754103999999930e-02
1.219360039000000029e+02,0.000000000000000000e+00,2.471615622000000040e-03,8.604100280000000558e-03,1.107571589999999974e-02
1.213976550999999944e+02,0.000000000000000000e+00,2.481764923999999796e-03,8.710594534999999486e-03,1.119235946000000058e-02
1.208593063000000001e+02,0.000000000000000000e+00,2.489203689000000011e-03,8.817626319000000309e-03,1.130683000999999945e-02
1.203209575000000058e+02,0.000000000000000000e+00,2.493186059999999860e-03,8.925183023999999632e-03,1.141836908000000081e-02
1.197826086999999973e+02,0.000000000000000000e+00,2.492851836000000050e-03,9.033251754000000411e-03,1.152610358999999959e-02
1.192442599000000030e+02,0.000000000000000000e+00,2.487237694000000044e-03,9.141819327000000675e-03,1.162905701999999986e-02
1.187059110999999945e+02,0.000000000000000000e+00,2.475299330999999794e-03,9.250872279000000448e-03,1.172617161000000068e-02
1.181675623000000002e+02,0.000000000000000000e+00,2.455945692000000014e-03,9.360396864000000011e-03,1.181634256000000001e-02
1.176292135000000059e+02,0.000000000000000000e+00,2.428085465999999838e-03,9.470379059000000321e-03,1.189846452999999971e-02
1.170908646999999974e+02,0.000000000000000000e+00,2.390684765000000104e-03,9.580804566000000397e-03,1.197148932999999964e-02
1.165525159000000031e+02,0.000000000000000000e+00,2.342833441999999863e-03,9.691658811000000359e-03,1.203449225000000067e-02
1.160141670999999945e+02,0.000000000000000000e+00,2.283816030000000025e-03,9.802926954999999221e-03,1.208674298000000057e-02
1.154758183000000002e+02,0.000000000000000000e+00,2.213182015000000110e-03,9.914593887000000549e-03,1.212777590000000023e-02
1.149374695000000060e+02,0.000000000000000000e+00,2.130809224999999970e-03,1.002664424000000026e-02,1.215745346000000025e-02
1.143991206999999974e+02,0.000000000000000000e+00,2.036953856999999812e-03,1.013906237000000016e-02,1.217601622999999952e-02
1.138607719000000031e+02,0.000000000000000000e+00,1.932281091999999952e-03,1.025183240999999988e-02,1.218411349999999962e-02
1.133224230999999946e+02,0.000000000000000000e+00,1.817871435999999976e-03,1.036493819999999982e-02,1.218280964000000022e-02
1.127840743000000003e+02,0.000000000000000000e+00,1.695199883000000039e-03,1.047836335999999952e-02,1.217356323999999913e-02
1.122457255000000060e+02,0.000000000000000000e+00,1.566087434000000079e-03,1.059209126000000036e-02,1.215817869000000023e-02
