# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.274523692999999867e+02,0.000000000000000000e+00,2.238170808000000071e-04,1.160586761999999999e-07,2.239331395000000106e-04
2.269140204999999924e+02,0.000000000000000000e+00,2.259102957000000053e-04,1.247000040000000128e-07,2.260349957000000009e-04
2.263756716999999981e+02,0.000000000000000000e+00,2.280234118999999973e-04,1.339574742999999970e-07,2.281573692999999952e-04
2.258373229000000038e+02,0.000000000000000000e+00,2.301566054999999895e-04,1.438729146000000098e-07,2.303004783999999946e-04
2.252989741000000095e+02,0.000000000000000000e+00,2.323100537999999945e-04,1.544908365999999878e-07,2.324645445999999865e-04
2.247606252999999867e+02,0.000000000000000000e+00,2.344839349999999886e-04,1.658585973000000087e-07,2.346497936000000015e-04
2.242222764999999924e+02,0.000000000000000000e+00,2.366784285000000086e-04,1.780265696000000050e-07,2.368564550999999998e-04
2.236839276999999981e+02,0.000000000000000000e+00,2.388937149999999937e-04,1.910483211999999944e-07,2.390847633000000054e-04
2.231455789000000038e+02,0.000000000000000000e+00,2.411299760000000048e-04,2.049808045000000065e-07,2.413349567999999916e-04
2.226072301000000095e+02,0.000000000000000000e+00,2.433873943000000053e-04,2.198845562000000074e-07,2.436072789000000055e-04
2.220688812999999868e+02,0.000000000000000000e+00,2.456661537000000089e-04,2.358239079999999918e-07,2.459019776000000049e-04
2.215305324999999925e+02,0.000000000000000000e+00,2.479664392000000082e-04,2.528672081999999874e-07,2.482193063999999796e-04
2.209921836999999982e+02,0.000000000000000000e+00,2.502884368000000189e-04,2.710870559000000202e-07,2.505595239000000130e-04
2.204538349000000039e+02,0.000000000000000000e+00,2.526323335999999765e-04,2.905605471999999916e-07,2.529228941000000262e-04
2.199154861000000096e+02,0.000000000000000000e+00,2.549983175999999971e-04,3.113695349000000005e-07,2.553096871999999801e-04
2.193771372999999869e+02,0.000000000000000000e+00,2.573865782999999741e-04,3.336009011999999989e-07,2.577201792000000189e-04
2.188387884999999926e+02,0.000000000000000000e+00,2.597973057000000155e-04,3.573468456999999891e-07,2.601546525999999895e-04
2.183004396999999983e+02,0.000000000000000000e+00,2.622306913000000067e-04,3.827051875999999983e-07,2.626133965000000160e-04
2.177620909000000040e+02,0.000000000000000000e+00,2.646869273999999817e-04,4.097796842999999844e-07,2.650967071000000100e-04
2.172237421000000097e+02,0.000000000000000000e+00,2.671662073000000246e-04,4.386803658000000220e-07,2.676048876999999955e-04
2.166853932999999870e+02,0.000000000000000000e+00,2.696687255000000086e-04,4.695238868000000130e-07,2.701382494000000088e-04
2.161470444999999927e+02,0.000000000000000000e+00,2.721946773999999879e-04,5.024338963999999581e-07,2.726971112000000220e-04
2.156086956999999984e+02,0.000000000000000000e+00,2.747442592000000025e-04,5.375414273999999500e-07,2.752818007000000055e-04
2.150703468000000100e+02,0.000000000000000000e+00,2.773176685999999779e-04,5.749853038999999794e-07,2.778926539000000262e-04
2.145319979999999873e+02,0.000000000000000000e+00,2.799151035999999904e-04,6.149125703999999774e-07,2.805300162000000266e-04
2.139936491999999930e+02,0.000000000000000000e+00,2.825367637000000018e-04,6.574789423999999890e-07,2.831942426999999756e-04
2.134553003999999987e+02,0.000000000000000000e+00,2.851828492000000139e-04,7.028492786000000220e-07,2.858856983999999869e-04
2.129169516000000044e+02,0.000000000000000000e+00,2.878535610000000047e-04,7.511980770999999842e-07,2.886047591000000115e-04
2.123786028000000101e+02,0.000000000000000000e+00,2.905491015000000003e-04,8.027099953000000127e-07,2.913518114999999790e-04
2.118402539999999874e+02,0.000000000000000000e+00,2.932696734999999926e-04,8.575803959000000190e-07,2.941272539000000215e-04
2.113019051999999931e+02,0.000000000000000000e+00,2.960154809000000017e-04,9.160159190000000386e-07,2.969314968000000168e-04
2.107635563999999988e+02,0.000000000000000000e+00,2.987867285000000116e-04,9.782350812000000435e-07,2.997649635999999752e-04
2.102252076000000045e+02,0.000000000000000000e+00,3.015836218999999921e-04,1.044468903999999976e-06,3.026280908999999736e-04
2.096868588000000102e+02,0.000000000000000000e+00,3.044063675999999856e-04,1.114961574000000071e-06,3.055213292000000008e-04
2.091485099999999875e+02,0.000000000000000000e+00,3.072551727000000102e-04,1.189971127000000019e-06,3.084451437999999757e-04
2.086101611999999932e+02,0.000000000000000000e+00,3.101302454000000037e-04,1.269770175999999918e-06,3.114000156000000042e-04
2.080718123999999989e+02,0.000000000000000000e+00,3.130317944999999884e-04,1.354646663000000095e-06,3.143864411999999775e-04
2.075334636000000046e+02,0.000000000000000000e+00,3.159600296000000265e-04,1.444904648999999951e-06,3.174049343000000223e-04
2.069951148000000103e+02,0.000000000000000000e+00,3.189151611000000039e-04,1.540865141999999907e-06,3.204560262000000106e-04
2.064567659999999876e+02,0.000000000000000000e+00,3.218973999999999989e-04,1.642866961999999984e-06,3.235402669999999994e-04
2.059184171999999933e+02,0.000000000000000000e+00,3.249069581999999997e-04,1.751267642999999905e-06,3.266582259000000020e-04
2.053800683999999990e+02,0.000000000000000000e+00,3.279440480999999924e-04,1.866444378999999979e-06,3.298104925000000260e-04
2.048417196000000047e+02,0.000000000000000000e+00,3.310088826999999932e-04,1.988795012000000032e-06,3.329976776999999831e-04
2.043033708000000104e+02,0.000000000000000000e+00,3.341016758999999824e-04,2.118739059999999957e-06,3.362204149999999982e-04
2.037650219999999877e+02,0.000000000000000000e+00,3.372226420000000143e-04,2.256718795999999921e-06,3.394793608000000180e-04
2.032266731999999934e+02,0.000000000000000000e+00,3.403719957999999787e-04,2.403200372000000211e-06,3.427751962000000099e-04
2.026883243999999991e+02,0.000000000000000000e+00,3.435499530000000004e-04,2.558674989999999865e-06,3.461086280000000119e-04
2.021499756000000048e+02,0.000000000000000000e+00,3.467567294999999972e-04,2.723660124999999949e-06,3.494803895999999883e-04
2.016116268000000105e+02,0.000000000000000000e+00,3.499925418000000257e-04,2.898700806000000048e-06,3.528912426000000184e-04
2.010732779999999877e+02,0.000000000000000000e+00,3.532576068999999778e-04,3.084370941000000003e-06,3.563419778999999993e-04
2.005349291999999934e+02,0.000000000000000000e+00,3.565521423000000143e-04,3.281274707000000081e-06,3.598334170000000096e-04
1.999965803999999991e+02,0.000000000000000000e+00,3.598763656999999809e-04,3.490047995000000185e-06,3.633664136999999877e-04
1.994582316000000048e+02,0.000000000000000000e+00,3.632304954000000244e-04,3.711359913999999802e-06,3.669418553000000096e-04
1.989198828000000105e+02,0.000000000000000000e+00,3.666147500000000088e-04,3.945914360000000200e-06,3.705606643999999989e-04
1.983815339999999878e+02,0.000000000000000000e+00,3.700293493000000205e-04,4.194453056000000208e-06,3.742238023000000070e-04
1.978431850999999995e+02,0.000000000000000000e+00,3.734745118999999777e-04,4.457753882000000116e-06,3.779322657999999971e-04
1.973048363000000052e+02,0.000000000000000000e+00,3.769504576999999990e-04,4.736635577999999777e-06,3.816870931999999839e-04
1.967664875000000109e+02,0.000000000000000000e+00,3.804574065000000086e-04,5.031958785999999635e-06,3.854893651999999967e-04
1.962281386999999881e+02,0.000000000000000000e+00,3.839955785999999826e-04,5.344628013999999805e-06,3.893402065999999754e-04
1.956897898999999938e+02,0.000000000000000000e+00,3.875651945999999937e-04,5.675593693999999704e-06,3.932407882999999793e-04
1.951514410999999996e+02,0.000000000000000000e+00,3.911664755000000262e-04,6.025854324000000098e-06,3.971923298000000144e-04
1.946130923000000053e+02,0.000000000000000000e+00,3.947996423000000102e-04,6.396458697000000075e-06,4.011961010000000155e-04
1.940747435000000110e+02,0.000000000000000000e+00,3.984649166000000142e-04,6.788508220000000059e-06,4.052534247999999765e-04
1.935363946999999882e+02,0.000000000000000000e+00,4.021625202000000086e-04,7.203159311000000229e-06,4.093656795000000172e-04
1.929980458999999939e+02,0.000000000000000000e+00,4.058926752000000058e-04,7.641625874999999763e-06,4.135343010000000052e-04
1.924596970999999996e+02,0.000000000000000000e+00,4.096556038999999740e-04,8.105181845000000024e-06,4.177607857000000002e-04
1.919213483000000053e+02,0.000000000000000000e+00,4.134515290000000099e-04,8.595163781999999583e-06,4.220466926999999848e-04
1.913829995000000110e+02,0.000000000000000000e+00,4.172806729999999835e-04,9.112973523000000446e-06,4.263936466000000053e-04
1.908446506999999883e+02,0.000000000000000000e+00,4.211432588999999794e-04,9.660080870999999806e-06,4.308033397000000106e-04
1.903063018999999940e+02,0.000000000000000000e+00,4.250395090000000202e-04,1.023802631000000000e-05,4.352775352999999916e-04
1.897679530999999997e+02,0.000000000000000000e+00,4.289696456999999978e-04,1.084842379000000030e-05,4.398180695000000165e-04
1.892296043000000054e+02,0.000000000000000000e+00,4.329338905000000028e-04,1.149296344999999925e-05,4.444268539999999927e-04
1.886912555000000111e+02,0.000000000000000000e+00,4.369324644000000197e-04,1.217341456999999948e-05,4.491058789000000238e-04
1.881529066999999884e+02,0.000000000000000000e+00,4.409655868999999844e-04,1.289162839000000023e-05,4.538572152999999980e-04
1.876145578999999941e+02,0.000000000000000000e+00,4.450334764000000217e-04,1.364954117999999938e-05,4.586830176000000021e-04
1.870762090999999998e+02,0.000000000000000000e+00,4.491363497000000135e-04,1.444917740000000068e-05,4.635855271000000142e-04
1.865378603000000055e+02,0.000000000000000000e+00,4.532744214999999801e-04,1.529265298999999838e-05,4.685670745000000020e-04
1.859995115000000112e+02,0.000000000000000000e+00,4.574479047000000139e-04,1.618217892999999943e-05,4.736300835999999732e-04
1.854611626999999885e+02,0.000000000000000000e+00,4.616570101000000209e-04,1.712006497000000040e-05,4.787770751000000038e-04
1.849228138999999942e+02,0.000000000000000000e+00,4.659019465000000231e-04,1.810872371999999874e-05,4.840106701999999849e-04
1.843844650999999999e+02,0.000000000000000000e+00,4.701829204999999866e-04,1.915067486000000016e-05,4.893335954000000267e-04
1.838461163000000056e+02,0.000000000000000000e+00,4.745001371999999916e-04,2.024854979000000144e-05,4.947486869000000285e-04
1.833077675000000113e+02,0.000000000000000000e+00,4.788538020999999760e-04,2.140510016000000000e-05,5.002589021999999906e-04
1.827694186999999886e+02,0.000000000000000000e+00,4.832441162999999819e-04,2.262319393999999843e-05,5.058673103000000098e-04
1.822310698999999943e+02,0.000000000000000000e+00,4.876712799000000012e-04,2.390582553999999978e-05,5.115771053999999644e-04
1.816927211000000000e+02,0.000000000000000000e+00,4.921354932000000359e-04,2.525612325999999872e-05,5.173916164999999966e-04
1.811543723000000057e+02,0.000000000000000000e+00,4.966369561999999915e-04,2.667735303000000067e-05,5.233143092000000062e-04
1.806160233999999889e+02,0.000000000000000000e+00,5.011758684999999703e-04,2.817292385000000083e-05,5.293487924000000143e-04
1.800776745999999946e+02,0.000000000000000000e+00,5.057524296000000426e-04,2.974639344000000026e-05,5.354988229999999927e-04
1.795393258000000003e+02,0.000000000000000000e+00,5.103668386000000416e-04,3.140147376999999693e-05,5.417683123999999465e-04
1.790009770000000060e+02,0.000000000000000000e+00,5.150192946999999953e-04,3.314203672000000156e-05,5.481613314000000244e-04
1.784626282000000117e+02,0.000000000000000000e+00,5.197099963999999780e-04,3.497211965000000090e-05,5.546821159999999968e-04
1.779242793999999890e+02,0.000000000000000000e+00,5.244391415000000016e-04,3.689593112999999946e-05,5.613350725999999508e-04
1.773859305999999947e+02,0.000000000000000000e+00,5.292069271999999937e-04,3.891785665000000062e-05,5.681247837999999850e-04
1.768475818000000004e+02,0.000000000000000000e+00,5.340135492999999742e-04,4.104246449999999835e-05,5.750560137999999929e-04
1.763092330000000061e+02,0.000000000000000000e+00,5.388592021999999470e-04,4.327451173999999774e-05,5.821337138999999657e-04
1.757708842000000118e+02,0.000000000000000000e+00,5.437440784000000102e-04,4.561895030000000288e-05,5.893630288000000113e-04
1.752325353999999891e+02,0.000000000000000000e+00,5.486683687999999648e-04,4.808093335999999977e-05,5.967493021000000062e-04
1.746941865999999948e+02,0.000000000000000000e+00,5.536322614000000353e-04,5.066582180000000232e-05,6.042980832000000241e-04
1.741558378000000005e+02,0.000000000000000000e+00,5.586359423999999766e-04,5.337919092000000226e-05,6.120151332999999860e-04
1.736174890000000062e+02,0.000000000000000000e+00,5.636795948000000332e-04,5.622683735000000028e-05,6.199064322000000021e-04
1.730791402000000119e+02,0.000000000000000000e+00,5.687633993999999596e-04,5.921478617999999955e-05,6.279781855999999520e-04
1.725407913999999892e+02,0.000000000000000000e+00,5.738875337000000224e-04,6.234929819000000417e-05,6.362368319000000433e-04
1.720024425999999949e+02,0.000000000000000000e+00,5.790521726999999560e-04,6.563687736000000598e-05,6.446890501000000426e-04
1.714640938000000006e+02,0.000000000000000000e+00,5.842574881000000067e-04,6.908427848999999993e-05,6.533417666000000505e-04
1.709257450000000063e+02,0.000000000000000000e+00,5.895036485999999992e-04,7.269851501999999592e-05,6.622021635999999481e-04
1.703873962000000120e+02,0.000000000000000000e+00,5.947908199999999649e-04,7.648686688999999604e-05,6.712776868999999506e-04
1.698490473999999892e+02,0.000000000000000000e+00,6.001191648000000134e-04,8.045688867999999409e-05,6.805760535000000139e-04
1.693106985999999949e+02,0.000000000000000000e+00,6.054888422999999851e-04,8.461641772999999565e-05,6.901052600000000389e-04
1.687723498000000006e+02,0.000000000000000000e+00,6.109000085999999937e-04,8.897358245999999410e-05,6.998735910999999464e-04
1.682340010000000063e+02,0.000000000000000000e+00,6.163528164000000361e-04,9.353681078000000259e-05,7.098896270999999723e-04
1.676956522000000120e+02,0.000000000000000000e+00,6.218474144000000169e-04,9.831483766999999556e-05,7.201622521000000492e-04
1.671573033999999893e+02,0.000000000000000000e+00,6.273839491999999790e-04,1.033167167000000047e-04,7.307006658999999973e-04
1.666189545999999950e+02,0.000000000000000000e+00,6.329625629999999616e-04,1.085518255000000063e-04,7.415143885000000492e-04
1.660806058000000007e+02,0.000000000000000000e+00,6.385833941999999753e-04,1.140298756000000054e-04,7.526132698000000077e-04
1.655422570000000064e+02,0.000000000000000000e+00,6.442465777000000449e-04,1.197609211000000030e-04,7.640074988000000343e-04
1.650039082000000121e+02,0.000000000000000000e+00,6.499522442000000384e-04,1.257553681999999944e-04,7.757076124000000057e-04
1.644655593999999894e+02,0.000000000000000000e+00,6.557005207999999684e-04,1.320239831000000002e-04,7.877245039000000228e-04
1.639272105999999951e+02,0.000000000000000000e+00,6.614915301999999518e-04,1.385779017000000109e-04,8.000694318999999628e-04
1.633888617000000067e+02,0.000000000000000000e+00,6.673253911999999909e-04,1.454286380999999942e-04,8.127540292999999852e-04
1.628505129000000125e+02,0.000000000000000000e+00,6.732022180000000198e-04,1.525880936000000075e-04,8.257903116000000002e-04
1.623121640999999897e+02,0.000000000000000000e+00,6.791221206000000324e-04,1.600685656999999997e-04,8.391906862999999779e-04
1.617738152999999954e+02,0.000000000000000000e+00,6.850852045000000411e-04,1.678827566999999989e-04,8.529679611999999586e-04
1.612354665000000011e+02,0.000000000000000000e+00,6.910915704000000336e-04,1.760437829000000053e-04,8.671353533000000389e-04
1.606971177000000068e+02,0.000000000000000000e+00,6.971413144000000381e-04,1.845651826999999913e-04,8.817064970999999481e-04
1.601587689000000125e+02,0.000000000000000000e+00,7.032345276999999719e-04,1.934609257000000060e-04,8.966954534000000322e-04
1.596204200999999898e+02,0.000000000000000000e+00,7.093712964000000116e-04,2.027454211000000010e-04,9.121167174999999855e-04
1.590820712999999955e+02,0.000000000000000000e+00,7.155517016000000280e-04,2.124335256999999877e-04,9.279852272999999886e-04
