# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.881529066999999884e+02,0.000000000000000000e+00,6.624135115000000587e-05,1.257046733000000004e-05,7.881181848000000422e-05
1.876145578999999941e+02,0.000000000000000000e+00,6.685578559000000332e-05,1.330667955000000058e-05,8.016246515000000203e-05
1.870762090999999998e+02,0.000000000000000000e+00,6.747553816000000256e-05,1.408320429000000022e-05,8.155874245000000616e-05
1.865378603000000055e+02,0.000000000000000000e+00,6.810064195999999872e-05,1.490206973000000011e-05,8.300271167999999562e-05
1.859995115000000112e+02,0.000000000000000000e+00,6.873112977000000610e-05,1.576539395000000100e-05,8.449652371999999694e-05
1.854611626999999885e+02,0.000000000000000000e+00,6.936703410000000648e-05,1.667538839999999989e-05,8.604242250000000637e-05
1.849228138999999942e+02,0.000000000000000000e+00,7.000838712999999758e-05,1.763436161000000123e-05,8.764274873999999881e-05
1.843844650999999999e+02,0.000000000000000000e+00,7.065522075999999558e-05,1.864472315000000158e-05,8.929994390000000411e-05
1.838461163000000056e+02,0.000000000000000000e+00,7.130756660999999449e-05,1.970898786000000011e-05,9.101655446999999460e-05
1.833077675000000113e+02,0.000000000000000000e+00,7.196545644000000618e-05,2.082978391999999930e-05,9.279524036999999513e-05
1.827694186999999886e+02,0.000000000000000000e+00,7.262892130000000415e-05,2.200984883000000090e-05,9.463877012999999828e-05
1.822310698999999943e+02,0.000000000000000000e+00,7.329799208000000539e-05,2.325203890999999852e-05,9.655003098999999714e-05
1.816927211000000000e+02,0.000000000000000000e+00,7.397269977000000478e-05,2.455933629000000063e-05,9.853203605999999524e-05
1.811543723000000057e+02,0.000000000000000000e+00,7.465307526999999540e-05,2.593485219999999990e-05,1.005879274999999982e-04
1.806160233999999889e+02,0.000000000000000000e+00,7.533914946000000456e-05,2.738183198000000053e-05,1.027209813999999956e-04
1.800776745999999946e+02,0.000000000000000000e+00,7.603095318999999574e-05,2.890366020999999937e-05,1.049346134000000053e-04
1.795393258000000003e+02,0.000000000000000000e+00,7.672851731000000016e-05,3.050386571999999961e-05,1.072323829999999935e-04
1.790009770000000060e+02,0.000000000000000000e+00,7.743187259999999945e-05,3.218612671000000227e-05,1.096179992999999985e-04
1.784626282000000117e+02,0.000000000000000000e+00,7.814104981999999593e-05,3.395427577000000285e-05,1.120953255999999952e-04
1.779242793999999890e+02,0.000000000000000000e+00,7.885607963000000045e-05,3.581230502999999913e-05,1.146683846999999989e-04
1.773859305999999947e+02,0.000000000000000000e+00,7.957699256999999885e-05,3.776437126999999982e-05,1.173413637999999994e-04
1.768475818000000004e+02,0.000000000000000000e+00,8.030381900000000046e-05,3.981480111000000122e-05,1.201186200999999985e-04
1.763092330000000061e+02,0.000000000000000000e+00,8.103658907000000136e-05,4.196809637000000159e-05,1.230046854000000104e-04
1.757708842000000118e+02,0.000000000000000000e+00,8.177533267999999864e-05,4.422893949000000091e-05,1.260042721999999889e-04
1.752325353999999891e+02,0.000000000000000000e+00,8.252007940999999498e-05,4.660219908000000171e-05,1.291222785000000135e-04
1.746941865999999948e+02,0.000000000000000000e+00,8.327085854000000511e-05,4.909293570000000255e-05,1.323637941999999880e-04
1.741558378000000005e+02,0.000000000000000000e+00,8.402769894999999659e-05,5.170640773000000003e-05,1.357341067000000030e-04
1.736174890000000062e+02,0.000000000000000000e+00,8.479062915999999747e-05,5.444807744999999728e-05,1.392387065999999983e-04
1.730791402000000119e+02,0.000000000000000000e+00,8.555967726999999577e-05,5.732361725000000003e-05,1.428832944999999962e-04
1.725407913999999892e+02,0.000000000000000000e+00,8.633487096999999685e-05,6.033891600999999951e-05,1.466737869999999960e-04
1.720024425999999949e+02,0.000000000000000000e+00,8.711623751000000025e-05,6.350008557000000461e-05,1.506163230999999977e-04
1.714640938000000006e+02,0.000000000000000000e+00,8.790380368999999646e-05,6.681346738000000312e-05,1.547172710999999957e-04
1.709257450000000063e+02,0.000000000000000000e+00,8.869759586999999724e-05,7.028563923999999927e-05,1.589832351000000068e-04
1.703873962000000120e+02,0.000000000000000000e+00,8.949763993999999888e-05,7.392342211000000609e-05,1.634210620999999939e-04
1.698490473999999892e+02,0.000000000000000000e+00,9.030396132999999898e-05,7.773388705999999455e-05,1.680378483999999967e-04
1.693106985999999949e+02,0.000000000000000000e+00,9.111658499000000356e-05,8.172436220999999541e-05,1.728409471999999990e-04
1.687723498000000006e+02,0.000000000000000000e+00,9.193553536999999351e-05,8.590243986000000462e-05,1.778379751999999885e-04
1.682340010000000063e+02,0.000000000000000000e+00,9.276083645000000205e-05,9.027598352999999525e-05,1.830368200000000037e-04
1.676956522000000120e+02,0.000000000000000000e+00,9.359251158999999870e-05,9.485313432999999887e-05,1.884456458999999911e-04
1.671573033999999893e+02,0.000000000000000000e+00,9.443058384000000251e-05,9.964232097000000105e-05,1.940729048000000003e-04
1.666189545999999950e+02,0.000000000000000000e+00,9.527507559999999986e-05,1.046522638000000059e-04,1.999273393999999923e-04
1.660806058000000007e+02,0.000000000000000000e+00,9.612600868999999408e-05,1.098919831999999942e-04,2.060179919000000050e-04
1.655422570000000064e+02,0.000000000000000000e+00,9.698340442000000087e-05,1.153708070000000025e-04,2.123542114000000105e-04
1.650039082000000121e+02,0.000000000000000000e+00,9.784728347999999934e-05,1.210983777999999957e-04,2.189456612999999879e-04
1.644655593999999894e+02,0.000000000000000000e+00,9.871766599000000235e-05,1.270846598000000005e-04,2.258023258000000060e-04
1.639272105999999951e+02,0.000000000000000000e+00,9.959457146000000294e-05,1.333399464999999908e-04,2.329345179000000016e-04
1.633888617000000067e+02,0.000000000000000000e+00,1.004780188000000047e-04,1.398748675000000127e-04,2.403528862000000124e-04
1.628505129000000125e+02,0.000000000000000000e+00,1.013680261000000053e-04,1.467003958999999998e-04,2.480684219999999916e-04
1.623121640999999897e+02,0.000000000000000000e+00,1.022646110999999984e-04,1.538278550999999932e-04,2.560924662000000187e-04
1.617738152999999954e+02,0.000000000000000000e+00,1.031677907000000058e-04,1.612689259999999878e-04,2.644367165999999885e-04
1.612354665000000011e+02,0.000000000000000000e+00,1.040775809999999957e-04,1.690356534999999877e-04,2.731132344000000191e-04
1.606971177000000068e+02,0.000000000000000000e+00,1.049939975000000012e-04,1.771404536000000104e-04,2.821344510999999845e-04
1.601587689000000125e+02,0.000000000000000000e+00,1.059170550000000064e-04,1.855961195999999915e-04,2.915131746999999893e-04
1.596204200999999898e+02,0.000000000000000000e+00,1.068467676000000010e-04,1.944158288999999905e-04,3.012625965000000051e-04
1.590820712999999955e+02,0.000000000000000000e+00,1.077831484000000059e-04,2.036131486000000116e-04,3.113962968999999989e-04
1.585437225000000012e+02,0.000000000000000000e+00,1.087262098999999983e-04,2.132020418999999993e-04,3.219282517999999841e-04
1.580053737000000069e+02,0.000000000000000000e+00,1.096759637999999965e-04,2.231968737999999897e-04,3.328728375999999997e-04
1.574670249000000126e+02,0.000000000000000000e+00,1.106324210000000056e-04,2.336124162000000136e-04,3.442448371000000006e-04
1.569286760999999899e+02,0.000000000000000000e+00,1.115955913000000029e-04,2.444638534000000206e-04,3.560594447000000099e-04
1.563903272999999956e+02,0.000000000000000000e+00,1.125654839999999944e-04,2.557667864999999918e-04,3.683322705000000269e-04
1.558519785000000013e+02,0.000000000000000000e+00,1.135421074000000040e-04,2.675372380999999859e-04,3.810793455000000170e-04
1.553136297000000070e+02,0.000000000000000000e+00,1.145254687000000002e-04,2.797916561999999824e-04,3.943171248000000182e-04
1.547752809000000127e+02,0.000000000000000000e+00,1.155155743999999976e-04,2.925469174999999937e-04,4.080624919000000049e-04
1.542369320999999900e+02,0.000000000000000000e+00,1.165124301000000065e-04,3.058203308999999964e-04,4.223327611000000079e-04
1.536985832999999957e+02,0.000000000000000000e+00,1.175160402999999952e-04,3.196296398000000199e-04,4.371456800999999745e-04
1.531602345000000014e+02,0.000000000000000000e+00,1.185264085999999955e-04,3.339930239999999977e-04,4.525194326000000068e-04
1.526218857000000071e+02,0.000000000000000000e+00,1.195435376000000024e-04,3.489291013999999886e-04,4.684726389000000131e-04
1.520835369000000128e+02,0.000000000000000000e+00,1.205674287000000049e-04,3.644569283000000017e-04,4.850243570000000067e-04
1.515451880999999901e+02,0.000000000000000000e+00,1.215980825999999975e-04,3.805959998999999946e-04,5.021940824999999650e-04
1.510068392999999958e+02,0.000000000000000000e+00,1.226354988000000093e-04,3.973662494999999958e-04,5.200017482999999508e-04
1.504684905000000015e+02,0.000000000000000000e+00,1.236796756000000091e-04,4.147880467999999921e-04,5.384677224000000012e-04
1.499301417000000072e+02,0.000000000000000000e+00,1.247306102999999969e-04,4.328821960000000233e-04,5.576128061999999610e-04
1.493917929000000129e+02,0.000000000000000000e+00,1.257882990999999986e-04,4.516699322999999790e-04,5.774582313999999505e-04
1.488534440999999902e+02,0.000000000000000000e+00,1.268527370000000073e-04,4.711729181000000040e-04,5.980256551000000384e-04
1.483150952999999959e+02,0.000000000000000000e+00,1.279239180999999976e-04,4.914132376999999887e-04,6.193371558000000405e-04
1.477767465000000016e+02,0.000000000000000000e+00,1.290018347999999945e-04,5.124133913999999500e-04,6.414152262000000259e-04
1.472383977000000073e+02,0.000000000000000000e+00,1.300864787999999879e-04,5.341962879999999532e-04,6.642827667999999953e-04
1.467000489000000130e+02,0.000000000000000000e+00,1.311778404000000055e-04,5.567852369000000131e-04,6.879630771999999594e-04
1.461616999999999962e+02,0.000000000000000000e+00,1.322759085000000051e-04,5.802039381999999496e-04,7.124798465999999768e-04
1.456233512000000019e+02,0.000000000000000000e+00,1.333806708999999975e-04,6.044764720000000155e-04,7.378571428999999588e-04
1.450850024000000076e+02,0.000000000000000000e+00,1.344921141999999873e-04,6.296272863999999693e-04,7.641194005999999567e-04
1.445466536000000133e+02,0.000000000000000000e+00,1.356102235000000125e-04,6.556811840999999738e-04,7.912914076000000406e-04
1.440083047999999906e+02,0.000000000000000000e+00,1.367349825999999915e-04,6.826633072000000500e-04,8.193982898000000143e-04
1.434699559999999963e+02,0.000000000000000000e+00,1.378663742000000041e-04,7.105991209999999681e-04,8.484654951999999993e-04
1.429316072000000020e+02,0.000000000000000000e+00,1.390043792000000128e-04,7.395143963999999907e-04,8.785187757000000085e-04
1.423932584000000077e+02,0.000000000000000000e+00,1.401489775999999892e-04,7.694351899999999538e-04,9.095841675000000464e-04
1.418549096000000134e+02,0.000000000000000000e+00,1.413001474999999992e-04,8.003878230000000243e-04,9.416879704999999963e-04
1.413165607999999906e+02,0.000000000000000000e+00,1.424578658999999989e-04,8.323988588000000082e-04,9.748567246999999530e-04
1.407782119999999964e+02,0.000000000000000000e+00,1.436221083000000052e-04,8.654950780999999711e-04,1.009117186000000038e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.447928487000000133e-04,8.997034524999999961e-04,1.044496301000000108e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.459700593999999877e-04,9.350511168000000132e-04,1.081021176000000099e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.471537116000000000e-04,9.715653386000000068e-04,1.118719050000000024e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.483437744999999944e-04,1.009273485999999994e-03,1.157617260999999932e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.495402161999999954e-04,1.048202995999999955e-03,1.197743212000000048e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.507430028000000084e-04,1.088381333999999994e-03,1.239124336000000043e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.519520991000000004e-04,1.129835960000000108e-03,1.281788059000000049e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.531674681999999890e-04,1.172594290000000036e-03,1.325761757999999960e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.543890714999999873e-04,1.216683648000000100e-03,1.371072719000000035e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.556168688999999875e-04,1.262131228000000060e-03,1.417748096999999971e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.568508182999999898e-04,1.308964045999999951e-03,1.465814863999999980e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.580908763000000105e-04,1.357208890000000069e-03,1.515299767000000087e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.593369974999999923e-04,1.406892276000000063e-03,1.566229272999999922e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.605891348999999876e-04,1.458040387000000045e-03,1.618629521999999984e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.618472397000000125e-04,1.510679027999999903e-03,1.672526266999999935e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.631112613999999978e-04,1.564833563999999981e-03,1.727944826000000090e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.643811474999999904e-04,1.620528867999999987e-03,1.784910014999999952e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.656568439000000116e-04,1.677789253999999912e-03,1.843446097999999929e-03
1.305495847999999910e+02,0.000000000000000000e+00,1.669382946999999919e-04,1.736638423000000028e-03,1.903576717000000093e-03
1.300112359999999967e+02,0.000000000000000000e+00,1.682254420000000054e-04,1.797099396000000071e-03,1.965324838000000185e-03
1.294728872000000024e+02,0.000000000000000000e+00,1.695182261000000089e-04,1.859194451999999923e-03,2.028712678000000116e-03
1.289345383000000140e+02,0.000000000000000000e+00,1.708165853999999990e-04,1.922945059000000104e-03,2.093761644000000002e-03
1.283961894999999913e+02,0.000000000000000000e+00,1.721204564999999906e-04,1.988371810999999857e-03,2.160492267000000202e-03
1.278578406999999970e+02,0.000000000000000000e+00,1.734297740000000066e-04,2.055494356000000036e-03,2.228924130000000097e-03
1.273194919000000027e+02,0.000000000000000000e+00,1.747505655000000093e-04,2.124331329000000122e-03,2.299081895000000021e-03
1.267811430999999942e+02,0.000000000000000000e+00,1.760664186999999958e-04,2.194900280999999807e-03,2.370966700000000198e-03
1.262427942999999999e+02,0.000000000000000000e+00,1.773732638000000031e-04,2.267217604999999941e-03,2.444590868999999955e-03
1.257044455000000056e+02,0.000000000000000000e+00,1.786746818000000065e-04,2.341298471000000190e-03,2.519973152999999827e-03
1.251660966999999971e+02,0.000000000000000000e+00,1.799653198999999926e-04,2.417156747000000216e-03,2.597122067000000051e-03
1.246277479000000028e+02,0.000000000000000000e+00,1.812376162999999928e-04,2.494804930999999955e-03,2.676042547999999983e-03
1.240893990999999943e+02,0.000000000000000000e+00,1.824810907999999956e-04,2.574254077999999901e-03,2.756735168999999933e-03
1.235510503000000000e+02,0.000000000000000000e+00,1.836815042999999988e-04,2.655513727000000102e-03,2.839195231000000031e-03
1.230127015000000057e+02,0.000000000000000000e+00,1.848199061999999883e-04,2.738591830000000008e-03,2.923411736999999982e-03
1.224743526999999972e+02,0.000000000000000000e+00,1.858716070999999882e-04,2.823494684000000046e-03,3.009366291000000002e-03
1.219360039000000029e+02,0.000000000000000000e+00,1.868051462000000073e-04,2.910226855000000185e-03,3.097032000999999993e-03
1.213976550999999944e+02,0.000000000000000000e+00,1.875813456000000122e-04,2.998791117000000183e-03,3.186372463000000134e-03
1.208593063000000001e+02,0.000000000000000000e+00,1.881525801999999934e-04,3.089188379999999873e-03,3.277340960000000181e-03
1.203209575000000058e+02,0.000000000000000000e+00,1.884624103000000022e-04,3.181417626999999849e-03,3.369880036999999863e-03
1.197826086999999973e+02,0.000000000000000000e+00,1.884457418000000091e-04,3.275475847999999995e-03,3.463921589999999825e-03
