# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.892296043000000054e+02,0.000000000000000000e+00,6.502830294999999443e-05,3.991353975000000036e-05,1.049418427000000016e-04
1.886912555000000111e+02,0.000000000000000000e+00,6.563220146999999610e-05,4.125444769000000263e-05,1.068866491999999980e-04
1.881529066999999884e+02,0.000000000000000000e+00,6.624135115000000587e-05,4.265411379999999714e-05,1.088954650000000055e-04
1.876145578999999941e+02,0.000000000000000000e+00,6.685578559000000332e-05,4.411497963999999844e-05,1.109707652000000057e-04
1.870762090999999998e+02,0.000000000000000000e+00,6.747553816000000256e-05,4.563947564000000296e-05,1.131150138000000055e-04
1.865378603000000055e+02,0.000000000000000000e+00,6.810064195999999872e-05,4.723007499000000215e-05,1.153307168999999984e-04
1.859995115000000112e+02,0.000000000000000000e+00,6.873112977000000610e-05,4.888937664999999964e-05,1.176205064000000061e-04
1.854611626999999885e+02,0.000000000000000000e+00,6.936703410000000648e-05,5.062002538000000170e-05,1.199870594999999943e-04
1.849228138999999942e+02,0.000000000000000000e+00,7.000838712999999758e-05,5.242479288999999932e-05,1.224331800000000108e-04
1.843844650999999999e+02,0.000000000000000000e+00,7.065522075999999558e-05,5.430663570000000313e-05,1.249618565000000048e-04
1.838461163000000056e+02,0.000000000000000000e+00,7.130756660999999449e-05,5.626866529999999787e-05,1.275762319000000027e-04
1.833077675000000113e+02,0.000000000000000000e+00,7.196545644000000618e-05,5.831418149999999749e-05,1.302796379000000112e-04
1.827694186999999886e+02,0.000000000000000000e+00,7.262892130000000415e-05,6.044666696999999870e-05,1.330755882999999922e-04
1.822310698999999943e+02,0.000000000000000000e+00,7.329799208000000539e-05,6.266979830999999332e-05,1.359677904000000019e-04
1.816927211000000000e+02,0.000000000000000000e+00,7.397269977000000478e-05,6.498744611999999761e-05,1.389601458999999920e-04
1.811543723000000057e+02,0.000000000000000000e+00,7.465307526999999540e-05,6.740366352000000296e-05,1.420567387999999880e-04
1.806160233999999889e+02,0.000000000000000000e+00,7.533914946000000456e-05,6.992267915999999357e-05,1.452618285999999917e-04
1.800776745999999946e+02,0.000000000000000000e+00,7.603095318999999574e-05,7.254888303000000226e-05,1.485798362000000051e-04
1.795393258000000003e+02,0.000000000000000000e+00,7.672851731000000016e-05,7.528681297000000506e-05,1.520153302999999981e-04
1.790009770000000060e+02,0.000000000000000000e+00,7.743187259999999945e-05,7.814115329000000641e-05,1.555730258999999955e-04
1.784626282000000117e+02,0.000000000000000000e+00,7.814104981999999593e-05,8.111672455999999806e-05,1.592577743999999869e-04
1.779242793999999890e+02,0.000000000000000000e+00,7.885607963000000045e-05,8.421847955999999967e-05,1.630745592000000033e-04
1.773859305999999947e+02,0.000000000000000000e+00,7.957699256999999885e-05,8.745150708000000569e-05,1.670284995999999885e-04
1.768475818000000004e+02,0.000000000000000000e+00,8.030381900000000046e-05,9.082103915999999383e-05,1.711248582000000071e-04
1.763092330000000061e+02,0.000000000000000000e+00,8.103658907000000136e-05,9.433246318000000088e-05,1.753690523000000048e-04
1.757708842000000118e+02,0.000000000000000000e+00,8.177533267999999864e-05,9.799133798000000245e-05,1.797666707000000004e-04
1.752325353999999891e+02,0.000000000000000000e+00,8.252007940999999498e-05,1.018034132000000005e-04,1.843234926000000059e-04
1.746941865999999948e+02,0.000000000000000000e+00,8.327085854000000511e-05,1.057745964999999956e-04,1.890454550999999929e-04
1.741558378000000005e+02,0.000000000000000000e+00,8.402769894999999659e-05,1.099113091000000021e-04,1.939390080000000097e-04
1.736174890000000062e+02,0.000000000000000000e+00,8.479062915999999747e-05,1.142197480999999963e-04,1.990103772000000016e-04
1.730791402000000119e+02,0.000000000000000000e+00,8.555967726999999577e-05,1.187066263999999970e-04,2.042663037000000024e-04
1.725407913999999892e+02,0.000000000000000000e+00,8.633487096999999685e-05,1.233790437000000114e-04,2.097139145999999993e-04
1.720024425999999949e+02,0.000000000000000000e+00,8.711623751000000025e-05,1.282442898000000109e-04,2.153605272999999944e-04
1.714640938000000006e+02,0.000000000000000000e+00,8.790380368999999646e-05,1.333099520999999894e-04,2.212137558000000026e-04
1.709257450000000063e+02,0.000000000000000000e+00,8.869759586999999724e-05,1.385839176999999873e-04,2.272815136000000077e-04
1.703873962000000120e+02,0.000000000000000000e+00,8.949763993999999888e-05,1.440743663999999975e-04,2.335720064000000021e-04
1.698490473999999892e+02,0.000000000000000000e+00,9.030396132999999898e-05,1.497897608000000106e-04,2.400937220999999999e-04
1.693106985999999949e+02,0.000000000000000000e+00,9.111658499000000356e-05,1.557388371999999914e-04,2.468554221999999846e-04
1.687723498000000006e+02,0.000000000000000000e+00,9.193553536999999351e-05,1.619305953999999903e-04,2.538661306999999748e-04
1.682340010000000063e+02,0.000000000000000000e+00,9.276083645000000205e-05,1.683742891999999913e-04,2.611351257000000094e-04
1.676956522000000120e+02,0.000000000000000000e+00,9.359251158999999870e-05,1.750794165000000115e-04,2.686719281000000134e-04
1.671573033999999893e+02,0.000000000000000000e+00,9.443058384000000251e-05,1.820557181999999915e-04,2.764863021000000132e-04
1.666189545999999950e+02,0.000000000000000000e+00,9.527507559999999986e-05,1.893131726000000018e-04,2.845882482000000016e-04
1.660806058000000007e+02,0.000000000000000000e+00,9.612600868999999408e-05,1.968619977000000065e-04,2.929880063999999902e-04
1.655422570000000064e+02,0.000000000000000000e+00,9.698340442000000087e-05,2.047126568000000085e-04,3.016960613000000215e-04
1.650039082000000121e+02,0.000000000000000000e+00,9.784728347999999934e-05,2.128758667000000008e-04,3.107231502000000066e-04
1.644655593999999894e+02,0.000000000000000000e+00,9.871766599000000235e-05,2.213626073999999926e-04,3.200802733999999982e-04
1.639272105999999951e+02,0.000000000000000000e+00,9.959457146000000294e-05,2.301841351000000115e-04,3.297787065000000223e-04
1.633888617000000067e+02,0.000000000000000000e+00,1.004780188000000047e-04,2.393519949999999875e-04,3.398300137999999923e-04
1.628505129000000125e+02,0.000000000000000000e+00,1.013680261000000053e-04,2.488780343000000263e-04,3.502460604000000180e-04
1.623121640999999897e+02,0.000000000000000000e+00,1.022646110999999984e-04,2.587744135000000006e-04,3.610390245999999990e-04
1.617738152999999954e+02,0.000000000000000000e+00,1.031677907000000058e-04,2.690536181000000027e-04,3.722214087999999813e-04
1.612354665000000011e+02,0.000000000000000000e+00,1.040775809999999957e-04,2.797284675999999826e-04,3.838060485999999919e-04
1.606971177000000068e+02,0.000000000000000000e+00,1.049939975000000012e-04,2.908121214000000177e-04,3.958061188999999918e-04
1.601587689000000125e+02,0.000000000000000000e+00,1.059170550000000064e-04,3.023180802999999813e-04,4.082351353000000013e-04
1.596204200999999898e+02,0.000000000000000000e+00,1.068467676000000010e-04,3.142601910999999904e-04,4.211069587000000050e-04
1.590820712999999955e+02,0.000000000000000000e+00,1.077831484000000059e-04,3.266526602000000045e-04,4.344358085000000189e-04
1.585437225000000012e+02,0.000000000000000000e+00,1.087262098999999983e-04,3.395099472999999900e-04,4.482361572000000019e-04
1.580053737000000069e+02,0.000000000000000000e+00,1.096759637999999965e-04,3.528469410000000103e-04,4.625229047999999932e-04
1.574670249000000126e+02,0.000000000000000000e+00,1.106324210000000056e-04,3.666789271000000161e-04,4.773113481000000081e-04
1.569286760999999899e+02,0.000000000000000000e+00,1.115955913000000029e-04,3.810213114000000206e-04,4.926169027000000099e-04
1.563903272999999956e+02,0.000000000000000000e+00,1.125654839999999944e-04,3.958899388999999737e-04,5.084554228999999545e-04
1.558519785000000013e+02,0.000000000000000000e+00,1.135421074000000040e-04,4.113009230999999989e-04,5.248430303999999979e-04
1.553136297000000070e+02,0.000000000000000000e+00,1.145254687000000002e-04,4.272706497999999883e-04,5.417961184999999479e-04
1.547752809000000127e+02,0.000000000000000000e+00,1.155155743999999976e-04,4.438158611000000259e-04,5.593314355000000371e-04
1.542369320999999900e+02,0.000000000000000000e+00,1.165124301000000065e-04,4.609535933000000066e-04,5.774660234000000402e-04
1.536985832999999957e+02,0.000000000000000000e+00,1.175160402999999952e-04,4.787011111000000186e-04,5.962171514999999511e-04
1.531602345000000014e+02,0.000000000000000000e+00,1.185264085999999955e-04,4.970760036000000139e-04,6.156024121999999687e-04
1.526218857000000071e+02,0.000000000000000000e+00,1.195435376000000024e-04,5.160961442999999682e-04,6.356396819000000248e-04
1.520835369000000128e+02,0.000000000000000000e+00,1.205674287000000049e-04,5.357796937000000115e-04,6.563471224000000164e-04
1.515451880999999901e+02,0.000000000000000000e+00,1.215980825999999975e-04,5.561450961999999743e-04,6.777431788000000531e-04
1.510068392999999958e+02,0.000000000000000000e+00,1.226354988000000093e-04,5.772110760000000217e-04,6.998465747999999768e-04
1.504684905000000015e+02,0.000000000000000000e+00,1.236796756000000091e-04,5.989966337999999731e-04,7.226763093999999821e-04
1.499301417000000072e+02,0.000000000000000000e+00,1.247306102999999969e-04,6.215210380000000525e-04,7.462516482000000444e-04
1.493917929000000129e+02,0.000000000000000000e+00,1.257882990999999986e-04,6.448038110999999893e-04,7.705921102000000151e-04
1.488534440999999902e+02,0.000000000000000000e+00,1.268527370000000073e-04,6.688647173000000215e-04,7.957174543000000017e-04
1.483150952999999959e+02,0.000000000000000000e+00,1.279239180999999976e-04,6.937237434000000178e-04,8.216476613999999833e-04
1.477767465000000016e+02,0.000000000000000000e+00,1.290018347999999945e-04,7.194010762000000239e-04,8.484029109999999914e-04
1.472383977000000073e+02,0.000000000000000000e+00,1.300864787999999879e-04,7.459170785000000326e-04,8.760035572999999662e-04
1.467000489000000130e+02,0.000000000000000000e+00,1.311778404000000055e-04,7.732922638000000416e-04,9.044701040999999879e-04
1.461616999999999962e+02,0.000000000000000000e+00,1.322759085000000051e-04,8.015472689000000331e-04,9.338231774000000382e-04
1.456233512000000019e+02,0.000000000000000000e+00,1.333806708999999975e-04,8.307028267000000172e-04,9.640834975999999605e-04
1.450850024000000076e+02,0.000000000000000000e+00,1.344921141999999873e-04,8.607797385999999473e-04,9.952718527999999346e-04
1.445466536000000133e+02,0.000000000000000000e+00,1.356102235000000125e-04,8.917988486999999962e-04,1.027409072000000107e-03
1.440083047999999906e+02,0.000000000000000000e+00,1.367349825999999915e-04,9.237810188000000061e-04,1.060516001000000059e-03
1.434699559999999963e+02,0.000000000000000000e+00,1.378663742000000041e-04,9.567471055999999694e-04,1.094613479999999956e-03
1.429316072000000020e+02,0.000000000000000000e+00,1.390043792000000128e-04,9.907179392000000067e-04,1.129722317999999918e-03
1.423932584000000077e+02,0.000000000000000000e+00,1.401489775999999892e-04,1.025714302999999926e-03,1.165863281000000017e-03
1.418549096000000134e+02,0.000000000000000000e+00,1.413001474999999992e-04,1.061756911999999897e-03,1.203057058999999979e-03
1.413165607999999906e+02,0.000000000000000000e+00,1.424578658999999989e-04,1.098866396999999924e-03,1.241324263000000063e-03
1.407782119999999964e+02,0.000000000000000000e+00,1.436221083000000052e-04,1.137063282999999959e-03,1.280685390999999895e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.447928487000000133e-04,1.176367960000000061e-03,1.321160808000000067e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.459700593999999877e-04,1.216800657000000063e-03,1.362770717000000081e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.471537116000000000e-04,1.258381444999999996e-03,1.405535157000000097e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.483437744999999944e-04,1.301130146000000019e-03,1.449473920999999957e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.495402161999999954e-04,1.345066329999999996e-03,1.494606546000000090e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.507430028000000084e-04,1.390209287000000044e-03,1.540952290000000089e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.519520991000000004e-04,1.436577952999999958e-03,1.588530051999999899e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.531674681999999890e-04,1.484190876000000001e-03,1.637358343999999926e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.543890714999999873e-04,1.533066173999999985e-03,1.687455244999999920e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.556168688999999875e-04,1.583221473999999948e-03,1.738838343000000076e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.568508182999999898e-04,1.634673871000000105e-03,1.791524688999999917e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.580908763000000105e-04,1.687439868999999993e-03,1.845530745000000016e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.593369974999999923e-04,1.741535334999999964e-03,1.900872332000000040e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.605891348999999876e-04,1.796975457000000043e-03,1.957564591999999982e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.618472397000000125e-04,1.853774685999999951e-03,2.015621926000000196e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.631112613999999978e-04,1.911946708000000078e-03,2.075057969999999970e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.643811474999999904e-04,1.971504376000000024e-03,2.135885523000000206e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.656568439000000116e-04,2.032459674999999820e-03,2.198116519000000053e-03
1.305495847999999910e+02,0.000000000000000000e+00,1.669382946999999919e-04,2.094823689999999843e-03,2.261761984000000125e-03
1.300112359999999967e+02,0.000000000000000000e+00,1.682254420000000054e-04,2.158606548999999954e-03,2.326831991000000068e-03
1.294728872000000024e+02,0.000000000000000000e+00,1.695182261000000089e-04,2.223817387000000083e-03,2.393335613000000060e-03
1.289345383000000140e+02,0.000000000000000000e+00,1.708165853999999990e-04,2.290464294999999990e-03,2.461280881000000101e-03
1.283961894999999913e+02,0.000000000000000000e+00,1.721204564999999906e-04,2.358554284999999848e-03,2.530674742000000189e-03
1.278578406999999970e+02,0.000000000000000000e+00,1.734297740000000066e-04,2.428093245999999976e-03,2.601523020000000037e-03
1.273194919000000027e+02,0.000000000000000000e+00,1.747505655000000093e-04,2.499085905000000135e-03,2.673836471000000034e-03
1.267811430999999942e+02,0.000000000000000000e+00,1.760664186999999958e-04,2.571535784000000130e-03,2.747602202000000091e-03
1.262427942999999999e+02,0.000000000000000000e+00,1.773732638000000031e-04,2.645445152000000001e-03,2.822818416000000014e-03
1.257044455000000056e+02,0.000000000000000000e+00,1.786746818000000065e-04,2.720814980000000206e-03,2.899489661999999843e-03
1.251660966999999971e+02,0.000000000000000000e+00,1.799653198999999926e-04,2.797644954999999826e-03,2.977610275000000094e-03
1.246277479000000028e+02,0.000000000000000000e+00,1.812376162999999928e-04,2.875933425999999821e-03,3.057171042999999849e-03
1.240893990999999943e+02,0.000000000000000000e+00,1.824810907999999956e-04,2.955677324999999873e-03,3.138158415999999905e-03
1.235510503000000000e+02,0.000000000000000000e+00,1.836815042999999988e-04,3.036872190000000030e-03,3.220553693999999960e-03
1.230127015000000057e+02,0.000000000000000000e+00,1.848199061999999883e-04,3.119512173999999805e-03,3.304332080000000216e-03
1.224743526999999972e+02,0.000000000000000000e+00,1.858716070999999882e-04,3.203589902000000041e-03,3.389461509999999993e-03
1.219360039000000029e+02,0.000000000000000000e+00,1.868051462000000073e-04,3.289096524000000108e-03,3.475901670999999912e-03
1.213976550999999944e+02,0.000000000000000000e+00,1.875813456000000122e-04,3.376021696000000138e-03,3.563603042000000089e-03
1.208593063000000001e+02,0.000000000000000000e+00,1.881525801999999934e-04,3.464353510000000008e-03,3.652506089999999882e-03
