# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.531602345000000014e+02,0.000000000000000000e+00,6.175715628999999679e-05,3.576372872999999952e-03,3.638130029000000154e-03
1.526218857000000071e+02,0.000000000000000000e+00,6.183624179000000456e-05,3.639120375999999827e-03,3.700956618000000170e-03
1.520835369000000128e+02,0.000000000000000000e+00,6.191046694999999679e-05,3.702654611999999824e-03,3.764565079000000217e-03
1.515451880999999901e+02,0.000000000000000000e+00,6.197994196000000157e-05,3.766978320999999838e-03,3.828958263000000178e-03
1.510068392999999958e+02,0.000000000000000000e+00,6.204479177999999446e-05,3.832094082999999967e-03,3.894138874000000090e-03
1.504684905000000015e+02,0.000000000000000000e+00,6.210515689000000394e-05,3.898004311000000111e-03,3.960109467999999716e-03
1.499301417000000072e+02,0.000000000000000000e+00,6.216119401999999354e-05,3.964711249999999972e-03,4.026872443999999877e-03
1.493917929000000129e+02,0.000000000000000000e+00,6.221307696000000014e-05,4.032216972999999940e-03,4.094430050000000265e-03
1.488534440999999902e+02,0.000000000000000000e+00,6.226099726999999610e-05,4.100523374999999818e-03,4.162784372999999913e-03
1.483150952999999959e+02,0.000000000000000000e+00,6.230516519000000545e-05,4.169632171000000123e-03,4.231937336999999806e-03
1.477767465000000016e+02,0.000000000000000000e+00,6.234581043000000532e-05,4.239544892999999939e-03,4.301890703000000281e-03
1.472383977000000073e+02,0.000000000000000000e+00,6.238318305000000537e-05,4.310262882000000413e-03,4.372646065000000172e-03
1.467000489000000130e+02,0.000000000000000000e+00,6.241755431999999881e-05,4.381787292000000403e-03,4.444204846000000299e-03
1.461616999999999962e+02,0.000000000000000000e+00,6.244921770999999587e-05,4.454119079000000425e-03,4.516568297000000433e-03
1.456233512000000019e+02,0.000000000000000000e+00,6.247848973999999868e-05,4.527259001000000053e-03,4.589737491000000190e-03
1.450850024000000076e+02,0.000000000000000000e+00,6.250571100999999339e-05,4.601207613000000106e-03,4.663713324000000326e-03
1.445466536000000133e+02,0.000000000000000000e+00,6.253124714999999786e-05,4.675965265999999614e-03,4.738496513000000146e-03
1.440083047999999906e+02,0.000000000000000000e+00,6.255548987999999565e-05,4.751532097999999760e-03,4.814087588000000133e-03
1.434699559999999963e+02,0.000000000000000000e+00,6.257885798999999333e-05,4.827908038000000394e-03,4.890486896000000201e-03
1.429316072000000020e+02,0.000000000000000000e+00,6.260179847000000403e-05,4.905092796000000074e-03,4.967694594999999720e-03
1.423932584000000077e+02,0.000000000000000000e+00,6.262478752999999572e-05,4.983085863999999962e-03,5.045710650999999693e-03
1.418549096000000134e+02,0.000000000000000000e+00,6.264833179000000240e-05,5.061886508000000388e-03,5.124534840000000147e-03
1.413165607999999906e+02,0.000000000000000000e+00,6.267296936999999996e-05,5.141493771000000407e-03,5.204166740000000166e-03
1.407782119999999964e+02,0.000000000000000000e+00,6.269927105999999748e-05,5.221906463999999998e-03,5.284605734999999610e-03
1.402398632000000021e+02,0.000000000000000000e+00,6.272784152000000259e-05,5.303123166000000069e-03,5.365851007999999575e-03
1.397015144000000078e+02,0.000000000000000000e+00,6.275932049999999329e-05,5.385142219999999869e-03,5.447901540000000230e-03
1.391631656000000135e+02,0.000000000000000000e+00,6.279438403000000212e-05,5.467961730000000034e-03,5.530756113999999932e-03
1.386248167999999907e+02,0.000000000000000000e+00,6.283374572999999490e-05,5.551579557000000005e-03,5.614413302000000050e-03
1.380864679999999964e+02,0.000000000000000000e+00,6.287815807999999412e-05,5.635993318000000196e-03,5.698871476000000151e-03
1.375481192000000021e+02,0.000000000000000000e+00,6.292841368999999908e-05,5.721200382999999841e-03,5.784128795999999781e-03
1.370097704000000078e+02,0.000000000000000000e+00,6.298534663999999625e-05,5.807197868999999617e-03,5.870183216000000176e-03
1.364714216000000135e+02,0.000000000000000000e+00,6.304983381999999673e-05,5.893982641999999904e-03,5.957032475999999958e-03
1.359330727999999908e+02,0.000000000000000000e+00,6.312279630000000206e-05,5.981551310000000378e-03,6.044674106999999887e-03
1.353947239999999965e+02,0.000000000000000000e+00,6.320520068999999389e-05,6.069900225000000003e-03,6.133105425999999839e-03
1.348563752000000022e+02,0.000000000000000000e+00,6.329806054000000431e-05,6.159025476999999658e-03,6.222323537000000113e-03
1.343180264000000079e+02,0.000000000000000000e+00,6.340243773999999636e-05,6.248922890999999979e-03,6.312325328999999693e-03
1.337796776000000136e+02,0.000000000000000000e+00,6.351944397000000467e-05,6.339588028999999618e-03,6.403107473000000174e-03
1.332413287999999909e+02,0.000000000000000000e+00,6.365024210000000242e-05,6.431016183999999601e-03,6.494666425999999666e-03
1.327029799999999966e+02,0.000000000000000000e+00,6.379604765999999415e-05,6.523202379999999863e-03,6.586998428000000183e-03
1.321646312000000023e+02,0.000000000000000000e+00,6.395813025999999763e-05,6.616141368999999689e-03,6.680099499000000281e-03
1.316262824000000080e+02,0.000000000000000000e+00,6.413781511000000361e-05,6.709827627999999898e-03,6.773965443000000246e-03
1.310879336000000137e+02,0.000000000000000000e+00,6.433648442999999513e-05,6.804255361999999793e-03,6.868591846000000369e-03
1.305495847999999910e+02,0.000000000000000000e+00,6.455557894000000607e-05,6.899418495000000234e-03,6.963974074000000083e-03
1.300112359999999967e+02,0.000000000000000000e+00,6.479659934000000035e-05,6.995310674999999714e-03,7.060107274000000134e-03
1.294728872000000024e+02,0.000000000000000000e+00,6.506110777000000209e-05,7.091925269999999580e-03,7.156986377999999954e-03
1.289345383000000140e+02,0.000000000000000000e+00,6.535072923999999945e-05,7.189255365999999703e-03,7.254606095000000303e-03
1.283961894999999913e+02,0.000000000000000000e+00,6.566715316000000242e-05,7.287293765999999784e-03,7.352960918999999762e-03
1.278578406999999970e+02,0.000000000000000000e+00,6.601213470000000542e-05,7.386032992000000214e-03,7.452045126000000387e-03
1.273194919000000027e+02,0.000000000000000000e+00,6.638749629999999809e-05,7.485465277000000368e-03,7.551852773999999900e-03
1.267811430999999942e+02,0.000000000000000000e+00,6.679512902000000595e-05,7.585582575000000306e-03,7.652377703999999926e-03
1.262427942999999999e+02,0.000000000000000000e+00,6.723699397999999738e-05,7.686376548000000385e-03,7.753613541999999914e-03
1.257044455000000056e+02,0.000000000000000000e+00,6.771512371999999528e-05,7.787838574999999923e-03,7.855553698999999737e-03
1.251660966999999971e+02,0.000000000000000000e+00,6.823162354000000612e-05,7.889959747000000259e-03,7.958191370999999695e-03
1.246277479000000028e+02,0.000000000000000000e+00,6.878867279000000067e-05,7.992730869000000404e-03,8.061519542000000066e-03
1.240893990999999943e+02,0.000000000000000000e+00,6.938852621000000573e-05,8.096142456999999223e-03,8.165530982999999812e-03
1.235510503000000000e+02,0.000000000000000000e+00,7.003351510999999529e-05,8.200184739999999764e-03,8.270218254999999602e-03
1.230127015000000057e+02,0.000000000000000000e+00,7.072604858999999788e-05,8.304847659999999715e-03,8.375573709000000075e-03
1.224743526999999972e+02,0.000000000000000000e+00,7.146861465999999560e-05,8.410120873000000510e-03,8.481589487999999233e-03
1.219360039000000029e+02,0.000000000000000000e+00,7.226378138000000577e-05,8.515993747999999960e-03,8.588257530000000667e-03
1.213976550999999944e+02,0.000000000000000000e+00,7.311419784000000273e-05,8.622455366999999191e-03,8.695569565000000126e-03
1.208593063000000001e+02,0.000000000000000000e+00,7.402259512999999911e-05,8.729494528000000461e-03,8.803517122999999361e-03
1.203209575000000058e+02,0.000000000000000000e+00,7.499178727999999538e-05,8.837099743999999799e-03,8.912091530999999636e-03
1.197826086999999973e+02,0.000000000000000000e+00,7.602467201999999369e-05,8.945259243999999568e-03,9.021283915999999542e-03
1.192442599000000030e+02,0.000000000000000000e+00,7.712423157999999737e-05,9.053960978000000215e-03,9.131085209000000188e-03
1.187059110999999945e+02,0.000000000000000000e+00,7.829353329000000037e-05,9.163192610000000723e-03,9.241486142999999140e-03
1.181675623000000002e+02,0.000000000000000000e+00,7.953573014999999421e-05,9.272941528999999877e-03,9.352477258999999932e-03
1.176292135000000059e+02,0.000000000000000000e+00,8.085406131000000024e-05,9.383194843999999313e-03,9.464048905999999928e-03
1.170908646999999974e+02,0.000000000000000000e+00,8.225185238999999625e-05,9.493939389999999159e-03,9.576191241999999423e-03
1.165525159000000031e+02,0.000000000000000000e+00,8.373251571999999353e-05,9.605161723999999790e-03,9.688894240000000754e-03
1.160141670999999945e+02,0.000000000000000000e+00,8.529955045999999417e-05,9.716848135999999608e-03,9.802147686000000498e-03
1.154758183000000002e+02,0.000000000000000000e+00,8.695654259000000139e-05,9.828984642000000715e-03,9.915941185000000727e-03
1.149374695000000060e+02,0.000000000000000000e+00,8.870716474000000552e-05,9.941556993999999328e-03,1.003026415999999990e-02
1.143991206999999974e+02,0.000000000000000000e+00,9.055517589999999934e-05,1.005455067999999966e-02,1.014510585000000069e-02
1.138607719000000031e+02,0.000000000000000000e+00,9.250442101999999860e-05,1.016795090999999922e-02,1.026045534000000030e-02
1.133224230999999946e+02,0.000000000000000000e+00,9.455883031999999652e-05,1.028174266999999989e-02,1.037630150000000070e-02
1.127840743000000003e+02,0.000000000000000000e+00,9.672241861000000288e-05,1.039591064999999953e-02,1.049263307000000006e-02
1.122457255000000060e+02,0.000000000000000000e+00,9.899928429999999696e-05,1.051043932000000035e-02,1.060943859999999989e-02
1.117073766000000035e+02,0.000000000000000000e+00,1.013936082999999943e-04,1.062531287000000046e-02,1.072670648000000060e-02
1.111690277999999950e+02,0.000000000000000000e+00,1.039096525999999972e-04,1.074051527000000061e-02,1.084442493000000070e-02
1.106306790000000007e+02,0.000000000000000000e+00,1.065517590000000065e-04,1.085603023999999993e-02,1.096258200000000023e-02
1.100923302000000064e+02,0.000000000000000000e+00,1.093243470999999997e-04,1.097184124999999941e-02,1.108116559000000070e-02
1.095539813999999978e+02,0.000000000000000000e+00,1.122319125000000029e-04,1.108793154000000010e-02,1.120016344999999990e-02
1.090156326000000035e+02,0.000000000000000000e+00,1.152790248000000039e-04,1.120428413000000047e-02,1.131956314999999977e-02
1.084772837999999950e+02,0.000000000000000000e+00,1.184703249000000066e-04,1.132088179999999993e-02,1.143935213000000020e-02
1.079389350000000007e+02,0.000000000000000000e+00,1.218105226999999967e-04,1.143770711999999960e-02,1.155951765000000006e-02
1.074005862000000064e+02,0.000000000000000000e+00,1.253043938000000064e-04,1.155474243999999977e-02,1.168004683000000050e-02
1.068622373999999979e+02,0.000000000000000000e+00,1.289567768000000057e-04,1.167196988000000074e-02,1.180092666000000061e-02
1.063238886000000036e+02,0.000000000000000000e+00,1.327725698000000116e-04,1.178937136999999927e-02,1.192214393999999934e-02
1.057855397999999951e+02,0.000000000000000000e+00,1.367567267000000105e-04,1.190692863999999983e-02,1.204368536999999954e-02
1.052471910000000008e+02,0.000000000000000000e+00,1.409142530000000052e-04,1.202462320999999994e-02,1.216553746000000047e-02
1.047088422000000065e+02,0.000000000000000000e+00,1.452502020999999908e-04,1.214243639999999964e-02,1.228768660999999922e-02
1.041704933999999980e+02,0.000000000000000000e+00,1.497696704000000081e-04,1.226034936999999964e-02,1.241011904999999964e-02
1.036321446000000037e+02,0.000000000000000000e+00,1.544777927999999977e-04,1.237834307999999967e-02,1.253282086999999920e-02
1.030937957999999952e+02,0.000000000000000000e+00,1.593797371000000077e-04,1.249639831000000020e-02,1.265577803999999931e-02
1.025554470000000009e+02,0.000000000000000000e+00,1.644806992000000061e-04,1.261449566999999980e-02,1.277897637000000031e-02
1.020170982000000066e+02,0.000000000000000000e+00,1.697858970000000088e-04,1.273261562000000020e-02,1.290240152000000050e-02
1.014787493999999981e+02,0.000000000000000000e+00,1.753005642999999896e-04,1.285073844999999951e-02,1.302603901000000050e-02
1.009404006000000038e+02,0.000000000000000000e+00,1.810299447000000080e-04,1.296884428999999991e-02,1.314987423999999967e-02
1.004020517999999953e+02,0.000000000000000000e+00,1.869792846999999980e-04,1.308691315000000063e-02,1.327389242999999983e-02
9.986370297999999934e+01,0.000000000000000000e+00,1.931538267999999910e-04,1.320492485999999986e-02,1.339807869000000061e-02
9.932535418000000504e+01,0.000000000000000000e+00,1.995588020000000100e-04,1.332285916000000049e-02,1.352241795999999975e-02
9.878700537000000281e+01,0.000000000000000000e+00,2.061994223999999963e-04,1.344069563000000085e-02,1.364689504999999983e-02
9.824865656999999430e+01,0.000000000000000000e+00,2.130808727000000063e-04,1.355841374000000057e-02,1.377149461999999970e-02
9.771030777000000000e+01,0.000000000000000000e+00,2.202083024000000091e-04,1.367599285999999970e-02,1.389620115999999975e-02
9.717195895999999777e+01,0.000000000000000000e+00,2.275868165999999943e-04,1.379341222000000054e-02,1.402099904000000084e-02
9.663361016000000348e+01,0.000000000000000000e+00,2.352214675000000054e-04,1.391065099000000048e-02,1.414587246000000020e-02
9.609526135999999497e+01,0.000000000000000000e+00,2.431172446000000006e-04,1.402768822000000082e-02,1.427080546999999998e-02
9.555691255000000695e+01,0.000000000000000000e+00,2.512790652999999765e-04,1.414450287999999972e-02,1.439578195000000040e-02
9.501856374999999844e+01,0.000000000000000000e+00,2.597117648000000036e-04,1.426107386999999997e-02,1.452078562999999968e-02
9.448021495000000414e+01,0.000000000000000000e+00,2.684200857999999800e-04,1.437738000000000037e-02,1.464580008000000017e-02
9.394186614999999563e+01,0.000000000000000000e+00,2.774086680000000253e-04,1.449340003000000078e-02,1.477080870000000053e-02
9.340351733999999340e+01,0.000000000000000000e+00,2.866820371000000102e-04,1.460911267000000041e-02,1.489579469999999933e-02
9.286516853999999910e+01,0.000000000000000000e+00,2.962445934999999916e-04,1.472449655000000052e-02,1.502074114999999918e-02
9.232681974000000480e+01,0.000000000000000000e+00,3.061006012000000074e-04,1.483953030000000062e-02,1.514563090999999917e-02
9.178847093000000257e+01,0.000000000000000000e+00,3.162541754999999744e-04,1.495419249000000048e-02,1.527044666999999994e-02
9.125012212999999406e+01,0.000000000000000000e+00,3.267092715000000048e-04,1.506846166000000084e-02,1.539517093000000031e-02
9.071177332999999976e+01,0.000000000000000000e+00,3.374696716000000229e-04,1.518231633999999990e-02,1.551978600999999978e-02
9.017342451999999753e+01,0.000000000000000000e+00,3.485389731000000093e-04,1.529573503999999938e-02,1.564427402000000134e-02
8.963507572000000323e+01,0.000000000000000000e+00,3.599205756000000193e-04,1.540869628000000012e-02,1.576861686000000096e-02
8.909672691999999472e+01,0.000000000000000000e+00,3.716176678999999852e-04,1.552117857999999948e-02,1.589279625000000057e-02
8.855837811000000670e+01,0.000000000000000000e+00,3.836332154999999838e-04,1.563316046000000001e-02,1.601679367000000132e-02
8.802002930999999819e+01,0.000000000000000000e+00,3.959699466999999987e-04,1.574462046000000073e-02,1.614059040000000167e-02
8.748168051000000389e+01,0.000000000000000000e+00,4.086303401000000246e-04,1.585553715000000141e-02,1.626416748999999842e-02
8.694333170000000166e+01,0.000000000000000000e+00,4.216166104999999830e-04,1.596588915999999983e-02,1.638750577000000139e-02
8.640498289999999315e+01,0.000000000000000000e+00,4.349306961000000003e-04,1.607565510999999989e-02,1.651058580999999886e-02
8.586663409999999885e+01,0.000000000000000000e+00,4.485742441999999888e-04,1.618481373000000070e-02,1.663338796999999994e-02
8.532828530000000455e+01,0.000000000000000000e+00,4.625485987000000211e-04,1.629334375000000140e-02,1.675589234999999913e-02
8.478993649000000232e+01,0.000000000000000000e+00,4.768547856999999870e-04,1.640122399999999897e-02,1.687807879000000066e-02
