# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.720024425999999949e+02,0.000000000000000000e+00,2.176874612999999802e-03,4.551075435000000017e-04,2.631982156999999965e-03
1.714640938000000006e+02,0.000000000000000000e+00,2.197656390999999827e-03,4.711943101000000151e-04,2.668850701000000190e-03
1.709257450000000063e+02,0.000000000000000000e+00,2.218616607999999817e-03,4.877810987999999849e-04,2.706397706999999920e-03
1.703873962000000120e+02,0.000000000000000000e+00,2.239756207999999901e-03,5.048804943999999750e-04,2.744636702000000181e-03
1.698490473999999892e+02,0.000000000000000000e+00,2.261076122999999827e-03,5.225052627000000309e-04,2.783581385000000012e-03
1.693106985999999949e+02,0.000000000000000000e+00,2.282577274999999812e-03,5.406683456999999927e-04,2.823245620999999955e-03
1.687723498000000006e+02,0.000000000000000000e+00,2.304260576000000116e-03,5.593828571000000012e-04,2.863643432999999922e-03
1.682340010000000063e+02,0.000000000000000000e+00,2.326126926000000178e-03,5.786620772000000516e-04,2.904789004000000053e-03
1.676956522000000120e+02,0.000000000000000000e+00,2.348177210999999927e-03,5.985194425000000141e-04,2.946696653999999940e-03
1.671573033999999893e+02,0.000000000000000000e+00,2.370412310000000189e-03,6.189685534999999706e-04,2.989380862999999836e-03
1.666189545999999950e+02,0.000000000000000000e+00,2.392833085000000120e-03,6.400231511000000059e-04,3.032856236999999927e-03
1.660806058000000007e+02,0.000000000000000000e+00,2.415440390000000211e-03,6.616971160999999928e-04,3.077137505999999901e-03
1.655422570000000064e+02,0.000000000000000000e+00,2.438235059000000166e-03,6.840044598000000415e-04,3.122239518999999838e-03
1.650039082000000121e+02,0.000000000000000000e+00,2.461217918000000154e-03,7.069593151999999494e-04,3.168177232999999822e-03
1.644655593999999894e+02,0.000000000000000000e+00,2.484389775999999977e-03,7.305759274000000201e-04,3.214965702999999977e-03
1.639272105999999951e+02,0.000000000000000000e+00,2.507751427999999928e-03,7.548686426000000230e-04,3.262620070000000084e-03
1.633888617000000067e+02,0.000000000000000000e+00,2.531303652999999931e-03,7.798518969000000408e-04,3.311155549000000062e-03
1.628505129000000125e+02,0.000000000000000000e+00,2.555047214999999969e-03,8.055402043999999526e-04,3.360587419000000010e-03
1.623121640999999897e+02,0.000000000000000000e+00,2.578982862000000088e-03,8.319481442000000284e-04,3.410931005999999835e-03
1.617738152999999954e+02,0.000000000000000000e+00,2.603111325999999965e-03,8.590903464999999871e-04,3.462201672000000171e-03
1.612354665000000011e+02,0.000000000000000000e+00,2.627433318999999792e-03,8.869814787000000061e-04,3.514414797999999840e-03
1.606971177000000068e+02,0.000000000000000000e+00,2.651949537999999818e-03,9.156362294000000264e-04,3.567585766999999825e-03
1.601587689000000125e+02,0.000000000000000000e+00,2.676660659999999942e-03,9.450692925999999890e-04,3.621729951999999846e-03
1.596204200999999898e+02,0.000000000000000000e+00,2.701567343000000135e-03,9.752953502000000132e-04,3.676862693000000192e-03
1.590820712999999955e+02,0.000000000000000000e+00,2.726670227000000009e-03,1.006329055000000031e-03,3.732999281000000044e-03
1.585437225000000012e+02,0.000000000000000000e+00,2.751969930000000130e-03,1.038185009000000027e-03,3.790154939000000157e-03
1.580053737000000069e+02,0.000000000000000000e+00,2.777467051999999836e-03,1.070877749000000070e-03,3.848344799999999909e-03
1.574670249000000126e+02,0.000000000000000000e+00,2.803162167999999864e-03,1.104421717999999912e-03,3.907583885999999992e-03
1.569286760999999899e+02,0.000000000000000000e+00,2.829055834000000162e-03,1.138831251999999948e-03,3.967887086000000327e-03
1.563903272999999956e+02,0.000000000000000000e+00,2.855148583999999896e-03,1.174120551000000035e-03,4.029269133999999718e-03
1.558519785000000013e+02,0.000000000000000000e+00,2.881440926000000072e-03,1.210303656000000011e-03,4.091744583000000296e-03
1.553136297000000070e+02,0.000000000000000000e+00,2.907933347000000047e-03,1.247394429999999993e-03,4.155327777000000257e-03
1.547752809000000127e+02,0.000000000000000000e+00,2.934626310000000137e-03,1.285406524000000080e-03,4.220032833999999566e-03
1.542369320999999900e+02,0.000000000000000000e+00,2.961520249999999906e-03,1.324353357999999989e-03,4.285873608000000112e-03
1.536985832999999957e+02,0.000000000000000000e+00,2.988615579999999872e-03,1.364248087000000066e-03,4.352863666999999721e-03
1.531602345000000014e+02,0.000000000000000000e+00,3.015912683999999802e-03,1.405103580000000062e-03,4.421016263999999647e-03
1.526218857000000071e+02,0.000000000000000000e+00,3.043411921999999992e-03,1.446932382999999937e-03,4.490344305000000362e-03
1.520835369000000128e+02,0.000000000000000000e+00,3.071113624999999986e-03,1.489746692999999959e-03,4.560860318999999941e-03
1.515451880999999901e+02,0.000000000000000000e+00,3.099018095999999875e-03,1.533558328999999956e-03,4.632576424999999831e-03
1.510068392999999958e+02,0.000000000000000000e+00,3.127125608999999865e-03,1.578378694999999898e-03,4.705504303000000201e-03
1.504684905000000015e+02,0.000000000000000000e+00,3.155436407999999849e-03,1.624218749000000015e-03,4.779655156999999648e-03
1.499301417000000072e+02,0.000000000000000000e+00,3.183950709999999826e-03,1.671088972000000063e-03,4.855039682000000106e-03
1.493917929000000129e+02,0.000000000000000000e+00,3.212668696999999938e-03,1.718999330999999896e-03,4.931668028999999613e-03
1.488534440999999902e+02,0.000000000000000000e+00,3.241590523000000001e-03,1.767959247000000034e-03,5.009549769999999819e-03
1.483150952999999959e+02,0.000000000000000000e+00,3.270716307999999971e-03,1.817977554000000089e-03,5.088693862000000061e-03
1.477767465000000016e+02,0.000000000000000000e+00,3.300046138999999934e-03,1.869062470999999963e-03,5.169108609999999680e-03
1.472383977000000073e+02,0.000000000000000000e+00,3.329580071000000103e-03,1.921221557000000026e-03,5.250801628000000346e-03
1.467000489000000130e+02,0.000000000000000000e+00,3.359318122999999968e-03,1.974461680000000156e-03,5.333779803999999687e-03
1.461616999999999962e+02,0.000000000000000000e+00,3.389260281000000020e-03,2.028788979000000110e-03,5.418049260000000131e-03
1.456233512000000019e+02,0.000000000000000000e+00,3.419406493000000033e-03,2.084208821999999905e-03,5.503615314999999938e-03
1.450850024000000076e+02,0.000000000000000000e+00,3.449756671999999920e-03,2.140725774999999945e-03,5.590482447000000299e-03
1.445466536000000133e+02,0.000000000000000000e+00,3.480310694000000177e-03,2.198343557000000115e-03,5.678654251999999854e-03
1.440083047999999906e+02,0.000000000000000000e+00,3.511068398000000146e-03,2.257065009999999899e-03,5.768133408000000045e-03
1.434699559999999963e+02,0.000000000000000000e+00,3.542029582000000201e-03,2.316892052999999872e-03,5.858921635000000072e-03
1.429316072000000020e+02,0.000000000000000000e+00,3.573194006999999995e-03,2.377825652000000074e-03,5.951019658999999636e-03
1.423932584000000077e+02,0.000000000000000000e+00,3.604561393000000214e-03,2.439865778000000190e-03,6.044427171000000404e-03
1.418549096000000134e+02,0.000000000000000000e+00,3.636131419999999968e-03,2.503011373000000109e-03,6.139142793000000077e-03
1.413165607999999906e+02,0.000000000000000000e+00,3.667903724999999841e-03,2.567260312000000082e-03,6.235164038000000353e-03
1.407782119999999964e+02,0.000000000000000000e+00,3.699877906000000136e-03,2.632609371999999979e-03,6.332487276999999685e-03
1.402398632000000021e+02,0.000000000000000000e+00,3.732053514000000047e-03,2.699054189999999884e-03,6.431107703999999932e-03
1.397015144000000078e+02,0.000000000000000000e+00,3.764430058999999797e-03,2.766589239000000200e-03,6.531019298000000431e-03
1.391631656000000135e+02,0.000000000000000000e+00,3.797007005999999789e-03,2.835207789000000062e-03,6.632214794999999850e-03
1.386248167999999907e+02,0.000000000000000000e+00,3.829783776000000167e-03,2.904901877000000063e-03,6.734685653000000230e-03
1.380864679999999964e+02,0.000000000000000000e+00,3.862759742999999964e-03,2.975662282000000186e-03,6.838422024999999717e-03
1.375481192000000021e+02,0.000000000000000000e+00,3.895934234000000135e-03,3.047478491999999935e-03,6.943412726000000069e-03
1.370097704000000078e+02,0.000000000000000000e+00,3.929306528999999652e-03,3.120338681000000159e-03,7.049645210000000245e-03
1.364714216000000135e+02,0.000000000000000000e+00,3.962875860999999847e-03,3.194229684000000121e-03,7.157105545999999964e-03
1.359330727999999908e+02,0.000000000000000000e+00,3.996641413999999642e-03,3.269136975000000184e-03,7.265778389000000261e-03
1.353947239999999965e+02,0.000000000000000000e+00,4.030602321000000335e-03,3.345044646000000163e-03,7.375646966999999631e-03
1.348563752000000022e+02,0.000000000000000000e+00,4.064757666999999942e-03,3.421935391999999816e-03,7.486693059000000192e-03
1.343180264000000079e+02,0.000000000000000000e+00,4.099106483999999731e-03,3.499790492999999784e-03,7.598896976999999948e-03
1.337796776000000136e+02,0.000000000000000000e+00,4.133647754000000299e-03,3.578589804999999895e-03,7.712237557999999764e-03
1.332413287999999909e+02,0.000000000000000000e+00,4.168380404999999858e-03,3.658311746000000083e-03,7.826692151000000375e-03
1.327029799999999966e+02,0.000000000000000000e+00,4.203303315000000290e-03,3.738933293999999966e-03,7.942236607999999393e-03
1.321646312000000023e+02,0.000000000000000000e+00,4.238415304000000237e-03,3.820429979000000177e-03,8.058845283000000415e-03
1.316262824000000080e+02,0.000000000000000000e+00,4.273715140999999849e-03,3.902775886000000184e-03,8.176491027999999162e-03
1.310879336000000137e+02,0.000000000000000000e+00,4.309201537999999936e-03,3.985943655999999585e-03,8.295145195000000818e-03
1.305495847999999910e+02,0.000000000000000000e+00,4.344873152999999787e-03,4.069904491000000263e-03,8.414777643999999182e-03
1.300112359999999967e+02,0.000000000000000000e+00,4.380728583999999801e-03,4.154628163999999832e-03,8.535356749000000062e-03
1.294728872000000024e+02,0.000000000000000000e+00,4.416766376000000154e-03,4.240083034999999820e-03,8.656849411000000841e-03
1.289345383000000140e+02,0.000000000000000000e+00,4.452985012999999964e-03,4.326236062000000417e-03,8.779221074999999513e-03
1.283961894999999913e+02,0.000000000000000000e+00,4.489382921999999880e-03,4.413052825999999942e-03,8.902435748999999385e-03
1.278578406999999970e+02,0.000000000000000000e+00,4.525958471000000351e-03,4.500497552000000401e-03,9.026456022999999884e-03
1.273194919000000027e+02,0.000000000000000000e+00,4.562871593999999822e-03,4.588533137000000428e-03,9.151404731000000251e-03
1.267811430999999942e+02,0.000000000000000000e+00,4.599687231999999813e-03,4.677121182999999932e-03,9.276808414000000183e-03
1.262427942999999999e+02,0.000000000000000000e+00,4.636297394000000321e-03,4.766222026999999972e-03,9.402519421000000294e-03
1.257044455000000056e+02,0.000000000000000000e+00,4.672796917000000133e-03,4.855794786000000411e-03,9.528591702999999677e-03
1.251660966999999971e+02,0.000000000000000000e+00,4.709043765000000409e-03,4.945797394999999763e-03,9.654841160000000172e-03
1.246277479000000028e+02,0.000000000000000000e+00,4.744837243999999905e-03,5.036186653000000214e-03,9.781023897000000120e-03
1.240893990999999943e+02,0.000000000000000000e+00,4.779899150000000048e-03,5.126918274000000046e-03,9.906817425000000524e-03
1.235510503000000000e+02,0.000000000000000000e+00,4.813851457999999972e-03,5.217946939000000367e-03,1.003179839999999989e-02
1.230127015000000057e+02,0.000000000000000000e+00,4.846190987999999741e-03,5.309226349000000129e-03,1.015541734000000029e-02
1.224743526999999972e+02,0.000000000000000000e+00,4.876262119999999652e-03,5.400709291000000203e-03,1.027697141000000029e-02
1.219360039000000029e+02,0.000000000000000000e+00,4.903229311000000326e-03,5.492347691999999691e-03,1.039557699999999960e-02
1.213976550999999944e+02,0.000000000000000000e+00,4.926051943000000002e-03,5.584092692000000406e-03,1.051014463999999995e-02
1.208593063000000001e+02,0.000000000000000000e+00,4.943464843999999941e-03,5.675894707000000115e-03,1.061935955000000049e-02
1.203209575000000058e+02,0.000000000000000000e+00,4.953968433999999567e-03,5.767703501000000059e-03,1.072167192999999921e-02
1.197826086999999973e+02,0.000000000000000000e+00,4.955832850000000366e-03,5.859468260000000317e-03,1.081530110999999982e-02
1.192442599000000030e+02,0.000000000000000000e+00,4.947120351000000062e-03,5.951137664000000389e-03,1.089825801000000004e-02
1.187059110999999945e+02,0.000000000000000000e+00,4.925729600000000423e-03,6.042659970999999727e-03,1.096838957000000059e-02
1.181675623000000002e+02,0.000000000000000000e+00,4.889464262999999866e-03,6.133983087000000056e-03,1.102344734999999992e-02
1.176292135000000059e+02,0.000000000000000000e+00,4.836126219000000045e-03,6.225054653999999819e-03,1.106118086999999944e-02
1.170908646999999974e+02,0.000000000000000000e+00,4.763631283999999674e-03,6.315822125999999946e-03,1.107945341000000049e-02
1.165525159000000031e+02,0.000000000000000000e+00,4.670142325999999955e-03,6.406232857000000031e-03,1.107637518000000043e-02
1.160141670999999945e+02,0.000000000000000000e+00,4.554211730999999964e-03,6.496234180000000184e-03,1.105044590999999972e-02
1.154758183000000002e+02,0.000000000000000000e+00,4.414922594999999735e-03,6.585773494000000255e-03,1.100069608999999955e-02
1.149374695000000060e+02,0.000000000000000000e+00,4.252016207999999992e-03,6.674798346000000368e-03,1.092681455000000038e-02
1.143991206999999974e+02,0.000000000000000000e+00,4.065992796999999895e-03,6.763256518000000141e-03,1.082924931000000049e-02
1.138607719000000031e+02,0.000000000000000000e+00,3.858173358000000202e-03,6.851096107000000102e-03,1.070926946999999942e-02
1.133224230999999946e+02,0.000000000000000000e+00,3.630712866999999920e-03,6.938265610999999611e-03,1.056897847999999952e-02
1.127840743000000003e+02,0.000000000000000000e+00,3.386558924999999790e-03,7.024714012999999993e-03,1.041127294000000064e-02
1.122457255000000060e+02,0.000000000000000000e+00,3.129354951000000093e-03,7.110390856000000336e-03,1.023974581000000085e-02
1.117073766000000035e+02,0.000000000000000000e+00,2.863292270000000143e-03,7.195246330999999738e-03,1.005853859999999989e-02
1.111690277999999950e+02,0.000000000000000000e+00,2.592920919000000091e-03,7.279231348000000067e-03,9.872152267000000592e-03
1.106306790000000007e+02,0.000000000000000000e+00,2.322933217000000116e-03,7.362297616999999988e-03,9.685230834000000538e-03
1.100923302000000064e+02,0.000000000000000000e+00,2.057937161999999921e-03,7.444397721999999884e-03,9.502334883999999371e-03
1.095539813999999978e+02,0.000000000000000000e+00,1.802237814999999932e-03,7.525485190000000268e-03,9.327723004999999984e-03
1.090156326000000035e+02,0.000000000000000000e+00,1.559643753999999903e-03,7.605514564999999762e-03,9.165158318999999665e-03
1.084772837999999950e+02,0.000000000000000000e+00,1.333313041000000086e-03,7.684441468999999615e-03,9.017754511000000348e-03
1.079389350000000007e+02,0.000000000000000000e+00,1.125648661000000104e-03,7.762222671999999962e-03,8.887871332999999416e-03
1.074005862000000064e+02,0.000000000000000000e+00,9.382483370999999657e-04,7.838816147999999595e-03,8.777064484999999583e-03
1.068622373999999979e+02,0.000000000000000000e+00,7.719082348000000501e-04,7.914181133999999632e-03,8.686089368999999963e-03
1.063238886000000036e+02,0.000000000000000000e+00,6.266751471999999507e-04,7.988278184999999393e-03,8.614953332000000255e-03
1.057855397999999951e+02,0.000000000000000000e+00,5.019379398999999952e-04,8.061069222999999243e-03,8.563007162999999866e-03
1.052471910000000008e+02,0.000000000000000000e+00,3.965465594000000169e-04,8.132517583999999966e-03,8.529064143000000126e-03
1.047088422000000065e+02,0.000000000000000000e+00,3.089459376999999815e-04,8.202588062999999555e-03,8.511534000999999849e-03
1.041704933999999980e+02,0.000000000000000000e+00,2.373126728000000052e-04,8.271246951000000430e-03,8.508559623999999849e-03
1.036321446000000037e+02,0.000000000000000000e+00,1.796839927999999869e-04,8.338462072999999752e-03,8.518146064999999184e-03
