# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.091485099999999875e+02,0.000000000000000000e+00,3.549203903999999764e-05,4.036595881000000193e-04,4.391516271999999820e-04
2.086101611999999932e+02,0.000000000000000000e+00,3.577981699000000259e-05,4.140517534999999948e-04,4.498315704999999803e-04
2.080718123999999989e+02,0.000000000000000000e+00,3.606885439000000030e-05,4.246770436000000073e-04,4.607458980000000244e-04
2.075334636000000046e+02,0.000000000000000000e+00,3.635912464999999999e-05,4.355395350999999868e-04,4.718986596999999775e-04
2.069951148000000103e+02,0.000000000000000000e+00,3.665060014999999845e-05,4.466432733000000213e-04,4.832938735000000155e-04
2.064567659999999876e+02,0.000000000000000000e+00,3.694325220000000109e-05,4.579925533000000029e-04,4.949358054999999836e-04
2.059184171999999933e+02,0.000000000000000000e+00,3.723705102000000194e-05,4.695918164999999872e-04,5.068288675999999470e-04
2.053800683999999990e+02,0.000000000000000000e+00,3.753196573000000080e-05,4.814456144999999798e-04,5.189775803000000031e-04
2.048417196000000047e+02,0.000000000000000000e+00,3.782796430000000070e-05,4.935586041000000106e-04,5.313865684000000384e-04
2.043033708000000104e+02,0.000000000000000000e+00,3.812501357999999722e-05,5.059355298999999645e-04,5.440605434999999613e-04
2.037650219999999877e+02,0.000000000000000000e+00,3.842307923999999987e-05,5.185812069000000088e-04,5.570042860999999687e-04
2.032266731999999934e+02,0.000000000000000000e+00,3.872212578000000142e-05,5.315005054000000251e-04,5.702226312000000397e-04
2.026883243999999991e+02,0.000000000000000000e+00,3.902211646999999929e-05,5.446983399000000000e-04,5.837204563999999615e-04
2.021499756000000048e+02,0.000000000000000000e+00,3.932301337999999840e-05,5.581796603999999952e-04,5.975026738000000339e-04
2.016116268000000105e+02,0.000000000000000000e+00,3.962477733999999834e-05,5.719494460000000427e-04,6.115742232999999469e-04
2.010732779999999877e+02,0.000000000000000000e+00,3.992736792000000046e-05,5.860127003999999465e-04,6.259400684000000336e-04
2.005349291999999934e+02,0.000000000000000000e+00,4.023074339999999825e-05,6.003744157000000118e-04,6.406051591000000303e-04
1.999965803999999991e+02,0.000000000000000000e+00,4.053486076999999771e-05,6.150397621000000276e-04,6.555746229000000485e-04
1.994582316000000048e+02,0.000000000000000000e+00,4.083967572999999695e-05,6.300135857999999934e-04,6.708532615000000485e-04
1.989198828000000105e+02,0.000000000000000000e+00,4.114514263000000084e-05,6.453014655000000174e-04,6.864466080999999950e-04
1.983815339999999878e+02,0.000000000000000000e+00,4.145121445999999746e-05,6.609080205999999860e-04,7.023592350999999625e-04
1.978431850999999995e+02,0.000000000000000000e+00,4.175784288000000162e-05,6.768383403000000119e-04,7.185961832000000403e-04
1.973048363000000052e+02,0.000000000000000000e+00,4.206497814999999847e-05,6.930978035999999605e-04,7.351627817999999885e-04
1.967664875000000109e+02,0.000000000000000000e+00,4.237256916999999705e-05,7.096915814000000081e-04,7.520641505000000369e-04
1.962281386999999881e+02,0.000000000000000000e+00,4.268056339999999778e-05,7.266248737999999544e-04,7.693054372000000200e-04
1.956897898999999938e+02,0.000000000000000000e+00,4.298890689000000210e-05,7.439029257999999834e-04,7.868918325999999701e-04
1.951514410999999996e+02,0.000000000000000000e+00,4.329754425000000283e-05,7.615310081000000245e-04,8.048285522999999502e-04
1.946130923000000053e+02,0.000000000000000000e+00,4.360641864000000133e-05,7.795144357999999598e-04,8.231208543999999619e-04
1.940747435000000110e+02,0.000000000000000000e+00,4.391547175000000099e-05,7.978585775000000000e-04,8.417740492999999493e-04
1.935363946999999882e+02,0.000000000000000000e+00,4.422464382000000020e-05,8.165688476999999768e-04,8.607934914999999841e-04
1.929980458999999939e+02,0.000000000000000000e+00,4.453387358000000009e-05,8.356507267000000449e-04,8.801846003000000310e-04
1.924596970999999996e+02,0.000000000000000000e+00,4.484309826999999748e-05,8.551097371000000160e-04,8.999528354000000232e-04
1.919213483000000053e+02,0.000000000000000000e+00,4.515225363999999836e-05,8.749514566999999805e-04,9.201037103000000474e-04
1.913829995000000110e+02,0.000000000000000000e+00,4.546127392999999798e-05,8.951815267999999916e-04,9.406428007000000070e-04
1.908446506999999883e+02,0.000000000000000000e+00,4.577009187999999757e-05,9.158056221999999686e-04,9.615757141000000471e-04
1.903063018999999940e+02,0.000000000000000000e+00,4.607863870000000148e-05,9.368294593999999462e-04,9.829080980999999138e-04
1.897679530999999997e+02,0.000000000000000000e+00,4.638684413999999905e-05,9.582587843999999496e-04,1.004645629000000063e-03
1.892296043000000054e+02,0.000000000000000000e+00,4.669463644000000272e-05,9.800993586000000726e-04,1.026793994999999947e-03
1.886912555000000111e+02,0.000000000000000000e+00,4.700194235000000023e-05,1.002356948999999931e-03,1.049358890999999927e-03
1.881529066999999884e+02,0.000000000000000000e+00,4.730868715999999821e-05,1.025037315999999948e-03,1.072346004000000047e-03
1.876145578999999941e+02,0.000000000000000000e+00,4.761479472999999784e-05,1.048146259000000066e-03,1.095761054000000002e-03
1.870762090999999998e+02,0.000000000000000000e+00,4.792018747000000207e-05,1.071689498999999976e-03,1.119609686000000003e-03
1.865378603000000055e+02,0.000000000000000000e+00,4.822478638000000131e-05,1.095672756000000024e-03,1.143897542000000059e-03
1.859995115000000112e+02,0.000000000000000000e+00,4.852851107000000019e-05,1.120101771000000038e-03,1.168630282000000103e-03
1.854611626999999885e+02,0.000000000000000000e+00,4.883127980000000331e-05,1.144982264999999926e-03,1.193813543999999944e-03
1.849228138999999942e+02,0.000000000000000000e+00,4.913300942999999921e-05,1.170319962000000019e-03,1.219452971000000016e-03
1.843844650999999999e+02,0.000000000000000000e+00,4.943361553000000241e-05,1.196120596999999952e-03,1.245554213000000078e-03
1.838461163000000056e+02,0.000000000000000000e+00,4.973301232999999678e-05,1.222389925999999927e-03,1.272122938000000035e-03
1.833077675000000113e+02,0.000000000000000000e+00,5.003111267000000072e-05,1.249133755999999942e-03,1.299164869000000002e-03
1.827694186999999886e+02,0.000000000000000000e+00,5.032782822999999877e-05,1.276357881000000048e-03,1.326685708999999960e-03
1.822310698999999943e+02,0.000000000000000000e+00,5.062306944999999726e-05,1.304068126999999950e-03,1.354691196999999962e-03
1.816927211000000000e+02,0.000000000000000000e+00,5.091674544999999854e-05,1.332270365000000041e-03,1.383187110999999905e-03
1.811543723000000057e+02,0.000000000000000000e+00,5.120876416999999860e-05,1.360970492999999957e-03,1.412179257000000009e-03
1.806160233999999889e+02,0.000000000000000000e+00,5.149903237000000056e-05,1.390174421999999929e-03,1.441673455000000003e-03
1.800776745999999946e+02,0.000000000000000000e+00,5.178745563999999758e-05,1.419888110000000004e-03,1.471675566000000103e-03
1.795393258000000003e+02,0.000000000000000000e+00,5.207393851000000144e-05,1.450117478999999937e-03,1.502191417000000011e-03
1.790009770000000060e+02,0.000000000000000000e+00,5.235838445000000184e-05,1.480868445999999937e-03,1.533226830000000099e-03
1.784626282000000117e+02,0.000000000000000000e+00,5.264069594000000247e-05,1.512146932999999978e-03,1.564787629000000081e-03
1.779242793999999890e+02,0.000000000000000000e+00,5.292077454999999928e-05,1.543958829999999942e-03,1.596879605000000018e-03
1.773859305999999947e+02,0.000000000000000000e+00,5.319852101999999940e-05,1.576310009999999998e-03,1.629508531000000045e-03
1.768475818000000004e+02,0.000000000000000000e+00,5.347383533999999940e-05,1.609206223999999933e-03,1.662680058999999912e-03
1.763092330000000061e+02,0.000000000000000000e+00,5.374661680000000134e-05,1.642653324000000001e-03,1.696399941000000054e-03
1.757708842000000118e+02,0.000000000000000000e+00,5.401676414000000003e-05,1.676657051000000030e-03,1.730673815000000060e-03
1.752325353999999891e+02,0.000000000000000000e+00,5.428417559999999901e-05,1.711223067999999943e-03,1.765507244000000036e-03
1.746941865999999948e+02,0.000000000000000000e+00,5.454874906999999782e-05,1.746357033999999895e-03,1.800905782999999904e-03
1.741558378000000005e+02,0.000000000000000000e+00,5.481038214000000128e-05,1.782064570999999974e-03,1.836874952999999937e-03
1.736174890000000062e+02,0.000000000000000000e+00,5.506897226999999951e-05,1.818351269999999957e-03,1.873420242000000107e-03
1.730791402000000119e+02,0.000000000000000000e+00,5.532441687000000049e-05,1.855222691999999958e-03,1.910547109000000068e-03
1.725407913999999892e+02,0.000000000000000000e+00,5.557661347000000330e-05,1.892684378999999950e-03,1.948260991999999992e-03
1.720024425999999949e+02,0.000000000000000000e+00,5.582545979000000028e-05,1.930741846000000013e-03,1.986567305999999925e-03
1.714640938000000006e+02,0.000000000000000000e+00,5.607085392000000102e-05,1.969400587999999876e-03,2.025471441000000015e-03
1.709257450000000063e+02,0.000000000000000000e+00,5.631269448999999885e-05,2.008666072999999806e-03,2.064978766999999837e-03
1.703873962000000120e+02,0.000000000000000000e+00,5.655088075999999977e-05,2.048543739999999971e-03,2.105094621000000183e-03
1.698490473999999892e+02,0.000000000000000000e+00,5.678531281999999857e-05,2.089039011999999952e-03,2.145824325000000171e-03
1.693106985999999949e+02,0.000000000000000000e+00,5.701589177999999929e-05,2.130157161999999930e-03,2.187173053999999939e-03
1.687723498000000006e+02,0.000000000000000000e+00,5.724251992999999879e-05,2.171903839999999881e-03,2.229146359999999855e-03
1.682340010000000063e+02,0.000000000000000000e+00,5.746510089999999751e-05,2.214283351999999944e-03,2.271748453000000008e-03
1.676956522000000120e+02,0.000000000000000000e+00,5.768353994999999781e-05,2.257301292999999882e-03,2.314984833000000106e-03
1.671573033999999893e+02,0.000000000000000000e+00,5.789774405999999896e-05,2.300963168999999812e-03,2.358860913000000205e-03
1.666189545999999950e+02,0.000000000000000000e+00,5.810762224000000185e-05,2.345273575000000020e-03,2.403381197000000087e-03
1.660806058000000007e+02,0.000000000000000000e+00,5.831308574000000199e-05,2.390237352999999808e-03,2.448550438999999839e-03
1.655422570000000064e+02,0.000000000000000000e+00,5.851404830000000198e-05,2.435859206999999894e-03,2.494373255000000098e-03
1.650039082000000121e+02,0.000000000000000000e+00,5.871042639000000058e-05,2.482143708999999792e-03,2.540854134999999837e-03
1.644655593999999894e+02,0.000000000000000000e+00,5.890213947999999809e-05,2.529095318999999894e-03,2.587997459000000201e-03
1.639272105999999951e+02,0.000000000000000000e+00,5.908911033000000147e-05,2.576718364999999820e-03,2.635807474999999830e-03
1.633888617000000067e+02,0.000000000000000000e+00,5.927126528999999874e-05,2.625017027000000214e-03,2.684288292000000086e-03
1.628505129000000125e+02,0.000000000000000000e+00,5.944853456000000181e-05,2.673995366000000030e-03,2.733443901000000200e-03
1.623121640999999897e+02,0.000000000000000000e+00,5.962085258999999884e-05,2.723657317000000022e-03,2.783278169999999895e-03
1.617738152999999954e+02,0.000000000000000000e+00,5.978815831999999747e-05,2.774006717000000038e-03,2.833794876000000126e-03
1.612354665000000011e+02,0.000000000000000000e+00,5.995039561000000029e-05,2.825047323999999808e-03,2.884997719999999981e-03
1.606971177000000068e+02,0.000000000000000000e+00,6.010751355000000284e-05,2.876782824000000214e-03,2.936890337000000115e-03
1.601587689000000125e+02,0.000000000000000000e+00,6.025946684999999690e-05,2.929216884000000048e-03,2.989476350999999924e-03
1.596204200999999898e+02,0.000000000000000000e+00,6.040621627000000021e-05,2.982353185000000215e-03,3.042759401000000048e-03
1.590820712999999955e+02,0.000000000000000000e+00,6.054772896000000309e-05,3.036195446000000166e-03,3.096743175000000060e-03
1.585437225000000012e+02,0.000000000000000000e+00,6.068397894999999709e-05,3.090747466999999894e-03,3.151431446000000063e-03
1.580053737000000069e+02,0.000000000000000000e+00,6.081494755000000187e-05,3.146013146999999868e-03,3.206828094000000167e-03
1.574670249000000126e+02,0.000000000000000000e+00,6.094062385000000221e-05,3.201996496000000109e-03,3.262937119999999996e-03
1.569286760999999899e+02,0.000000000000000000e+00,6.106100515000000483e-05,3.258701599999999903e-03,3.319762605000000158e-03
1.563903272999999956e+02,0.000000000000000000e+00,6.117609751000000504e-05,3.316132653999999836e-03,3.377308751999999904e-03
1.558519785000000013e+02,0.000000000000000000e+00,6.128591620000000252e-05,3.374293886999999922e-03,3.435579803000000064e-03
1.553136297000000070e+02,0.000000000000000000e+00,6.139048631999999728e-05,3.433189421000000172e-03,3.494579907000000107e-03
1.547752809000000127e+02,0.000000000000000000e+00,6.148984324999999865e-05,3.492823279000000121e-03,3.554313121999999863e-03
1.542369320999999900e+02,0.000000000000000000e+00,6.158403332999999981e-05,3.553199248999999813e-03,3.614783282000000059e-03
1.536985832999999957e+02,0.000000000000000000e+00,6.167311437000000613e-05,3.614320795000000152e-03,3.675993909000000066e-03
1.531602345000000014e+02,0.000000000000000000e+00,6.175715628999999679e-05,3.676190985000000154e-03,3.737948140999999922e-03
1.526218857000000071e+02,0.000000000000000000e+00,6.183624179000000456e-05,3.738812386999999966e-03,3.800648628999999876e-03
1.520835369000000128e+02,0.000000000000000000e+00,6.191046694999999679e-05,3.802187045000000095e-03,3.864097512000000054e-03
1.515451880999999901e+02,0.000000000000000000e+00,6.197994196000000157e-05,3.866316469000000144e-03,3.928296411000000050e-03
1.510068392999999958e+02,0.000000000000000000e+00,6.204479177999999446e-05,3.931201635000000118e-03,3.993246427000000237e-03
1.504684905000000015e+02,0.000000000000000000e+00,6.210515689000000394e-05,3.996843037000000209e-03,4.058948193999999815e-03
1.499301417000000072e+02,0.000000000000000000e+00,6.216119401999999354e-05,4.063240747999999694e-03,4.125401941999999600e-03
1.493917929000000129e+02,0.000000000000000000e+00,6.221307696000000014e-05,4.130394485999999699e-03,4.192607563000000023e-03
1.488534440999999902e+02,0.000000000000000000e+00,6.226099726999999610e-05,4.198303744999999643e-03,4.260564742999999738e-03
1.483150952999999959e+02,0.000000000000000000e+00,6.230516519000000545e-05,4.266967871000000405e-03,4.329273035999999658e-03
1.477767465000000016e+02,0.000000000000000000e+00,6.234581043000000532e-05,4.336386089999999874e-03,4.398731900000000215e-03
1.472383977000000073e+02,0.000000000000000000e+00,6.238318305000000537e-05,4.406557632000000259e-03,4.468940815999999580e-03
1.467000489000000130e+02,0.000000000000000000e+00,6.241755431999999881e-05,4.477481751000000204e-03,4.539899305000000100e-03
1.461616999999999962e+02,0.000000000000000000e+00,6.244921770999999587e-05,4.549157754000000310e-03,4.611606972000000318e-03
1.456233512000000019e+02,0.000000000000000000e+00,6.247848973999999868e-05,4.621584986000000159e-03,4.684063474999999865e-03
1.450850024000000076e+02,0.000000000000000000e+00,6.250571100999999339e-05,4.694762820000000086e-03,4.757268531000000307e-03
1.445466536000000133e+02,0.000000000000000000e+00,6.253124714999999786e-05,4.768690637000000399e-03,4.831221884000000064e-03
1.440083047999999906e+02,0.000000000000000000e+00,6.255548987999999565e-05,4.843367773000000279e-03,4.905923262999999784e-03
1.434699559999999963e+02,0.000000000000000000e+00,6.257885798999999333e-05,4.918793363999999710e-03,4.981372222000000384e-03
1.429316072000000020e+02,0.000000000000000000e+00,6.260179847000000403e-05,4.994966959999999623e-03,5.057568757999999706e-03
1.423932584000000077e+02,0.000000000000000000e+00,6.262478752999999572e-05,5.071887288000000334e-03,5.134512075999999627e-03
1.418549096000000134e+02,0.000000000000000000e+00,6.264833179000000240e-05,5.149552943999999646e-03,5.212201276000000272e-03
1.413165607999999906e+02,0.000000000000000000e+00,6.267296936999999996e-05,5.227962624000000169e-03,5.290635592999999928e-03
1.407782119999999964e+02,0.000000000000000000e+00,6.269927105999999748e-05,5.307114637999999981e-03,5.369813908999999594e-03
