# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.258373229000000038e+02,0.000000000000000000e+00,2.729815553999999988e-05,1.785809901999999992e-04,2.058791457000000099e-04
2.252989741000000095e+02,0.000000000000000000e+00,2.753855263999999852e-05,1.836013747000000106e-04,2.111399274000000013e-04
2.247606252999999867e+02,0.000000000000000000e+00,2.778061507999999926e-05,1.887476455000000098e-04,2.165282606000000054e-04
2.242222764999999924e+02,0.000000000000000000e+00,2.802433971999999959e-05,1.940225601999999883e-04,2.220468998999999984e-04
2.236839276999999981e+02,0.000000000000000000e+00,2.826972286000000006e-05,1.994289466999999978e-04,2.276986695999999870e-04
2.231455789000000038e+02,0.000000000000000000e+00,2.851676031999999950e-05,2.049696843999999928e-04,2.334864447000000029e-04
2.226072301000000095e+02,0.000000000000000000e+00,2.876544735999999976e-05,2.106477045000000083e-04,2.394131518999999904e-04
2.220688812999999868e+02,0.000000000000000000e+00,2.901577869999999863e-05,2.164659944000000007e-04,2.454817731000000095e-04
2.215305324999999925e+02,0.000000000000000000e+00,2.926774848000000069e-05,2.224276150999999905e-04,2.516953636000000111e-04
2.209921836999999982e+02,0.000000000000000000e+00,2.952135028000000001e-05,2.285357084999999945e-04,2.580570587999999840e-04
2.204538349000000039e+02,0.000000000000000000e+00,2.977657707000000138e-05,2.347935183999999966e-04,2.645700954999999940e-04
2.199154861000000096e+02,0.000000000000000000e+00,3.003342120999999995e-05,2.412044094000000019e-04,2.712378305999999851e-04
2.193771372999999869e+02,0.000000000000000000e+00,3.029187441999999872e-05,2.477718806999999984e-04,2.780637550999999941e-04
2.188387884999999926e+02,0.000000000000000000e+00,3.055192778999999819e-05,2.544994771999999918e-04,2.850514049999999864e-04
2.183004396999999983e+02,0.000000000000000000e+00,3.081357174000000045e-05,2.613914091999999800e-04,2.922049809000000151e-04
2.177620909000000040e+02,0.000000000000000000e+00,3.107679600999999921e-05,2.684511639000000259e-04,2.995279598999999880e-04
2.172237421000000097e+02,0.000000000000000000e+00,3.134158965999999671e-05,2.756827355000000097e-04,3.070243251999999921e-04
2.166853932999999870e+02,0.000000000000000000e+00,3.160794101999999783e-05,2.830904759000000192e-04,3.146984169000000106e-04
2.161470444999999927e+02,0.000000000000000000e+00,3.187583769000000333e-05,2.906785717000000008e-04,3.225544093999999735e-04
2.156086956999999984e+02,0.000000000000000000e+00,3.214526652999999986e-05,2.984512276000000235e-04,3.305964941000000138e-04
2.150703468000000100e+02,0.000000000000000000e+00,3.241621364000000095e-05,3.064126219000000233e-04,3.388288355000000250e-04
2.145319979999999873e+02,0.000000000000000000e+00,3.268866432000000027e-05,3.145668682999999992e-04,3.472555325999999998e-04
2.139936491999999930e+02,0.000000000000000000e+00,3.296260308999999844e-05,3.229179830999999922e-04,3.558805861999999871e-04
2.134553003999999987e+02,0.000000000000000000e+00,3.323801362999999722e-05,3.314698649000000154e-04,3.647078784999999894e-04
2.129169516000000044e+02,0.000000000000000000e+00,3.351487879000000281e-05,3.402262874000000167e-04,3.737411662000000227e-04
2.123786028000000101e+02,0.000000000000000000e+00,3.379318056000000262e-05,3.491909044000000221e-04,3.829840849999999902e-04
2.118402539999999874e+02,0.000000000000000000e+00,3.407290006999999911e-05,3.583672759999999877e-04,3.924401761000000100e-04
2.113019051999999931e+02,0.000000000000000000e+00,3.435401752999999738e-05,3.677588941000000224e-04,4.021129116999999881e-04
2.107635563999999988e+02,0.000000000000000000e+00,3.463651226000000118e-05,3.773692236999999961e-04,4.120057359999999965e-04
2.102252076000000045e+02,0.000000000000000000e+00,3.492036263999999688e-05,3.872017472999999795e-04,4.221221098999999974e-04
2.096868588000000102e+02,0.000000000000000000e+00,3.520554607999999805e-05,3.972600060000000045e-04,4.324655520999999819e-04
2.091485099999999875e+02,0.000000000000000000e+00,3.549203903999999764e-05,4.075476381999999743e-04,4.430396772000000133e-04
2.086101611999999932e+02,0.000000000000000000e+00,3.577981699000000259e-05,4.180684095999999774e-04,4.538482266000000171e-04
2.080718123999999989e+02,0.000000000000000000e+00,3.606885439000000030e-05,4.288262314000000088e-04,4.648950856999999937e-04
2.075334636000000046e+02,0.000000000000000000e+00,3.635912464999999999e-05,4.398251918000000067e-04,4.761843163999999974e-04
2.069951148000000103e+02,0.000000000000000000e+00,3.665060014999999845e-05,4.510695157000000244e-04,4.877201159000000186e-04
2.064567659999999876e+02,0.000000000000000000e+00,3.694325220000000109e-05,4.625635969999999822e-04,4.995068491999999629e-04
2.059184171999999933e+02,0.000000000000000000e+00,3.723705102000000194e-05,4.743119727999999978e-04,5.115490237999999797e-04
2.053800683999999990e+02,0.000000000000000000e+00,3.753196573000000080e-05,4.863193042000000187e-04,5.238512699000000099e-04
2.048417196000000047e+02,0.000000000000000000e+00,3.782796430000000070e-05,4.985903591999999666e-04,5.364183234999999944e-04
2.043033708000000104e+02,0.000000000000000000e+00,3.812501357999999722e-05,5.111299947000000257e-04,5.492550083000000225e-04
2.037650219999999877e+02,0.000000000000000000e+00,3.842307923999999987e-05,5.239431385999999882e-04,5.623662177999999481e-04
2.032266731999999934e+02,0.000000000000000000e+00,3.872212578000000142e-05,5.370347742000000429e-04,5.757568998999999712e-04
2.026883243999999991e+02,0.000000000000000000e+00,3.902211646999999929e-05,5.504099290000000503e-04,5.894320455000000118e-04
2.021499756000000048e+02,0.000000000000000000e+00,3.932301337999999840e-05,5.640736657999999900e-04,6.033966792000000287e-04
2.016116268000000105e+02,0.000000000000000000e+00,3.962477733999999834e-05,5.780310766999999846e-04,6.176558539999999972e-04
2.010732779999999877e+02,0.000000000000000000e+00,3.992736792000000046e-05,5.922872794000000329e-04,6.322146474000000117e-04
2.005349291999999934e+02,0.000000000000000000e+00,4.023074339999999825e-05,6.068473817000000431e-04,6.470781250999999533e-04
1.999965803999999991e+02,0.000000000000000000e+00,4.053486076999999771e-05,6.217166752999999692e-04,6.622515360999999901e-04
1.994582316000000048e+02,0.000000000000000000e+00,4.083967572999999695e-05,6.369001300000000539e-04,6.777398057000000005e-04
1.989198828000000105e+02,0.000000000000000000e+00,4.114514263000000084e-05,6.524034627000000267e-04,6.935486053000000043e-04
1.983815339999999878e+02,0.000000000000000000e+00,4.145121445999999746e-05,6.682314331999999937e-04,7.096826475999999922e-04
1.978431850999999995e+02,0.000000000000000000e+00,4.175784288000000162e-05,6.843892871000000063e-04,7.261471300000000347e-04
1.973048363000000052e+02,0.000000000000000000e+00,4.206497814999999847e-05,7.008825769999999736e-04,7.429475551000000238e-04
1.967664875000000109e+02,0.000000000000000000e+00,4.237256916999999705e-05,7.177166598999999573e-04,7.600892290999999639e-04
1.962281386999999881e+02,0.000000000000000000e+00,4.268056339999999778e-05,7.348969404000000238e-04,7.775775037999999809e-04
1.956897898999999938e+02,0.000000000000000000e+00,4.298890689000000210e-05,7.524288678999999959e-04,7.954177747999999605e-04
1.951514410999999996e+02,0.000000000000000000e+00,4.329754425000000283e-05,7.703179444999999842e-04,8.136154887999999964e-04
1.946130923000000053e+02,0.000000000000000000e+00,4.360641864000000133e-05,7.885697242000000223e-04,8.321761429000000022e-04
1.940747435000000110e+02,0.000000000000000000e+00,4.391547175000000099e-05,8.071898073999999798e-04,8.511052792000000375e-04
1.935363946999999882e+02,0.000000000000000000e+00,4.422464382000000020e-05,8.261838419999999704e-04,8.704084857999999777e-04
1.929980458999999939e+02,0.000000000000000000e+00,4.453387358000000009e-05,8.455575337000000285e-04,8.900914073000000147e-04
1.924596970999999996e+02,0.000000000000000000e+00,4.484309826999999748e-05,8.653166199999999964e-04,9.101597182000000256e-04
1.919213483000000053e+02,0.000000000000000000e+00,4.515225363999999836e-05,8.854668744000000064e-04,9.306191281000000511e-04
1.913829995000000110e+02,0.000000000000000000e+00,4.546127392999999798e-05,9.060141134999999965e-04,9.514753874000000120e-04
1.908446506999999883e+02,0.000000000000000000e+00,4.577009187999999757e-05,9.269641721999999839e-04,9.727342639999999761e-04
1.903063018999999940e+02,0.000000000000000000e+00,4.607863870000000148e-05,9.483229055999999697e-04,9.944015443000000457e-04
1.897679530999999997e+02,0.000000000000000000e+00,4.638684413999999905e-05,9.700961808000000157e-04,1.016483025000000000e-03
1.892296043000000054e+02,0.000000000000000000e+00,4.669463644000000272e-05,9.922898682999999748e-04,1.038984504999999892e-03
1.886912555000000111e+02,0.000000000000000000e+00,4.700194235000000023e-05,1.014909838999999937e-03,1.061911780999999933e-03
1.881529066999999884e+02,0.000000000000000000e+00,4.730868715999999821e-05,1.037961941999999927e-03,1.085270629000000030e-03
1.876145578999999941e+02,0.000000000000000000e+00,4.761479472999999784e-05,1.061452080999999948e-03,1.109066876000000101e-03
1.870762090999999998e+02,0.000000000000000000e+00,4.792018747000000207e-05,1.085386093000000095e-03,1.133306280999999902e-03
1.865378603000000055e+02,0.000000000000000000e+00,4.822478638000000131e-05,1.109769813000000037e-03,1.157994599000000072e-03
1.859995115000000112e+02,0.000000000000000000e+00,4.852851107000000019e-05,1.134609115999999935e-03,1.183137627000000001e-03
1.854611626999999885e+02,0.000000000000000000e+00,4.883127980000000331e-05,1.159909869999999977e-03,1.208741148999999994e-03
1.849228138999999942e+02,0.000000000000000000e+00,4.913300942999999921e-05,1.185677965000000045e-03,1.234810975000000038e-03
1.843844650999999999e+02,0.000000000000000000e+00,4.943361553000000241e-05,1.211919316999999921e-03,1.261352933000000048e-03
1.838461163000000056e+02,0.000000000000000000e+00,4.973301232999999678e-05,1.238639871999999914e-03,1.288372884000000022e-03
1.833077675000000113e+02,0.000000000000000000e+00,5.003111267000000072e-05,1.265845639000000083e-03,1.315876750999999930e-03
1.827694186999999886e+02,0.000000000000000000e+00,5.032782822999999877e-05,1.293542620000000080e-03,1.343870448999999988e-03
1.822310698999999943e+02,0.000000000000000000e+00,5.062306944999999726e-05,1.321736854000000062e-03,1.372359924000000073e-03
1.816927211000000000e+02,0.000000000000000000e+00,5.091674544999999854e-05,1.350434424000000007e-03,1.401351169000000091e-03
1.811543723000000057e+02,0.000000000000000000e+00,5.120876416999999860e-05,1.379641436000000020e-03,1.430850201000000068e-03
1.806160233999999889e+02,0.000000000000000000e+00,5.149903237000000056e-05,1.409364010999999929e-03,1.460863043000000007e-03
1.800776745999999946e+02,0.000000000000000000e+00,5.178745563999999758e-05,1.439608304000000076e-03,1.491395758999999963e-03
1.795393258000000003e+02,0.000000000000000000e+00,5.207393851000000144e-05,1.470380433000000086e-03,1.522454370999999944e-03
1.790009770000000060e+02,0.000000000000000000e+00,5.235838445000000184e-05,1.501686502000000069e-03,1.554044887000000010e-03
1.784626282000000117e+02,0.000000000000000000e+00,5.264069594000000247e-05,1.533532617999999910e-03,1.586173314000000013e-03
1.779242793999999890e+02,0.000000000000000000e+00,5.292077454999999928e-05,1.565924848000000086e-03,1.618845621999999949e-03
1.773859305999999947e+02,0.000000000000000000e+00,5.319852101999999940e-05,1.598869224999999910e-03,1.652067745999999957e-03
1.768475818000000004e+02,0.000000000000000000e+00,5.347383533999999940e-05,1.632371730999999980e-03,1.685845565999999959e-03
1.763092330000000061e+02,0.000000000000000000e+00,5.374661680000000134e-05,1.666438326999999898e-03,1.720184942999999954e-03
1.757708842000000118e+02,0.000000000000000000e+00,5.401676414000000003e-05,1.701074917999999920e-03,1.755091681999999950e-03
1.752325353999999891e+02,0.000000000000000000e+00,5.428417559999999901e-05,1.736287366000000042e-03,1.790571541999999919e-03
1.746941865999999948e+02,0.000000000000000000e+00,5.454874906999999782e-05,1.772081495999999973e-03,1.826630244999999982e-03
1.741558378000000005e+02,0.000000000000000000e+00,5.481038214000000128e-05,1.808463094000000012e-03,1.863273476999999971e-03
1.736174890000000062e+02,0.000000000000000000e+00,5.506897226999999951e-05,1.845437914999999932e-03,1.900506887000000082e-03
1.730791402000000119e+02,0.000000000000000000e+00,5.532441687000000049e-05,1.883011679000000079e-03,1.938336095999999972e-03
1.725407913999999892e+02,0.000000000000000000e+00,5.557661347000000330e-05,1.921190078000000042e-03,1.976766691999999864e-03
1.720024425999999949e+02,0.000000000000000000e+00,5.582545979000000028e-05,1.959978775000000180e-03,2.015804233999999879e-03
1.714640938000000006e+02,0.000000000000000000e+00,5.607085392000000102e-05,1.999383398000000121e-03,2.055454251999999822e-03
1.709257450000000063e+02,0.000000000000000000e+00,5.631269448999999885e-05,2.039409544999999831e-03,2.095722239999999858e-03
1.703873962000000120e+02,0.000000000000000000e+00,5.655088075999999977e-05,2.080062773000000090e-03,2.136613653999999869e-03
1.698490473999999892e+02,0.000000000000000000e+00,5.678531281999999857e-05,2.121348611000000058e-03,2.178133923999999843e-03
1.693106985999999949e+02,0.000000000000000000e+00,5.701589177999999929e-05,2.163272431999999947e-03,2.220288323999999956e-03
1.687723498000000006e+02,0.000000000000000000e+00,5.724251992999999879e-05,2.205839280999999982e-03,2.263081800999999955e-03
1.682340010000000063e+02,0.000000000000000000e+00,5.746510089999999751e-05,2.249056132000000052e-03,2.306521233000000115e-03
1.676956522000000120e+02,0.000000000000000000e+00,5.768353994999999781e-05,2.292927373999999966e-03,2.350610914000000190e-03
1.671573033999999893e+02,0.000000000000000000e+00,5.789774405999999896e-05,2.337457479000000071e-03,2.395355223000000030e-03
1.666189545999999950e+02,0.000000000000000000e+00,5.810762224000000185e-05,2.382652246000000178e-03,2.440759867999999812e-03
1.660806058000000007e+02,0.000000000000000000e+00,5.831308574000000199e-05,2.428516844000000018e-03,2.486829930000000050e-03
1.655422570000000064e+02,0.000000000000000000e+00,5.851404830000000198e-05,2.475056380000000000e-03,2.533570428000000204e-03
1.650039082000000121e+02,0.000000000000000000e+00,5.871042639000000058e-05,2.522275930999999787e-03,2.580986356999999832e-03
1.644655593999999894e+02,0.000000000000000000e+00,5.890213947999999809e-05,2.570180559999999965e-03,2.629082699999999839e-03
1.639272105999999951e+02,0.000000000000000000e+00,5.908911033000000147e-05,2.618775306999999910e-03,2.677864416999999921e-03
1.633888617000000067e+02,0.000000000000000000e+00,5.927126528999999874e-05,2.668065193999999939e-03,2.727336459999999806e-03
1.628505129000000125e+02,0.000000000000000000e+00,5.944853456000000181e-05,2.718055217000000037e-03,2.777503752000000208e-03
1.623121640999999897e+02,0.000000000000000000e+00,5.962085258999999884e-05,2.768750317999999974e-03,2.828371169999999851e-03
1.617738152999999954e+02,0.000000000000000000e+00,5.978815831999999747e-05,2.820155364999999813e-03,2.879943522999999905e-03
1.612354665000000011e+02,0.000000000000000000e+00,5.995039561000000029e-05,2.872275109000000087e-03,2.932225504999999826e-03
1.606971177000000068e+02,0.000000000000000000e+00,6.010751355000000284e-05,2.925114105999999936e-03,2.985221619999999833e-03
1.601587689000000125e+02,0.000000000000000000e+00,6.025946684999999690e-05,2.978676661999999937e-03,3.038936127999999817e-03
1.596204200999999898e+02,0.000000000000000000e+00,6.040621627000000021e-05,3.032966753999999810e-03,3.093372970000000076e-03
1.590820712999999955e+02,0.000000000000000000e+00,6.054772896000000309e-05,3.087987951000000040e-03,3.148535679999999934e-03
1.585437225000000012e+02,0.000000000000000000e+00,6.068397894999999709e-05,3.143743343999999985e-03,3.204427323000000154e-03
1.580053737000000069e+02,0.000000000000000000e+00,6.081494755000000187e-05,3.200235490999999832e-03,3.261050439000000127e-03
1.574670249000000126e+02,0.000000000000000000e+00,6.094062385000000221e-05,3.257466399999999797e-03,3.318407024000000118e-03
