# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.134553003999999987e+02,0.000000000000000000e+00,5.703735165999999695e-04,3.415798191999999938e-04,9.119533357999999633e-04
2.129169516000000044e+02,0.000000000000000000e+00,5.757149905999999883e-04,3.504953320999999906e-04,9.262103226999999789e-04
2.123786028000000101e+02,0.000000000000000000e+00,5.811061217999999523e-04,3.596177543999999984e-04,9.407238762000000049e-04
2.118402539999999874e+02,0.000000000000000000e+00,5.865473162999999520e-04,3.689511254999999984e-04,9.554984417999999504e-04
2.113019051999999931e+02,0.000000000000000000e+00,5.920389818000000495e-04,3.784997357000000214e-04,9.705387175000000166e-04
2.107635563999999988e+02,0.000000000000000000e+00,5.975815278000000180e-04,3.882671228000000147e-04,9.858486507000000648e-04
2.102252076000000045e+02,0.000000000000000000e+00,6.031753655000000143e-04,3.982579934999999930e-04,1.001433359000000007e-03
2.096868588000000102e+02,0.000000000000000000e+00,6.088209079000000143e-04,4.084765373999999991e-04,1.017297445000000080e-03
2.091485099999999875e+02,0.000000000000000000e+00,6.145185693000000324e-04,4.189269289999999948e-04,1.033445497999999985e-03
2.086101611999999932e+02,0.000000000000000000e+00,6.202687659999999662e-04,4.296134419000000124e-04,1.049882208000000065e-03
2.080718123999999989e+02,0.000000000000000000e+00,6.260719155999999687e-04,4.405403599999999781e-04,1.066612275999999967e-03
2.075334636000000046e+02,0.000000000000000000e+00,6.319284374000000339e-04,4.517119656000000085e-04,1.083640402999999988e-03
2.069951148000000103e+02,0.000000000000000000e+00,6.378387520999999555e-04,4.631325285999999771e-04,1.100971281000000029e-03
2.064567659999999876e+02,0.000000000000000000e+00,6.438032817999999767e-04,4.748062959999999901e-04,1.118609578000000085e-03
2.059184171999999933e+02,0.000000000000000000e+00,6.498224500000000315e-04,4.867374857999999982e-04,1.136559936000000040e-03
2.053800683999999990e+02,0.000000000000000000e+00,6.558966817000000480e-04,4.989302842999999597e-04,1.154826965999999899e-03
2.048417196000000047e+02,0.000000000000000000e+00,6.620264031000000146e-04,5.113888497999999989e-04,1.173415252999999991e-03
2.043033708000000104e+02,0.000000000000000000e+00,6.682120415999999799e-04,5.241173276000000211e-04,1.192329369000000045e-03
2.037650219999999877e+02,0.000000000000000000e+00,6.744540260000000086e-04,5.371198697000000239e-04,1.211573895999999966e-03
2.032266731999999934e+02,0.000000000000000000e+00,6.807527861000000529e-04,5.504006636999999496e-04,1.231153449999999958e-03
2.026883243999999991e+02,0.000000000000000000e+00,6.871087529000000169e-04,5.639639712999999646e-04,1.251072723999999917e-03
2.021499756000000048e+02,0.000000000000000000e+00,6.935223584000000177e-04,5.778141677999999769e-04,1.271336525999999930e-03
2.016116268000000105e+02,0.000000000000000000e+00,6.999940355999999513e-04,5.919557851999999835e-04,1.291949821000000108e-03
2.010732779999999877e+02,0.000000000000000000e+00,7.065242183999999488e-04,6.063935550000000519e-04,1.312917772999999981e-03
2.005349291999999934e+02,0.000000000000000000e+00,7.131133418000000068e-04,6.211324053999999623e-04,1.334245747000000013e-03
1.999965803999999991e+02,0.000000000000000000e+00,7.197618413999999892e-04,6.361775535999999662e-04,1.355939394999999955e-03
1.994582316000000048e+02,0.000000000000000000e+00,7.264701536000000171e-04,6.515344391999999905e-04,1.378004592999999963e-03
1.989198828000000105e+02,0.000000000000000000e+00,7.332387157000000129e-04,6.672087202999999562e-04,1.400447435999999969e-03
1.983815339999999878e+02,0.000000000000000000e+00,7.400679669999999993e-04,6.832062764999999836e-04,1.423274243000000093e-03
1.978431850999999995e+02,0.000000000000000000e+00,7.469583452000000271e-04,6.995331242999999928e-04,1.446491468999999913e-03
1.973048363000000052e+02,0.000000000000000000e+00,7.539102895000000326e-04,7.161953851000000485e-04,1.470105675000000101e-03
1.967664875000000109e+02,0.000000000000000000e+00,7.609242399999999705e-04,7.331992160000000295e-04,1.494123456000000108e-03
1.962281386999999881e+02,0.000000000000000000e+00,7.680006372000000320e-04,7.505507472000000086e-04,1.518551383999999912e-03
1.956897898999999938e+02,0.000000000000000000e+00,7.751399221999999509e-04,7.682560261000000211e-04,1.543395948000000038e-03
1.951514410999999996e+02,0.000000000000000000e+00,7.823425367999999568e-04,7.863209732000000455e-04,1.568663510000000002e-03
1.946130923000000053e+02,0.000000000000000000e+00,7.896089232999999518e-04,8.047513516000000169e-04,1.594360274999999947e-03
1.940747435000000110e+02,0.000000000000000000e+00,7.969395247999999871e-04,8.235527543000000297e-04,1.620492279000000039e-03
1.935363946999999882e+02,0.000000000000000000e+00,8.043347848000000251e-04,8.427306086999999946e-04,1.647065393000000022e-03
1.929980458999999939e+02,0.000000000000000000e+00,8.117951474999999823e-04,8.622901961999999716e-04,1.674085343999999996e-03
1.924596970999999996e+02,0.000000000000000000e+00,8.193210576999999679e-04,8.822366848999999966e-04,1.701557743000000093e-03
1.919213483000000053e+02,0.000000000000000000e+00,8.269129605000000247e-04,9.025751752999999636e-04,1.729488136000000053e-03
1.913829995000000110e+02,0.000000000000000000e+00,8.345713013000000211e-04,9.233106990999999982e-04,1.757882000000000108e-03
1.908446506999999883e+02,0.000000000000000000e+00,8.422965255000000422e-04,9.444483622999999724e-04,1.786744887999999970e-03
1.903063018999999940e+02,0.000000000000000000e+00,8.500890783000000003e-04,9.659932873000000395e-04,1.816082365999999951e-03
1.897679530999999997e+02,0.000000000000000000e+00,8.579494040000000066e-04,9.879506584999999969e-04,1.845900061999999897e-03
1.892296043000000054e+02,0.000000000000000000e+00,8.658779460000000459e-04,1.010325764000000051e-03,1.876203710000000097e-03
1.886912555000000111e+02,0.000000000000000000e+00,8.738751457999999802e-04,1.033123940000000088e-03,1.906999086000000024e-03
1.881529066999999884e+02,0.000000000000000000e+00,8.819414429000000050e-04,1.056350886000000100e-03,1.938292329000000083e-03
1.876145578999999941e+02,0.000000000000000000e+00,8.900772739999999583e-04,1.080012096000000036e-03,1.970089370000000211e-03
1.870762090999999998e+02,0.000000000000000000e+00,8.982830723000000172e-04,1.104113141999999966e-03,2.002396214000000049e-03
1.865378603000000055e+02,0.000000000000000000e+00,9.065592676000000256e-04,1.128659852000000021e-03,2.035219118999999962e-03
1.859995115000000112e+02,0.000000000000000000e+00,9.149062854999999959e-04,1.153658112000000100e-03,2.068564397999999877e-03
1.854611626999999885e+02,0.000000000000000000e+00,9.233245477000000430e-04,1.179113398000000007e-03,2.102437946000000092e-03
1.849228138999999942e+02,0.000000000000000000e+00,9.318144716000000384e-04,1.205031971000000094e-03,2.136846442999999936e-03
1.843844650999999999e+02,0.000000000000000000e+00,9.403764705999999784e-04,1.231419726000000008e-03,2.171796196999999790e-03
1.838461163000000056e+02,0.000000000000000000e+00,9.490109546999999594e-04,1.258282389000000071e-03,2.207293343999999855e-03
1.833077675000000113e+02,0.000000000000000000e+00,9.577183352000000075e-04,1.285625893999999990e-03,2.243344228999999933e-03
1.827694186999999886e+02,0.000000000000000000e+00,9.664990141000000343e-04,1.313456127000000098e-03,2.279955141000000046e-03
1.822310698999999943e+02,0.000000000000000000e+00,9.753533913999999595e-04,1.341778972000000087e-03,2.317132362999999810e-03
1.816927211000000000e+02,0.000000000000000000e+00,9.842818678999999595e-04,1.370600324000000036e-03,2.354882192000000082e-03
1.811543723000000057e+02,0.000000000000000000e+00,9.932848436000000624e-04,1.399926076000000035e-03,2.393210920000000009e-03
1.806160233999999889e+02,0.000000000000000000e+00,1.002362718000000081e-03,1.429761991000000039e-03,2.432124708000000125e-03
1.800776745999999946e+02,0.000000000000000000e+00,1.011515889000000074e-03,1.460114297000000101e-03,2.471630185999999958e-03
1.795393258000000003e+02,0.000000000000000000e+00,1.020744756000000093e-03,1.490988527000000011e-03,2.511733283000000105e-03
1.790009770000000060e+02,0.000000000000000000e+00,1.030049717000000066e-03,1.522390362000000056e-03,2.552440079000000122e-03
1.784626282000000117e+02,0.000000000000000000e+00,1.039431167999999928e-03,1.554325624999999952e-03,2.593756792999999880e-03
1.779242793999999890e+02,0.000000000000000000e+00,1.048889506000000044e-03,1.586800031000000066e-03,2.635689537000000110e-03
1.773859305999999947e+02,0.000000000000000000e+00,1.058425124999999925e-03,1.619819167999999969e-03,2.678244293999999890e-03
1.768475818000000004e+02,0.000000000000000000e+00,1.068038416999999955e-03,1.653388558999999928e-03,2.721426974999999887e-03
1.763092330000000061e+02,0.000000000000000000e+00,1.077729770000000102e-03,1.687513654000000066e-03,2.765243424000000168e-03
1.757708842000000118e+02,0.000000000000000000e+00,1.087499568999999913e-03,1.722199846000000084e-03,2.809699415000000214e-03
1.752325353999999891e+02,0.000000000000000000e+00,1.097348195000000031e-03,1.757452480000000093e-03,2.854800676000000120e-03
1.746941865999999948e+02,0.000000000000000000e+00,1.107276027000000029e-03,1.793277203000000078e-03,2.900553229000000111e-03
1.741558378000000005e+02,0.000000000000000000e+00,1.117283433999999949e-03,1.829678082000000053e-03,2.946961515999999785e-03
1.736174890000000062e+02,0.000000000000000000e+00,1.127370784000000055e-03,1.866661020000000065e-03,2.994031804000000119e-03
1.730791402000000119e+02,0.000000000000000000e+00,1.137538436999999993e-03,1.904231884000000090e-03,3.041770321000000082e-03
1.725407913999999892e+02,0.000000000000000000e+00,1.147786750000000071e-03,1.942395470000000046e-03,3.090182219999999900e-03
1.720024425999999949e+02,0.000000000000000000e+00,1.158116071999999979e-03,1.981157032000000189e-03,3.139273104000000168e-03
1.714640938000000006e+02,0.000000000000000000e+00,1.168526745000000085e-03,2.020521804000000206e-03,3.189048549999999854e-03
1.709257450000000063e+02,0.000000000000000000e+00,1.179019108999999899e-03,2.060494985999999917e-03,3.239514094999999816e-03
1.703873962000000120e+02,0.000000000000000000e+00,1.189593494000000052e-03,2.101081710000000068e-03,3.290675203999999902e-03
1.698490473999999892e+02,0.000000000000000000e+00,1.200250224999999896e-03,2.142287017000000029e-03,3.342537241999999926e-03
1.693106985999999949e+02,0.000000000000000000e+00,1.210989620999999893e-03,2.184115824000000105e-03,3.395105445000000215e-03
1.687723498000000006e+02,0.000000000000000000e+00,1.221811994000000096e-03,2.226572904999999866e-03,3.448384899999999958e-03
1.682340010000000063e+02,0.000000000000000000e+00,1.232717649999999932e-03,2.269662878999999939e-03,3.502380528999999871e-03
1.676956522000000120e+02,0.000000000000000000e+00,1.243706884999999955e-03,2.313390204999999852e-03,3.557097091000000020e-03
1.671573033999999893e+02,0.000000000000000000e+00,1.254779994000000069e-03,2.357759229000000022e-03,3.612539222000000095e-03
1.666189545999999950e+02,0.000000000000000000e+00,1.265937259000000014e-03,2.402774189999999990e-03,3.668711448999999788e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.277178958999999978e-03,2.448439289999999879e-03,3.725618249999999854e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.288505362999999970e-03,2.494758756000000147e-03,3.783264119000000116e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.299916732000000030e-03,2.541736910999999998e-03,3.841653643000000028e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.311413321000000007e-03,2.589378239000000165e-03,3.900791560000000172e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.322995375000000006e-03,2.637687443000000069e-03,3.960682818000000292e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.334663130999999949e-03,2.686669474999999873e-03,4.021332606000000039e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.346416817000000007e-03,2.736329542000000021e-03,4.082746360000000241e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.358256654999999945e-03,2.786673075000000062e-03,4.144929730000000007e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.370182855000000007e-03,2.837705663000000215e-03,4.207888517999999571e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.382195618000000041e-03,2.889432961000000001e-03,4.271628579000000259e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.394295135999999930e-03,2.941860562000000057e-03,4.336155698000000204e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.406481592000000027e-03,2.994993858000000089e-03,4.401475450000000116e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.418755158000000079e-03,3.048837899999999861e-03,4.467593058000000374e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.431115996000000088e-03,3.103397268000000157e-03,4.534513264000000245e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.443564258000000098e-03,3.158675966000000154e-03,4.602240223999999602e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.456100084999999980e-03,3.214677385000000182e-03,4.670777469999999945e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.468723606000000084e-03,3.271404088999999970e-03,4.740127696000000050e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.481434941999999928e-03,3.328858155999999888e-03,4.810293097999999816e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.494234197999999960e-03,3.387041182000000063e-03,4.881275380000000240e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.507121471000000008e-03,3.445953923000000078e-03,4.953075393999999652e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.520096844999999953e-03,3.505596902000000011e-03,5.025693747000000398e-03
1.547752809000000127e+02,0.000000000000000000e+00,1.533160390999999947e-03,3.565970375000000140e-03,5.099130765999999870e-03
1.542369320999999900e+02,0.000000000000000000e+00,1.546312168999999966e-03,3.627074444000000057e-03,5.173386613000000023e-03
1.536985832999999957e+02,0.000000000000000000e+00,1.559552224000000046e-03,3.688909174999999933e-03,5.248461398999999979e-03
1.531602345000000014e+02,0.000000000000000000e+00,1.572880591000000048e-03,3.751474691000000142e-03,5.324355283000000404e-03
1.526218857000000071e+02,0.000000000000000000e+00,1.586297288999999897e-03,3.814771224000000193e-03,5.401068513000000307e-03
1.520835369000000128e+02,0.000000000000000000e+00,1.599802325999999993e-03,3.878799147999999891e-03,5.478601474000000318e-03
1.515451880999999901e+02,0.000000000000000000e+00,1.613395693999999936e-03,3.943558936999999945e-03,5.556954630000000318e-03
1.510068392999999958e+02,0.000000000000000000e+00,1.627077372000000025e-03,4.009051405999999700e-03,5.636128778000000158e-03
1.504684905000000015e+02,0.000000000000000000e+00,1.640847324999999968e-03,4.075277185000000107e-03,5.716124510000000075e-03
1.499301417000000072e+02,0.000000000000000000e+00,1.654705503999999959e-03,4.142236950000000202e-03,5.796942454000000161e-03
1.493917929000000129e+02,0.000000000000000000e+00,1.668651843000000046e-03,4.209931521000000176e-03,5.878583364000000006e-03
1.488534440999999902e+02,0.000000000000000000e+00,1.682686261999999898e-03,4.278361460999999949e-03,5.961047722999999847e-03
1.483150952999999959e+02,0.000000000000000000e+00,1.696808667000000107e-03,4.347527333000000306e-03,6.044335999999999980e-03
1.477767465000000016e+02,0.000000000000000000e+00,1.711018947000000033e-03,4.417429613000000213e-03,6.128448560000000246e-03
1.472383977000000073e+02,0.000000000000000000e+00,1.725316974999999966e-03,4.488068335999999964e-03,6.213385311000000147e-03
1.467000489000000130e+02,0.000000000000000000e+00,1.739702608000000044e-03,4.559443431999999838e-03,6.299146040000000099e-03
1.461616999999999962e+02,0.000000000000000000e+00,1.754175687000000036e-03,4.631554573999999841e-03,6.385730261000000310e-03
1.456233512000000019e+02,0.000000000000000000e+00,1.768736035999999992e-03,4.704401278000000172e-03,6.473137313999999948e-03
1.450850024000000076e+02,0.000000000000000000e+00,1.783383461000000040e-03,4.777982711000000257e-03,6.561366172000000080e-03
