# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.983815339999999878e+02,0.000000000000000000e+00,1.355987896000000010e-03,1.346005519000000039e-04,1.490588448000000101e-03
1.978431850999999995e+02,0.000000000000000000e+00,1.369282968999999909e-03,1.390001160999999928e-04,1.508283084999999897e-03
1.973048363000000052e+02,0.000000000000000000e+00,1.382705575999999999e-03,1.435467757000000123e-04,1.526252351999999972e-03
1.967664875000000109e+02,0.000000000000000000e+00,1.396256754000000039e-03,1.482450196000000095e-04,1.544501772999999937e-03
1.962281386999999881e+02,0.000000000000000000e+00,1.409937541000000003e-03,1.530994545999999972e-04,1.563036994999999997e-03
1.956897898999999938e+02,0.000000000000000000e+00,1.423748980000000058e-03,1.581148089000000126e-04,1.581863789000000076e-03
1.951514410999999996e+02,0.000000000000000000e+00,1.437692118999999921e-03,1.632959392000000131e-04,1.600988059000000002e-03
1.946130923000000053e+02,0.000000000000000000e+00,1.451768007999999950e-03,1.686478208000000026e-04,1.620415828999999990e-03
1.940747435000000110e+02,0.000000000000000000e+00,1.465977701000000053e-03,1.741755785000000112e-04,1.640153279000000066e-03
1.935363946999999882e+02,0.000000000000000000e+00,1.480322255999999906e-03,1.798844617999999880e-04,1.660206717999999958e-03
1.929980458999999939e+02,0.000000000000000000e+00,1.494802735000000035e-03,1.857798518000000122e-04,1.680582586999999949e-03
1.924596970999999996e+02,0.000000000000000000e+00,1.509420205000000081e-03,1.918672685999999871e-04,1.701287472999999956e-03
1.919213483000000053e+02,0.000000000000000000e+00,1.524175732999999899e-03,1.981523662000000074e-04,1.722328100000000001e-03
1.913829995000000110e+02,0.000000000000000000e+00,1.539070393999999965e-03,2.046409320000000087e-04,1.743711326000000001e-03
1.908446506999999883e+02,0.000000000000000000e+00,1.554105260999999894e-03,2.113388852000000126e-04,1.765444146999999974e-03
1.903063018999999940e+02,0.000000000000000000e+00,1.569281412999999929e-03,2.182522698999999971e-04,1.787533683000000094e-03
1.897679530999999997e+02,0.000000000000000000e+00,1.584599927000000102e-03,2.253872800000000082e-04,1.809987206999999921e-03
1.892296043000000054e+02,0.000000000000000000e+00,1.600061883000000003e-03,2.327502091000000026e-04,1.832812091999999919e-03
1.886912555000000111e+02,0.000000000000000000e+00,1.615668358000000096e-03,2.403474742000000078e-04,1.856015832000000067e-03
1.881529066999999884e+02,0.000000000000000000e+00,1.631420427999999987e-03,2.481856313999999887e-04,1.879606059000000010e-03
1.876145578999999941e+02,0.000000000000000000e+00,1.647319165999999941e-03,2.562713526000000058e-04,1.903590519000000021e-03
1.870762090999999998e+02,0.000000000000000000e+00,1.663365642000000019e-03,2.646114320999999776e-04,1.927977073999999911e-03
1.865378603000000055e+02,0.000000000000000000e+00,1.679560918000000099e-03,2.732127884999999926e-04,1.952773706000000093e-03
1.859995115000000112e+02,0.000000000000000000e+00,1.695906053000000068e-03,2.820824666000000254e-04,1.977988519000000063e-03
1.854611626999999885e+02,0.000000000000000000e+00,1.712402099000000059e-03,2.912276400999999908e-04,2.003629738999999910e-03
1.849228138999999942e+02,0.000000000000000000e+00,1.729050102000000014e-03,3.006556143000000151e-04,2.029705715999999879e-03
1.843844650999999999e+02,0.000000000000000000e+00,1.745851102999999892e-03,3.103738131999999781e-04,2.056224915999999969e-03
1.838461163000000056e+02,0.000000000000000000e+00,1.762806136999999895e-03,3.203898811000000066e-04,2.083196018000000194e-03
1.833077675000000113e+02,0.000000000000000000e+00,1.779916246999999974e-03,3.307115305999999981e-04,2.110627777999999830e-03
1.827694186999999886e+02,0.000000000000000000e+00,1.797182456999999942e-03,3.413465921999999969e-04,2.138529049999999924e-03
1.822310698999999943e+02,0.000000000000000000e+00,1.814605792000000039e-03,3.523031005000000233e-04,2.166908891999999847e-03
1.816927211000000000e+02,0.000000000000000000e+00,1.832187278000000068e-03,3.635892245000000157e-04,2.195776502000000140e-03
1.811543723000000057e+02,0.000000000000000000e+00,1.849927945000000035e-03,3.752132805000000181e-04,2.225141225999999889e-03
1.806160233999999889e+02,0.000000000000000000e+00,1.867828824999999936e-03,3.871837302999999808e-04,2.255012555000000200e-03
1.800776745999999946e+02,0.000000000000000000e+00,1.885890947999999991e-03,3.995091729999999995e-04,2.285400121999999878e-03
1.795393258000000003e+02,0.000000000000000000e+00,1.904115351999999955e-03,4.121983724000000105e-04,2.316313725000000105e-03
1.790009770000000060e+02,0.000000000000000000e+00,1.922503073000000028e-03,4.252601954000000042e-04,2.347763267999999903e-03
1.784626282000000117e+02,0.000000000000000000e+00,1.941055147999999966e-03,4.387036373999999997e-04,2.379758784999999946e-03
1.779242793999999890e+02,0.000000000000000000e+00,1.959772616999999953e-03,4.525378325999999929e-04,2.412310448999999916e-03
1.773859305999999947e+02,0.000000000000000000e+00,1.978656516000000185e-03,4.667720400000000122e-04,2.445428555999999871e-03
1.768475818000000004e+02,0.000000000000000000e+00,1.997707882999999983e-03,4.814156142000000074e-04,2.479123496999999926e-03
1.763092330000000061e+02,0.000000000000000000e+00,2.016927748000000003e-03,4.964780190999999688e-04,2.513405768000000207e-03
1.757708842000000118e+02,0.000000000000000000e+00,2.036317141000000032e-03,5.119688325000000496e-04,2.548285973999999971e-03
1.752325353999999891e+02,0.000000000000000000e+00,2.055877082999999893e-03,5.278977286000000393e-04,2.583774811999999844e-03
1.746941865999999948e+02,0.000000000000000000e+00,2.075608590999999861e-03,5.442744777999999504e-04,2.619883069000000092e-03
1.741558378000000005e+02,0.000000000000000000e+00,2.095512672999999809e-03,5.611089438000000078e-04,2.656621617000000206e-03
1.736174890000000062e+02,0.000000000000000000e+00,2.115590329000000078e-03,5.784110772999999806e-04,2.694001405999999800e-03
1.730791402000000119e+02,0.000000000000000000e+00,2.135842550000000180e-03,5.961909142999999908e-04,2.732033464999999908e-03
1.725407913999999892e+02,0.000000000000000000e+00,2.156270321000000080e-03,6.144585712999999470e-04,2.770728891999999985e-03
1.720024425999999949e+02,0.000000000000000000e+00,2.176874612999999802e-03,6.332242404999999545e-04,2.810098854000000080e-03
1.714640938000000006e+02,0.000000000000000000e+00,2.197656390999999827e-03,6.524981843999999890e-04,2.850154576000000009e-03
1.709257450000000063e+02,0.000000000000000000e+00,2.218616607999999817e-03,6.722898796999999789e-04,2.890906488000000163e-03
1.703873962000000120e+02,0.000000000000000000e+00,2.239756207999999901e-03,6.926128691999999549e-04,2.932369076999999900e-03
1.698490473999999892e+02,0.000000000000000000e+00,2.261076122999999827e-03,7.134760408999999640e-04,2.974552163999999877e-03
1.693106985999999949e+02,0.000000000000000000e+00,2.282577274999999812e-03,7.348885176000000260e-04,3.017465792999999858e-03
1.687723498000000006e+02,0.000000000000000000e+00,2.304260576000000116e-03,7.568622306999999751e-04,3.061122807000000133e-03
1.682340010000000063e+02,0.000000000000000000e+00,2.326126926000000178e-03,7.794080683999999540e-04,3.105534994999999999e-03
1.676956522000000120e+02,0.000000000000000000e+00,2.348177210999999927e-03,8.025350822999999852e-04,3.150712293000000087e-03
1.671573033999999893e+02,0.000000000000000000e+00,2.370412310000000189e-03,8.262616973999999549e-04,3.196674007000000015e-03
1.666189545999999950e+02,0.000000000000000000e+00,2.392833085000000120e-03,8.505955956999999585e-04,3.243428680999999904e-03
1.660806058000000007e+02,0.000000000000000000e+00,2.415440390000000211e-03,8.755451160999999823e-04,3.290985505999999890e-03
1.655422570000000064e+02,0.000000000000000000e+00,2.438235059000000166e-03,9.011250206999999986e-04,3.339360080000000099e-03
1.650039082000000121e+02,0.000000000000000000e+00,2.461217918000000154e-03,9.273477157000000479e-04,3.388565634000000135e-03
1.644655593999999894e+02,0.000000000000000000e+00,2.484389775999999977e-03,9.542258993999999574e-04,3.438615674999999806e-03
1.639272105999999951e+02,0.000000000000000000e+00,2.507751427999999928e-03,9.817725287999999953e-04,3.489523956000000100e-03
1.633888617000000067e+02,0.000000000000000000e+00,2.531303652999999931e-03,1.010000768000000014e-03,3.541304420999999945e-03
1.628505129000000125e+02,0.000000000000000000e+00,2.555047214999999969e-03,1.038923892000000095e-03,3.593971106000000068e-03
1.623121640999999897e+02,0.000000000000000000e+00,2.578982862000000088e-03,1.068555142999999975e-03,3.647538005000000062e-03
1.617738152999999954e+02,0.000000000000000000e+00,2.603111325999999965e-03,1.098907550000000066e-03,3.702018876000000031e-03
1.612354665000000011e+02,0.000000000000000000e+00,2.627433318999999792e-03,1.129993699999999948e-03,3.757427019000000173e-03
1.606971177000000068e+02,0.000000000000000000e+00,2.651949537999999818e-03,1.161825468000000092e-03,3.813775005000000131e-03
1.601587689000000125e+02,0.000000000000000000e+00,2.676660659999999942e-03,1.194413721000000010e-03,3.871074381000000168e-03
1.596204200999999898e+02,0.000000000000000000e+00,2.701567343000000135e-03,1.227768020000000095e-03,3.929335362999999796e-03
1.590820712999999955e+02,0.000000000000000000e+00,2.726670227000000009e-03,1.261896316000000020e-03,3.988566542999999812e-03
1.585437225000000012e+02,0.000000000000000000e+00,2.751969930000000130e-03,1.296804732000000036e-03,4.048774663000000162e-03
1.580053737000000069e+02,0.000000000000000000e+00,2.777467051999999836e-03,1.332497376999999990e-03,4.109964427999999829e-03
1.574670249000000126e+02,0.000000000000000000e+00,2.803162167999999864e-03,1.368976262000000084e-03,4.172138429999999731e-03
1.569286760999999899e+02,0.000000000000000000e+00,2.829055834000000162e-03,1.406241327999999905e-03,4.235297162000000067e-03
1.563903272999999956e+02,0.000000000000000000e+00,2.855148583999999896e-03,1.444290647999999996e-03,4.299439232000000326e-03
1.558519785000000013e+02,0.000000000000000000e+00,2.881440926000000072e-03,1.483120772000000049e-03,4.364561698000000121e-03
1.553136297000000070e+02,0.000000000000000000e+00,2.907933347000000047e-03,1.522727155000000009e-03,4.430660502000000056e-03
1.547752809000000127e+02,0.000000000000000000e+00,2.934626310000000137e-03,1.563104741999999910e-03,4.497731052000000264e-03
1.542369320999999900e+02,0.000000000000000000e+00,2.961520249999999906e-03,1.604248609999999907e-03,4.565768859999999596e-03
1.536985832999999957e+02,0.000000000000000000e+00,2.988615579999999872e-03,1.646154641999999970e-03,4.634770221999999842e-03
1.531602345000000014e+02,0.000000000000000000e+00,3.015912683999999802e-03,1.688820112999999930e-03,4.704732797000000383e-03
1.526218857000000071e+02,0.000000000000000000e+00,3.043411921999999992e-03,1.732244332999999942e-03,4.775656256000000363e-03
1.520835369000000128e+02,0.000000000000000000e+00,3.071113624999999986e-03,1.776429034000000023e-03,4.847542659000000226e-03
1.515451880999999901e+02,0.000000000000000000e+00,3.099018095999999875e-03,1.821378441999999985e-03,4.920396538000000076e-03
1.510068392999999958e+02,0.000000000000000000e+00,3.127125608999999865e-03,1.867099431999999894e-03,4.994225040000000414e-03
1.504684905000000015e+02,0.000000000000000000e+00,3.155436407999999849e-03,1.913601257000000075e-03,5.069037664999999707e-03
1.499301417000000072e+02,0.000000000000000000e+00,3.183950709999999826e-03,1.960895125000000194e-03,5.144845835000000020e-03
1.493917929000000129e+02,0.000000000000000000e+00,3.212668696999999938e-03,2.008993610999999877e-03,5.221662309000000245e-03
1.488534440999999902e+02,0.000000000000000000e+00,3.241590523000000001e-03,2.057909928999999884e-03,5.299500452000000320e-03
1.483150952999999959e+02,0.000000000000000000e+00,3.270716307999999971e-03,2.107657182999999896e-03,5.378373490999999867e-03
1.477767465000000016e+02,0.000000000000000000e+00,3.300046138999999934e-03,2.158247724999999995e-03,5.458293864999999925e-03
1.472383977000000073e+02,0.000000000000000000e+00,3.329580071000000103e-03,2.209692249999999948e-03,5.539272320999999617e-03
1.467000489000000130e+02,0.000000000000000000e+00,3.359318122999999968e-03,2.261999390999999953e-03,5.621317514000000355e-03
1.461616999999999962e+02,0.000000000000000000e+00,3.389260281000000020e-03,2.315175371999999860e-03,5.704435653000000314e-03
1.456233512000000019e+02,0.000000000000000000e+00,3.419406493000000033e-03,2.369223696999999979e-03,5.788630189999999578e-03
1.450850024000000076e+02,0.000000000000000000e+00,3.449756671999999920e-03,2.424145092000000012e-03,5.873901764000000365e-03
1.445466536000000133e+02,0.000000000000000000e+00,3.480310694000000177e-03,2.479937616999999903e-03,5.960248310999999646e-03
1.440083047999999906e+02,0.000000000000000000e+00,3.511068398000000146e-03,2.536596854999999956e-03,6.047665253000000102e-03
1.434699559999999963e+02,0.000000000000000000e+00,3.542029582000000201e-03,2.594116202000000104e-03,6.136145784000000304e-03
1.429316072000000020e+02,0.000000000000000000e+00,3.573194006999999995e-03,2.652487179999999962e-03,6.225681186999999957e-03
1.423932584000000077e+02,0.000000000000000000e+00,3.604561393000000214e-03,2.711699771000000096e-03,6.316261164999999872e-03
1.418549096000000134e+02,0.000000000000000000e+00,3.636131419999999968e-03,2.771742713999999965e-03,6.407874134000000367e-03
1.413165607999999906e+02,0.000000000000000000e+00,3.667903724999999841e-03,2.832603763999999927e-03,6.500507489999999763e-03
1.407782119999999964e+02,0.000000000000000000e+00,3.699877906000000136e-03,2.894269892999999996e-03,6.594147798000000137e-03
1.402398632000000021e+02,0.000000000000000000e+00,3.732053514000000047e-03,2.956727889000000057e-03,6.688781403000000104e-03
1.397015144000000078e+02,0.000000000000000000e+00,3.764430058999999797e-03,3.019961718999999989e-03,6.784391778000000220e-03
1.391631656000000135e+02,0.000000000000000000e+00,3.797007005999999789e-03,3.083957555999999964e-03,6.880964562000000187e-03
1.386248167999999907e+02,0.000000000000000000e+00,3.829783776000000167e-03,3.148702659000000154e-03,6.978486435999999883e-03
1.380864679999999964e+02,0.000000000000000000e+00,3.862759742999999964e-03,3.214178929000000018e-03,7.076938672000000416e-03
1.375481192000000021e+02,0.000000000000000000e+00,3.895934234000000135e-03,3.280370076000000031e-03,7.176304310000000165e-03
1.370097704000000078e+02,0.000000000000000000e+00,3.929306528999999652e-03,3.347260189000000018e-03,7.276566717999999670e-03
1.364714216000000135e+02,0.000000000000000000e+00,3.962875860999999847e-03,3.414827482999999858e-03,7.377703343999999705e-03
1.359330727999999908e+02,0.000000000000000000e+00,3.996641413999999642e-03,3.483055788999999975e-03,7.479697203000000051e-03
1.353947239999999965e+02,0.000000000000000000e+00,4.030602321000000335e-03,3.551931778999999848e-03,7.582534099999999749e-03
1.348563752000000022e+02,0.000000000000000000e+00,4.064757666999999942e-03,3.621430184999999830e-03,7.686187851000000210e-03
1.343180264000000079e+02,0.000000000000000000e+00,4.099106483999999731e-03,3.691531500999999799e-03,7.790637983999999967e-03
1.337796776000000136e+02,0.000000000000000000e+00,4.133647754000000299e-03,3.762214204999999884e-03,7.895861957999999320e-03
1.332413287999999909e+02,0.000000000000000000e+00,4.168380404999999858e-03,3.833456162000000063e-03,8.001836567999999483e-03
1.327029799999999966e+02,0.000000000000000000e+00,4.203303315000000290e-03,3.905235097999999998e-03,8.108538412000000292e-03
1.321646312000000023e+02,0.000000000000000000e+00,4.238415304000000237e-03,3.977527758000000239e-03,8.215943062000000477e-03
1.316262824000000080e+02,0.000000000000000000e+00,4.273715140999999849e-03,4.050310197999999751e-03,8.324025339000000467e-03
1.310879336000000137e+02,0.000000000000000000e+00,4.309201537999999936e-03,4.123557786999999808e-03,8.432759325000000611e-03
1.305495847999999910e+02,0.000000000000000000e+00,4.344873152999999787e-03,4.197245207999999658e-03,8.542118359999999883e-03
1.300112359999999967e+02,0.000000000000000000e+00,4.380728583999999801e-03,4.271346456999999992e-03,8.652075041000000660e-03
