# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.273194919000000027e+02,0.000000000000000000e+00,1.747505655000000093e-04,2.297542104000000092e-03,2.472292668999999995e-03
1.267811430999999942e+02,0.000000000000000000e+00,1.760664186999999958e-04,2.375329725999999943e-03,2.551396144999999900e-03
1.262427942999999999e+02,0.000000000000000000e+00,1.773732638000000031e-04,2.455081379999999799e-03,2.632454642999999816e-03
1.257044455000000056e+02,0.000000000000000000e+00,1.786746818000000065e-04,2.536812628999999923e-03,2.715487309999999998e-03
1.251660966999999971e+02,0.000000000000000000e+00,1.799653198999999926e-04,2.620537238999999952e-03,2.800502558999999787e-03
1.246277479000000028e+02,0.000000000000000000e+00,1.812376162999999928e-04,2.706267075000000182e-03,2.887504691000000213e-03
1.240893990999999943e+02,0.000000000000000000e+00,1.824810907999999956e-04,2.794011987999999846e-03,2.976493078999999879e-03
1.235510503000000000e+02,0.000000000000000000e+00,1.836815042999999988e-04,2.883779716000000118e-03,3.067461220000000047e-03
1.230127015000000057e+02,0.000000000000000000e+00,1.848199061999999883e-04,2.975575774000000211e-03,3.160395680000000190e-03
1.224743526999999972e+02,0.000000000000000000e+00,1.858716070999999882e-04,3.069403351999999956e-03,3.255274958999999912e-03
1.219360039000000029e+02,0.000000000000000000e+00,1.868051462000000073e-04,3.165263212000000211e-03,3.352068358000000019e-03
1.213976550999999944e+02,0.000000000000000000e+00,1.875813456000000122e-04,3.263153584999999805e-03,3.450734930000000193e-03
1.208593063000000001e+02,0.000000000000000000e+00,1.881525801999999934e-04,3.363070073999999826e-03,3.551222655000000131e-03
1.203209575000000058e+02,0.000000000000000000e+00,1.884624103000000022e-04,3.465005561000000095e-03,3.653467971000000109e-03
1.197826086999999973e+02,0.000000000000000000e+00,1.884457418000000091e-04,3.568950107999999989e-03,3.757395849999999819e-03
1.192442599000000030e+02,0.000000000000000000e+00,1.880296753999999911e-04,3.674890875000000074e-03,3.862920550000000126e-03
1.187059110999999945e+02,0.000000000000000000e+00,1.871351810999999897e-04,3.782812032999999848e-03,3.969947213999999724e-03
1.181675623000000002e+02,0.000000000000000000e+00,1.856796874999999995e-04,3.892694685999999789e-03,4.078374374000000302e-03
1.176292135000000059e+02,0.000000000000000000e+00,1.835805993000000076e-04,4.004516797999999912e-03,4.188097398000000145e-03
1.170908646999999974e+02,0.000000000000000000e+00,1.807596611000000016e-04,4.118253126000000035e-03,4.299012787000000384e-03
1.165525159000000031e+02,0.000000000000000000e+00,1.771479750000000105e-04,4.233875156000000035e-03,4.411023130999999937e-03
1.160141670999999945e+02,0.000000000000000000e+00,1.726913685999999866e-04,4.351351055000000044e-03,4.524042423999999861e-03
1.154758183000000002e+02,0.000000000000000000e+00,1.673557115000000024e-04,4.470645621999999771e-03,4.638001333000000073e-03
1.149374695000000060e+02,0.000000000000000000e+00,1.611317131999999929e-04,4.591720248999999962e-03,4.752851962000000270e-03
1.143991206999999974e+02,0.000000000000000000e+00,1.540387083999999877e-04,4.714532894999999904e-03,4.868571603000000116e-03
1.138607719000000031e+02,0.000000000000000000e+00,1.461269752999999985e-04,4.839038062999999681e-03,4.985165039000000013e-03
1.133224230999999946e+02,0.000000000000000000e+00,1.374782168000000045e-04,4.965186792999999772e-03,5.102665008999999682e-03
1.127840743000000003e+02,0.000000000000000000e+00,1.282039856999999945e-04,5.092926654000000213e-03,5.221130640000000087e-03
1.122457255000000060e+02,0.000000000000000000e+00,1.184420181999999944e-04,5.222201763999999649e-03,5.340643782000000298e-03
1.117073766000000035e+02,0.000000000000000000e+00,1.083506426999999951e-04,5.352952799999999636e-03,5.461303441999999786e-03
1.111690277999999950e+02,0.000000000000000000e+00,9.810163465999999764e-05,5.485117032999999725e-03,5.583218667999999968e-03
1.106306790000000007e+02,0.000000000000000000e+00,8.787204763000000269e-05,5.618628371000000329e-03,5.706500417999999832e-03
1.100923302000000064e+02,0.000000000000000000e+00,7.783566510999999648e-05,5.753417408000000358e-03,5.831253074000000355e-03
1.095539813999999978e+02,0.000000000000000000e+00,6.815475796999999564e-05,5.889411492999999977e-03,5.957566251000000375e-03
1.090156326000000035e+02,0.000000000000000000e+00,5.897279124999999997e-05,6.026534798000000338e-03,6.085507589000000231e-03
1.084772837999999950e+02,0.000000000000000000e+00,5.040862490999999703e-05,6.164708413000000164e-03,6.215117037000000323e-03
1.079389350000000007e+02,0.000000000000000000e+00,4.255258295999999728e-05,6.303850435999999724e-03,6.346403018999999951e-03
1.074005862000000064e+02,0.000000000000000000e+00,3.546457562000000015e-05,6.443876091000000361e-03,6.479340666000000040e-03
1.068622373999999979e+02,0.000000000000000000e+00,2.917425398000000070e-05,6.584697835999999728e-03,6.613872090000000314e-03
1.063238886000000036e+02,0.000000000000000000e+00,2.368299342000000036e-05,6.726225506000000319e-03,6.749908500000000380e-03
1.057855397999999951e+02,0.000000000000000000e+00,1.896735631000000168e-05,6.868366445000000271e-03,6.887333800999999658e-03
1.052471910000000008e+02,0.000000000000000000e+00,1.498359238999999971e-05,7.011025659000000125e-03,7.026009251999999587e-03
1.047088422000000065e+02,0.000000000000000000e+00,1.167269882999999942e-05,7.154105979999999566e-03,7.165778678999999707e-03
1.041704933999999980e+02,0.000000000000000000e+00,8.965582218999999318e-06,7.297508230999999804e-03,7.306473812999999748e-03
1.036321446000000037e+02,0.000000000000000000e+00,6.787927123000000081e-06,7.441131402999999825e-03,7.447919330000000310e-03
1.030937957999999952e+02,0.000000000000000000e+00,5.064468337999999668e-06,7.584872846000000404e-03,7.589937314000000206e-03
1.025554470000000009e+02,0.000000000000000000e+00,3.722473572000000206e-06,7.728628456999999882e-03,7.732350929999999567e-03
1.020170982000000066e+02,0.000000000000000000e+00,2.694345840999999931e-06,7.872292879999999438e-03,7.874987225999999924e-03
1.014787493999999981e+02,0.000000000000000000e+00,1.919352837000000118e-06,8.015759714000000521e-03,8.017679066000000382e-03
1.009404006000000038e+02,0.000000000000000000e+00,1.344559527999999946e-06,8.158921716000000143e-03,8.160266275999999985e-03
1.004020517999999953e+02,0.000000000000000000e+00,9.250913119000000069e-07,8.301671023999999954e-03,8.302596114999999735e-03
9.986370297999999934e+01,0.000000000000000000e+00,6.238791939000000181e-07,8.443899363999999783e-03,8.444523242999999249e-03
9.932535418000000504e+01,0.000000000000000000e+00,4.110412142000000066e-07,8.585498279000000621e-03,8.585909319999999664e-03
9.878700537000000281e+01,0.000000000000000000e+00,2.630440008999999915e-07,8.726359342000000741e-03,8.726622385999999176e-03
9.824865656999999430e+01,0.000000000000000000e+00,1.617642423000000079e-07,8.866374382000000859e-03,8.866536147000000229e-03
9.771030777000000000e+01,0.000000000000000000e+00,9.354386149999999430e-08,9.005435702999999362e-03,9.005529247000000279e-03
9.717195895999999777e+01,0.000000000000000000e+00,4.830411934999999780e-08,9.143436301999999238e-03,9.143484606999999209e-03
9.663361016000000348e+01,0.000000000000000000e+00,1.550495819000000061e-08,9.280270091999999818e-03,9.280285597000000747e-03
9.609526135999999497e+01,0.000000000000000000e+00,4.868366295000000532e-14,9.415832109000000713e-03,9.415832109000000713e-03
9.555691255000000695e+01,0.000000000000000000e+00,6.755801036000000294e-14,9.550018728999999651e-03,9.550018728999999651e-03
9.501856374999999844e+01,0.000000000000000000e+00,8.700760440000000199e-14,9.682727868000000349e-03,9.682727868000000349e-03
9.448021495000000414e+01,0.000000000000000000e+00,1.065933576000000046e-13,9.813859185999999554e-03,9.813859185999999554e-03
9.394186614999999563e+01,0.000000000000000000e+00,1.265354305999999924e-13,9.943314280000000588e-03,9.943314280999999283e-03
9.340351733999999340e+01,0.000000000000000000e+00,1.464945505999999972e-13,1.007099686999999959e-02,1.007099686999999959e-02
9.286516853999999910e+01,0.000000000000000000e+00,1.666750115000000078e-13,1.019681298000000083e-02,1.019681298000000083e-02
9.232681974000000480e+01,0.000000000000000000e+00,1.872348315000000051e-13,1.032067109000000052e-02,1.032067109000000052e-02
9.178847093000000257e+01,0.000000000000000000e+00,2.081835477000000043e-13,1.044248235000000066e-02,1.044248235000000066e-02
9.125012212999999406e+01,0.000000000000000000e+00,2.296546025999999838e-13,1.056216064999999926e-02,1.056216064999999926e-02
9.071177332999999976e+01,0.000000000000000000e+00,2.519101149000000231e-13,1.067962285000000067e-02,1.067962285000000067e-02
9.017342451999999753e+01,0.000000000000000000e+00,2.751114533999999981e-13,1.079478885000000055e-02,1.079478885000000055e-02
8.963507572000000323e+01,0.000000000000000000e+00,2.996134455999999831e-13,1.090758172999999921e-02,1.090758172999999921e-02
8.909672691999999472e+01,0.000000000000000000e+00,3.255837730999999797e-13,1.101792786999999940e-02,1.101792786999999940e-02
8.855837811000000670e+01,0.000000000000000000e+00,3.533874476999999860e-13,1.112575703000000076e-02,1.112575703000000076e-02
8.802002930999999819e+01,0.000000000000000000e+00,3.832942901999999918e-13,1.123100246999999934e-02,1.123100246999999934e-02
8.748168051000000389e+01,0.000000000000000000e+00,4.156780681000000184e-13,1.133360096999999969e-02,1.133360096999999969e-02
8.694333170000000166e+01,0.000000000000000000e+00,4.507595814999999925e-13,1.143349297000000042e-02,1.143349297000000042e-02
8.640498289999999315e+01,0.000000000000000000e+00,4.888517713000000133e-13,1.153062256000000028e-02,1.153062256000000028e-02
8.586663409999999885e+01,0.000000000000000000e+00,5.301316291999999807e-13,1.162493755000000052e-02,1.162493755999999961e-02
8.532828530000000455e+01,0.000000000000000000e+00,5.748094647999999715e-13,1.171638950999999949e-02,1.171638950999999949e-02
8.478993649000000232e+01,0.000000000000000000e+00,6.228683993999999542e-13,1.180493376000000053e-02,1.180493376000000053e-02
8.425158768999999381e+01,0.000000000000000000e+00,6.742878475999999938e-13,1.189052942000000043e-02,1.189052942000000043e-02
8.371323888999999951e+01,0.000000000000000000e+00,7.288355519000000491e-13,1.197313935999999926e-02,1.197313935999999926e-02
8.317489007999999728e+01,0.000000000000000000e+00,7.861868894999999627e-13,1.205273024999999922e-02,1.205273024999999922e-02
8.263654128000000298e+01,0.000000000000000000e+00,8.457889652999999926e-13,1.212927249000000061e-02,1.212927249000000061e-02
8.209819247999999448e+01,0.000000000000000000e+00,9.069672172999999770e-13,1.220274019000000022e-02,1.220274019000000022e-02
8.155984367000000645e+01,0.000000000000000000e+00,9.688229844999999070e-13,1.227311115000000001e-02,1.227311115000000001e-02
8.102149486999999795e+01,0.000000000000000000e+00,1.030389922000000067e-12,1.234036680999999955e-02,1.234036682000000038e-02
8.048314607000000365e+01,0.000000000000000000e+00,1.090485052000000039e-12,1.240449218000000062e-02,1.240449218000000062e-02
7.994479726000000142e+01,0.000000000000000000e+00,1.147933447999999972e-12,1.246547578000000052e-02,1.246547578999999961e-02
7.940644845999999291e+01,0.000000000000000000e+00,1.201485475999999944e-12,1.252330959000000007e-02,1.252330959000000007e-02
7.886809965999999861e+01,0.000000000000000000e+00,1.249961857000000096e-12,1.257798895000000056e-02,1.257798895000000056e-02
7.832975084999999638e+01,0.000000000000000000e+00,1.292251352999999949e-12,1.262951248999999963e-02,1.262951250000000046e-02
7.779140205000000208e+01,0.000000000000000000e+00,1.327421335000000056e-12,1.267788207000000028e-02,1.267788207000000028e-02
7.725305324999999357e+01,0.000000000000000000e+00,1.354700568999999990e-12,1.272310263000000011e-02,1.272310263000000011e-02
7.671470444999999927e+01,0.000000000000000000e+00,1.373629179000000078e-12,1.276518213999999936e-02,1.276518213999999936e-02
7.617635563999999704e+01,0.000000000000000000e+00,1.383938404000000018e-12,1.280413151000000041e-02,1.280413151000000041e-02
7.563800684000000274e+01,0.000000000000000000e+00,1.385706161999999981e-12,1.283996442999999973e-02,1.283996442999999973e-02
7.509965803999999423e+01,0.000000000000000000e+00,1.379241734999999959e-12,1.287269733000000020e-02,1.287269733000000020e-02
7.456130923000000621e+01,0.000000000000000000e+00,1.365128989000000035e-12,1.290234923999999950e-02,1.290234923999999950e-02
7.402296042999999770e+01,0.000000000000000000e+00,1.344126999999999933e-12,1.292894166999999928e-02,1.292894166999999928e-02
7.348461163000000340e+01,0.000000000000000000e+00,1.317184313000000098e-12,1.295249853999999937e-02,1.295249853999999937e-02
7.294626282000000117e+01,0.000000000000000000e+00,1.285310760999999986e-12,1.297304602000000015e-02,1.297304602000000015e-02
7.240791402000000687e+01,0.000000000000000000e+00,1.249616869000000084e-12,1.299061244999999941e-02,1.299061244999999941e-02
7.186956521999999836e+01,0.000000000000000000e+00,1.211137212000000050e-12,1.300522823999999966e-02,1.300522823999999966e-02
7.133121640999999613e+01,0.000000000000000000e+00,1.170906989999999904e-12,1.301692571000000014e-02,1.301692571000000014e-02
7.079286761000000183e+01,0.000000000000000000e+00,1.129832172999999949e-12,1.302573903000000047e-02,1.302573903000000047e-02
7.025451880999999332e+01,0.000000000000000000e+00,1.088737311999999942e-12,1.303170407000000044e-02,1.303170407000000044e-02
6.971617000000000530e+01,0.000000000000000000e+00,1.048259731000000073e-12,1.303485832999999941e-02,1.303485832999999941e-02
6.917782119999999679e+01,0.000000000000000000e+00,1.008940840999999908e-12,1.303524078999999947e-02,1.303524078999999947e-02
6.863947240000000249e+01,0.000000000000000000e+00,9.711449689000000765e-13,1.303289183999999969e-02,1.303289183999999969e-02
6.810112359999999398e+01,0.000000000000000000e+00,9.351553808999999961e-13,1.302785316999999915e-02,1.302785316999999915e-02
6.756277479000000596e+01,0.000000000000000000e+00,9.010818505999999720e-13,1.302016764000000007e-02,1.302016764000000007e-02
6.702442598999999746e+01,0.000000000000000000e+00,8.689853314000000425e-13,1.300987921999999936e-02,1.300987921999999936e-02
6.648607719000000316e+01,0.000000000000000000e+00,8.388131262999999828e-13,1.299703288000000033e-02,1.299703288000000033e-02
6.594772838000000093e+01,0.000000000000000000e+00,8.104853941999999649e-13,1.298167446999999933e-02,1.298167446999999933e-02
6.540937958000000663e+01,0.000000000000000000e+00,7.838479337999999741e-13,1.296385067999999974e-02,1.296385067999999974e-02
6.487103077999999812e+01,0.000000000000000000e+00,7.587428176000000038e-13,1.294360888999999959e-02,1.294360888999999959e-02
6.433268196999999589e+01,0.000000000000000000e+00,7.349640104999999872e-13,1.292099713999999948e-02,1.292099713999999948e-02
6.379433317000000159e+01,0.000000000000000000e+00,7.123421312999999887e-13,1.289606402999999950e-02,1.289606402999999950e-02
6.325598437000000018e+01,0.000000000000000000e+00,6.906563894999999792e-13,1.286885859999999972e-02,1.286885859999999972e-02
6.271763555999999795e+01,0.000000000000000000e+00,6.697349390999999871e-13,1.283943033999999928e-02,1.283943033999999928e-02
6.217928675999999655e+01,0.000000000000000000e+00,6.494014777999999948e-13,1.280782901000000057e-02,1.280782901000000057e-02
6.164093796000000225e+01,0.000000000000000000e+00,6.293701996999999968e-13,1.277410466999999959e-02,1.277410466999999959e-02
6.110258915000000002e+01,0.000000000000000000e+00,6.097262232999999629e-13,1.273830754999999947e-02,1.273830754999999947e-02
6.056424034999999861e+01,0.000000000000000000e+00,5.902484588999999680e-13,1.270048799999999936e-02,1.270048799999999936e-02
6.002589154999999721e+01,0.000000000000000000e+00,5.707763030000000079e-13,1.266069644000000077e-02,1.266069644000000077e-02
5.948754275000000291e+01,0.000000000000000000e+00,5.512160076000000225e-13,1.261898328999999999e-02,1.261898328999999999e-02
5.894919394000000068e+01,0.000000000000000000e+00,5.314453828000000334e-13,1.257539893000000041e-02,1.257539893000000041e-02
