# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.768475818000000004e+02,0.000000000000000000e+00,5.340135492999999742e-04,3.981480111000000122e-05,5.738283503999999993e-04
1.763092330000000061e+02,0.000000000000000000e+00,5.388592021999999470e-04,4.196809637000000159e-05,5.808272985000000142e-04
1.757708842000000118e+02,0.000000000000000000e+00,5.437440784000000102e-04,4.422893949000000091e-05,5.879730179000000482e-04
1.752325353999999891e+02,0.000000000000000000e+00,5.486683687999999648e-04,4.660219908000000171e-05,5.952705678000000085e-04
1.746941865999999948e+02,0.000000000000000000e+00,5.536322614000000353e-04,4.909293570000000255e-05,6.027251970999999769e-04
1.741558378000000005e+02,0.000000000000000000e+00,5.586359423999999766e-04,5.170640773000000003e-05,6.103423501000000348e-04
1.736174890000000062e+02,0.000000000000000000e+00,5.636795948000000332e-04,5.444807744999999728e-05,6.181276722999999584e-04
1.730791402000000119e+02,0.000000000000000000e+00,5.687633993999999596e-04,5.732361725000000003e-05,6.260870166000000181e-04
1.725407913999999892e+02,0.000000000000000000e+00,5.738875337000000224e-04,6.033891600999999951e-05,6.342264496999999984e-04
1.720024425999999949e+02,0.000000000000000000e+00,5.790521726999999560e-04,6.350008557000000461e-05,6.425522582999999973e-04
1.714640938000000006e+02,0.000000000000000000e+00,5.842574881000000067e-04,6.681346738000000312e-05,6.510709554000000112e-04
1.709257450000000063e+02,0.000000000000000000e+00,5.895036485999999992e-04,7.028563923999999927e-05,6.597892878999999907e-04
1.703873962000000120e+02,0.000000000000000000e+00,5.947908199999999649e-04,7.392342211000000609e-05,6.687142421000000355e-04
1.698490473999999892e+02,0.000000000000000000e+00,6.001191648000000134e-04,7.773388705999999455e-05,6.778530518999999937e-04
1.693106985999999949e+02,0.000000000000000000e+00,6.054888422999999851e-04,8.172436220999999541e-05,6.872132045000000451e-04
1.687723498000000006e+02,0.000000000000000000e+00,6.109000085999999937e-04,8.590243986000000462e-05,6.968024484999999976e-04
1.682340010000000063e+02,0.000000000000000000e+00,6.163528164000000361e-04,9.027598352999999525e-05,7.066287999000000217e-04
1.676956522000000120e+02,0.000000000000000000e+00,6.218474144000000169e-04,9.485313432999999887e-05,7.167005486999999519e-04
1.671573033999999893e+02,0.000000000000000000e+00,6.273839491999999790e-04,9.964232097000000105e-05,7.270262702000000439e-04
1.666189545999999950e+02,0.000000000000000000e+00,6.329625629999999616e-04,1.046522638000000059e-04,7.376148268000000353e-04
1.660806058000000007e+02,0.000000000000000000e+00,6.385833941999999753e-04,1.098919831999999942e-04,7.484753773999999965e-04
1.655422570000000064e+02,0.000000000000000000e+00,6.442465777000000449e-04,1.153708070000000025e-04,7.596173847000000203e-04
1.650039082000000121e+02,0.000000000000000000e+00,6.499522442000000384e-04,1.210983777999999957e-04,7.710506220000000206e-04
1.644655593999999894e+02,0.000000000000000000e+00,6.557005207999999684e-04,1.270846598000000005e-04,7.827851806000000502e-04
1.639272105999999951e+02,0.000000000000000000e+00,6.614915301999999518e-04,1.333399464999999908e-04,7.948314766999999698e-04
1.633888617000000067e+02,0.000000000000000000e+00,6.673253911999999909e-04,1.398748675000000127e-04,8.072002586000000257e-04
1.628505129000000125e+02,0.000000000000000000e+00,6.732022180000000198e-04,1.467003958999999998e-04,8.199026138000000416e-04
1.623121640999999897e+02,0.000000000000000000e+00,6.791221206000000324e-04,1.538278550999999932e-04,8.329499756999999985e-04
1.617738152999999954e+02,0.000000000000000000e+00,6.850852045000000411e-04,1.612689259999999878e-04,8.463541305000000289e-04
1.612354665000000011e+02,0.000000000000000000e+00,6.910915704000000336e-04,1.690356534999999877e-04,8.601272239000000213e-04
1.606971177000000068e+02,0.000000000000000000e+00,6.971413144000000381e-04,1.771404536000000104e-04,8.742817680000000485e-04
1.601587689000000125e+02,0.000000000000000000e+00,7.032345276999999719e-04,1.855961195999999915e-04,8.888306473000000176e-04
1.596204200999999898e+02,0.000000000000000000e+00,7.093712964000000116e-04,1.944158288999999905e-04,9.037871252999999478e-04
1.590820712999999955e+02,0.000000000000000000e+00,7.155517016000000280e-04,2.036131486000000116e-04,9.191648501000000346e-04
1.585437225000000012e+02,0.000000000000000000e+00,7.217758190999999787e-04,2.132020418999999993e-04,9.349778609999999509e-04
1.580053737000000069e+02,0.000000000000000000e+00,7.280437194999999934e-04,2.231968737999999897e-04,9.512405932999999560e-04
1.574670249000000126e+02,0.000000000000000000e+00,7.343554678000000294e-04,2.336124162000000136e-04,9.679678839999999616e-04
1.569286760999999899e+02,0.000000000000000000e+00,7.407111233999999792e-04,2.444638534000000206e-04,9.851749767000000761e-04
1.563903272999999956e+02,0.000000000000000000e+00,7.471107400000000188e-04,2.557667864999999918e-04,1.002877525999999958e-03
1.558519785000000013e+02,0.000000000000000000e+00,7.535543655999999563e-04,2.675372380999999859e-04,1.021091603999999984e-03
1.553136297000000070e+02,0.000000000000000000e+00,7.600420419000000153e-04,2.797916561999999824e-04,1.039833698000000020e-03
1.547752809000000127e+02,0.000000000000000000e+00,7.665738049000000521e-04,2.925469174999999937e-04,1.059120721999999917e-03
1.542369320999999900e+02,0.000000000000000000e+00,7.731496842000000350e-04,3.058203308999999964e-04,1.078970014999999999e-03
1.536985832999999957e+02,0.000000000000000000e+00,7.797697027999999806e-04,3.196296398000000199e-04,1.099399342999999966e-03
1.531602345000000014e+02,0.000000000000000000e+00,7.864338777000000379e-04,3.339930239999999977e-04,1.120426901999999969e-03
1.526218857000000071e+02,0.000000000000000000e+00,7.931422188999999500e-04,3.489291013999999886e-04,1.142071319999999951e-03
1.520835369000000128e+02,0.000000000000000000e+00,7.998947298000000502e-04,3.644569283000000017e-04,1.164351658000000074e-03
1.515451880999999901e+02,0.000000000000000000e+00,8.066914069000000274e-04,3.805959998999999946e-04,1.187287407000000086e-03
1.510068392999999958e+02,0.000000000000000000e+00,8.135322397000000318e-04,3.973662494999999958e-04,1.210898488999999963e-03
1.504684905000000015e+02,0.000000000000000000e+00,8.204172107000000250e-04,4.147880467999999921e-04,1.235205256999999911e-03
1.499301417000000072e+02,0.000000000000000000e+00,8.273462948000000206e-04,4.328821960000000233e-04,1.260228490999999946e-03
1.493917929000000129e+02,0.000000000000000000e+00,8.343194596999999957e-04,4.516699322999999790e-04,1.285989391999999920e-03
1.488534440999999902e+02,0.000000000000000000e+00,8.413366655999999577e-04,4.711729181000000040e-04,1.312509583999999950e-03
1.483150952999999959e+02,0.000000000000000000e+00,8.483978649000000101e-04,4.914132376999999887e-04,1.339811103000000019e-03
1.477767465000000016e+02,0.000000000000000000e+00,8.555030023000000051e-04,5.124133913999999500e-04,1.367916393999999997e-03
1.472383977000000073e+02,0.000000000000000000e+00,8.626520142999999797e-04,5.341962879999999532e-04,1.396848302000000108e-03
1.467000489000000130e+02,0.000000000000000000e+00,8.698448294999999806e-04,5.567852369000000131e-04,1.426630066000000082e-03
1.461616999999999962e+02,0.000000000000000000e+00,8.770813683000000223e-04,5.802039381999999496e-04,1.457285306000000082e-03
1.456233512000000019e+02,0.000000000000000000e+00,8.843615426000000449e-04,6.044764720000000155e-04,1.488838015000000081e-03
1.450850024000000076e+02,0.000000000000000000e+00,8.916852559999999782e-04,6.296272863999999693e-04,1.521312541999999927e-03
1.445466536000000133e+02,0.000000000000000000e+00,8.990524031000000048e-04,6.556811840999999738e-04,1.554733587000000023e-03
1.440083047999999906e+02,0.000000000000000000e+00,9.064628700999999939e-04,6.826633072000000500e-04,1.589126176999999893e-03
1.434699559999999963e+02,0.000000000000000000e+00,9.139165340999999814e-04,7.105991209999999681e-04,1.624515654999999972e-03
1.429316072000000020e+02,0.000000000000000000e+00,9.214132632000000388e-04,7.395143963999999907e-04,1.660927659999999941e-03
1.423932584000000077e+02,0.000000000000000000e+00,9.289529161000000370e-04,7.694351899999999538e-04,1.698388105999999904e-03
1.418549096000000134e+02,0.000000000000000000e+00,9.365353425999999688e-04,8.003878230000000243e-04,1.736923166000000013e-03
1.413165607999999906e+02,0.000000000000000000e+00,9.441603825999999536e-04,8.323988588000000082e-04,1.776559240999999942e-03
1.407782119999999964e+02,0.000000000000000000e+00,9.518278666000000183e-04,8.654950780999999711e-04,1.817322945000000032e-03
1.402398632000000021e+02,0.000000000000000000e+00,9.595376153999999463e-04,8.997034524999999961e-04,1.859241067999999920e-03
1.397015144000000078e+02,0.000000000000000000e+00,9.672894397999999951e-04,9.350511168000000132e-04,1.902340556999999920e-03
1.391631656000000135e+02,0.000000000000000000e+00,9.750831407999999839e-04,9.715653386000000068e-04,1.946648479000000079e-03
1.386248167999999907e+02,0.000000000000000000e+00,9.829185090000000773e-04,1.009273485999999994e-03,1.992191994999999854e-03
1.380864679999999964e+02,0.000000000000000000e+00,9.907953248999999598e-04,1.048202995999999955e-03,2.038998320999999784e-03
1.375481192000000021e+02,0.000000000000000000e+00,9.987133584999998998e-04,1.088381333999999994e-03,2.087094692000000112e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.006672368999999949e-03,1.129835960000000108e-03,2.136508330000000053e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.014672105999999893e-03,1.172594290000000036e-03,2.187266395999999929e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.022712307999999910e-03,1.216683648000000100e-03,2.239395956000000010e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.030792700000000015e-03,1.262131228000000060e-03,2.292923927999999858e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.038913000000000033e-03,1.308964045999999951e-03,2.347877045000000204e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.047072912000000062e-03,1.357208890000000069e-03,2.404281802000000131e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.055272129000000029e-03,1.406892276000000063e-03,2.462164404999999875e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.063510334999999895e-03,1.458040387000000045e-03,2.521550721000000161e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.071787198999999899e-03,1.510679027999999903e-03,2.582466225999999806e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.080102380000000101e-03,1.564833563999999981e-03,2.644935943999999865e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.088455525999999958e-03,1.620528867999999987e-03,2.708984392999999949e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.096846271000000064e-03,1.677789253999999912e-03,2.774635525000000193e-03
1.305495847999999910e+02,0.000000000000000000e+00,1.105274239999999965e-03,1.736638423000000028e-03,2.841912663000000210e-03
1.300112359999999967e+02,0.000000000000000000e+00,1.113739041999999924e-03,1.797099396000000071e-03,2.910838438000000212e-03
1.294728872000000024e+02,0.000000000000000000e+00,1.122240278000000016e-03,1.859194451999999923e-03,2.981434728999999943e-03
1.289345383000000140e+02,0.000000000000000000e+00,1.130777531999999953e-03,1.922945059000000104e-03,3.053722590999999840e-03
1.283961894999999913e+02,0.000000000000000000e+00,1.139350379999999911e-03,1.988371810999999857e-03,3.127722190999999985e-03
1.278578406999999970e+02,0.000000000000000000e+00,1.147958382999999909e-03,2.055494356000000036e-03,3.203452738999999945e-03
1.273194919000000027e+02,0.000000000000000000e+00,1.156641367999999967e-03,2.124331329000000122e-03,3.280972697999999868e-03
1.267811430999999942e+02,0.000000000000000000e+00,1.165290865000000045e-03,2.194900280999999807e-03,3.360191145000000074e-03
1.262427942999999999e+02,0.000000000000000000e+00,1.173879972000000087e-03,2.267217604999999941e-03,3.441097577000000029e-03
1.257044455000000056e+02,0.000000000000000000e+00,1.182432355000000070e-03,2.341298471000000190e-03,3.523730825999999827e-03
1.251660966999999971e+02,0.000000000000000000e+00,1.190912636999999974e-03,2.417156747000000216e-03,3.608069383999999973e-03
1.246277479000000028e+02,0.000000000000000000e+00,1.199270842999999994e-03,2.494804930999999955e-03,3.694075774000000166e-03
1.240893990999999943e+02,0.000000000000000000e+00,1.207437713999999973e-03,2.574254077999999901e-03,3.781691792000000090e-03
1.235510503000000000e+02,0.000000000000000000e+00,1.215319153999999896e-03,2.655513727000000102e-03,3.870832881000000215e-03
1.230127015000000057e+02,0.000000000000000000e+00,1.222789934999999901e-03,2.738591830000000008e-03,3.961381766000000339e-03
1.224743526999999972e+02,0.000000000000000000e+00,1.229686910000000067e-03,2.823494684000000046e-03,4.053181593999999680e-03
1.219360039000000029e+02,0.000000000000000000e+00,1.235802188999999933e-03,2.910226855000000185e-03,4.146029043000000122e-03
1.213976550999999944e+02,0.000000000000000000e+00,1.240876893000000033e-03,2.998791117000000183e-03,4.239668010000000216e-03
1.208593063000000001e+02,0.000000000000000000e+00,1.244596332999999911e-03,3.089188379999999873e-03,4.333784712999999567e-03
1.203209575000000058e+02,0.000000000000000000e+00,1.246587584000000007e-03,3.181417626999999849e-03,4.428005211000000073e-03
1.197826086999999973e+02,0.000000000000000000e+00,1.246420544000000031e-03,3.275475847999999995e-03,4.521896392000000243e-03
1.192442599000000030e+02,0.000000000000000000e+00,1.243613554999999917e-03,3.371357985000000140e-03,4.614971540000000275e-03
1.187059110999999945e+02,0.000000000000000000e+00,1.237644466000000073e-03,3.469056865999999885e-03,4.706701330999999745e-03
1.181675623000000002e+02,0.000000000000000000e+00,1.227967750999999982e-03,3.568563156000000101e-03,4.796530906000000087e-03
1.176292135000000059e+02,0.000000000000000000e+00,1.214037756000000074e-03,3.669865301000000118e-03,4.883903057999999971e-03
1.170908646999999974e+02,0.000000000000000000e+00,1.195337540000000103e-03,3.772949483000000073e-03,4.968287023000000392e-03
1.165525159000000031e+02,0.000000000000000000e+00,1.171412028000000036e-03,3.877799569999999807e-03,5.049211597999999843e-03
1.160141670999999945e+02,0.000000000000000000e+00,1.141903489000000100e-03,3.984397080000000313e-03,5.126300569000000196e-03
1.154758183000000002e+02,0.000000000000000000e+00,1.106586666000000056e-03,4.092721139000000431e-03,5.199307805000000053e-03
1.149374695000000060e+02,0.000000000000000000e+00,1.065400473000000046e-03,4.202748453999999995e-03,5.268148926999999607e-03
1.143991206999999974e+02,0.000000000000000000e+00,1.018473007999999959e-03,4.314453281000000390e-03,5.332926289000000132e-03
1.138607719000000031e+02,0.000000000000000000e+00,9.661368588000000075e-04,4.427807407000000292e-03,5.393944266000000147e-03
1.133224230999999946e+02,0.000000000000000000e+00,9.089322774999999662e-04,4.542780126999999661e-03,5.451712404000000171e-03
1.127840743000000003e+02,0.000000000000000000e+00,8.475967577000000129e-04,4.659338237000000202e-03,5.506934994999999715e-03
1.122457255000000060e+02,0.000000000000000000e+00,7.830407965999999775e-04,4.777446026000000193e-03,5.560486822000000086e-03
1.117073766000000035e+02,0.000000000000000000e+00,7.163109329000000389e-04,4.897065273999999697e-03,5.613376207000000256e-03
1.111690277999999950e+02,0.000000000000000000e+00,6.485425188000000290e-04,5.018155259000000104e-03,5.666697778000000414e-03
1.106306790000000007e+02,0.000000000000000000e+00,5.809057308999999699e-04,5.140672768999999739e-03,5.721578500000000338e-03
1.100923302000000064e+02,0.000000000000000000e+00,5.145490735000000275e-04,5.264572117000000315e-03,5.779121190999999581e-03
1.095539813999999978e+02,0.000000000000000000e+00,4.505449072000000058e-04,5.389805166999999883e-03,5.840350073999999933e-03
1.090156326000000035e+02,0.000000000000000000e+00,3.898412537999999881e-04,5.516321361999999666e-03,5.906162615999999664e-03
1.084772837999999950e+02,0.000000000000000000e+00,3.332234767000000078e-04,5.644067762999999995e-03,5.977291239999999936e-03
