# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.327029799999999966e+02,0.000000000000000000e+00,6.379604765999999415e-05,6.644222546000000396e-03,6.708018593999999848e-03
1.321646312000000023e+02,0.000000000000000000e+00,6.395813025999999763e-05,6.738628804999999798e-03,6.802586935999999952e-03
1.316262824000000080e+02,0.000000000000000000e+00,6.413781511000000361e-05,6.833765680000000210e-03,6.897903494999999691e-03
1.310879336000000137e+02,0.000000000000000000e+00,6.433648442999999513e-05,6.929625883000000396e-03,6.993962367000000104e-03
1.305495847999999910e+02,0.000000000000000000e+00,6.455557894000000607e-05,7.026201814999999927e-03,7.090757393999999776e-03
1.300112359999999967e+02,0.000000000000000000e+00,6.479659934000000035e-05,7.123485566000000054e-03,7.188282164999999606e-03
1.294728872000000024e+02,0.000000000000000000e+00,6.506110777000000209e-05,7.221468911000000247e-03,7.286530018000000192e-03
1.289345383000000140e+02,0.000000000000000000e+00,6.535072923999999945e-05,7.320143309999999938e-03,7.385494038999999671e-03
1.283961894999999913e+02,0.000000000000000000e+00,6.566715316000000242e-05,7.419499908999999810e-03,7.485167061999999788e-03
1.278578406999999970e+02,0.000000000000000000e+00,6.601213470000000542e-05,7.519529536000000083e-03,7.585541670999999819e-03
1.273194919000000027e+02,0.000000000000000000e+00,6.638749629999999809e-05,7.620222704999999631e-03,7.686610200999999601e-03
1.267811430999999942e+02,0.000000000000000000e+00,6.679512902000000595e-05,7.721569612000000332e-03,7.788364740999999952e-03
1.262427942999999999e+02,0.000000000000000000e+00,6.723699397999999738e-05,7.823560134999999263e-03,7.890797128999999660e-03
1.257044455000000056e+02,0.000000000000000000e+00,6.771512371999999528e-05,7.926183837000000398e-03,7.993898960000000650e-03
1.251660966999999971e+02,0.000000000000000000e+00,6.823162354000000612e-05,8.029429964000000738e-03,8.097661586999999744e-03
1.246277479000000028e+02,0.000000000000000000e+00,6.878867279000000067e-05,8.133287446000000281e-03,8.202076118999999943e-03
1.240893990999999943e+02,0.000000000000000000e+00,6.938852621000000573e-05,8.237744898000000718e-03,8.307133423999999572e-03
1.235510503000000000e+02,0.000000000000000000e+00,7.003351510999999529e-05,8.342790618999999797e-03,8.412824133999999635e-03
1.230127015000000057e+02,0.000000000000000000e+00,7.072604858999999788e-05,8.448412597000000412e-03,8.519138646000000772e-03
1.224743526999999972e+02,0.000000000000000000e+00,7.146861465999999560e-05,8.554598506999999338e-03,8.626067120999999366e-03
1.219360039000000029e+02,0.000000000000000000e+00,7.226378138000000577e-05,8.661335710999999368e-03,8.733599491999999645e-03
1.213976550999999944e+02,0.000000000000000000e+00,7.311419784000000273e-05,8.768611263999999753e-03,8.841725462000000688e-03
1.208593063000000001e+02,0.000000000000000000e+00,7.402259512999999911e-05,8.876411913999999667e-03,8.950434509000000302e-03
1.203209575000000058e+02,0.000000000000000000e+00,7.499178727999999538e-05,8.984724101999999948e-03,9.059715888999999786e-03
1.197826086999999973e+02,0.000000000000000000e+00,7.602467201999999369e-05,9.093533965999999608e-03,9.169558637999999581e-03
1.192442599000000030e+02,0.000000000000000000e+00,7.712423157999999737e-05,9.202827344999999284e-03,9.279951576999999688e-03
1.187059110999999945e+02,0.000000000000000000e+00,7.829353329000000037e-05,9.312589778000000817e-03,9.390883310999999234e-03
1.181675623000000002e+02,0.000000000000000000e+00,7.953573014999999421e-05,9.422806509000000719e-03,9.502342239999999468e-03
1.176292135000000059e+02,0.000000000000000000e+00,8.085406131000000024e-05,9.533462491000000566e-03,9.614316552999999446e-03
1.170908646999999974e+02,0.000000000000000000e+00,8.225185238999999625e-05,9.644542387000000494e-03,9.726794239999999453e-03
1.165525159000000031e+02,0.000000000000000000e+00,8.373251571999999353e-05,9.756030573999999178e-03,9.839763090000000142e-03
1.160141670999999945e+02,0.000000000000000000e+00,8.529955045999999417e-05,9.867911147999999452e-03,9.953210698000000342e-03
1.154758183000000002e+02,0.000000000000000000e+00,8.695654259000000139e-05,9.980167925000000065e-03,1.006712446999999920e-02
1.149374695000000060e+02,0.000000000000000000e+00,8.870716474000000552e-05,1.009278444999999955e-02,1.018149162000000010e-02
1.143991206999999974e+02,0.000000000000000000e+00,9.055517589999999934e-05,1.020574399999999923e-02,1.029629917000000026e-02
1.138607719000000031e+02,0.000000000000000000e+00,9.250442101999999860e-05,1.031902957000000072e-02,1.041153398999999924e-02
1.133224230999999946e+02,0.000000000000000000e+00,9.455883031999999652e-05,1.043262392000000004e-02,1.052718275000000085e-02
1.127840743000000003e+02,0.000000000000000000e+00,9.672241861000000288e-05,1.054650954000000036e-02,1.064323195999999916e-02
1.122457255000000060e+02,0.000000000000000000e+00,9.899928429999999696e-05,1.066066866000000071e-02,1.075966794999999934e-02
1.117073766000000035e+02,0.000000000000000000e+00,1.013936082999999943e-04,1.077508328999999924e-02,1.087647689999999938e-02
1.111690277999999950e+02,0.000000000000000000e+00,1.039096525999999972e-04,1.088973518000000036e-02,1.099364482999999962e-02
1.106306790000000007e+02,0.000000000000000000e+00,1.065517590000000065e-04,1.100460584000000075e-02,1.111115759999999932e-02
1.100923302000000064e+02,0.000000000000000000e+00,1.093243470999999997e-04,1.111967657000000054e-02,1.122900091000000010e-02
1.095539813999999978e+02,0.000000000000000000e+00,1.122319125000000029e-04,1.123492843000000081e-02,1.134716034999999970e-02
1.090156326000000035e+02,0.000000000000000000e+00,1.152790248000000039e-04,1.135034227999999999e-02,1.146562131000000012e-02
1.084772837999999950e+02,0.000000000000000000e+00,1.184703249000000066e-04,1.146589876000000084e-02,1.158436908999999938e-02
1.079389350000000007e+02,0.000000000000000000e+00,1.218105226999999967e-04,1.158157830999999999e-02,1.170338882999999962e-02
1.074005862000000064e+02,0.000000000000000000e+00,1.253043938000000064e-04,1.169736115999999923e-02,1.182266554999999997e-02
1.068622373999999979e+02,0.000000000000000000e+00,1.289567768000000057e-04,1.181322735999999936e-02,1.194218413999999923e-02
1.063238886000000036e+02,0.000000000000000000e+00,1.327725698000000116e-04,1.192915678999999923e-02,1.206192935999999931e-02
1.057855397999999951e+02,0.000000000000000000e+00,1.367567267000000105e-04,1.204512911999999943e-02,1.218188584999999914e-02
1.052471910000000008e+02,0.000000000000000000e+00,1.409142530000000052e-04,1.216112387999999933e-02,1.230203814000000069e-02
1.047088422000000065e+02,0.000000000000000000e+00,1.452502020999999908e-04,1.227712044000000072e-02,1.242237063999999946e-02
1.041704933999999980e+02,0.000000000000000000e+00,1.497696704000000081e-04,1.239309798000000004e-02,1.254286766000000004e-02
1.036321446000000037e+02,0.000000000000000000e+00,1.544777927999999977e-04,1.250903559000000019e-02,1.266351337999999972e-02
1.030937957999999952e+02,0.000000000000000000e+00,1.593797371000000077e-04,1.262491217000000047e-02,1.278429189999999958e-02
1.025554470000000009e+02,0.000000000000000000e+00,1.644806992000000061e-04,1.274070650999999978e-02,1.290518721000000028e-02
1.020170982000000066e+02,0.000000000000000000e+00,1.697858970000000088e-04,1.285639729000000002e-02,1.302618319000000031e-02
1.014787493999999981e+02,0.000000000000000000e+00,1.753005642999999896e-04,1.297196305999999931e-02,1.314726362999999940e-02
1.009404006000000038e+02,0.000000000000000000e+00,1.810299447000000080e-04,1.308738226999999962e-02,1.326841221999999938e-02
1.004020517999999953e+02,0.000000000000000000e+00,1.869792846999999980e-04,1.320263326999999987e-02,1.338961255000000079e-02
9.986370297999999934e+01,0.000000000000000000e+00,1.931538267999999910e-04,1.331769432000000017e-02,1.351084814999999918e-02
9.932535418000000504e+01,0.000000000000000000e+00,1.995588020000000100e-04,1.343254361000000008e-02,1.363210242000000016e-02
9.878700537000000281e+01,0.000000000000000000e+00,2.061994223999999963e-04,1.354715924999999946e-02,1.375335867999999927e-02
9.824865656999999430e+01,0.000000000000000000e+00,2.130808727000000063e-04,1.366151929000000015e-02,1.387460016999999927e-02
9.771030777000000000e+01,0.000000000000000000e+00,2.202083024000000091e-04,1.377560172999999985e-02,1.399581002999999990e-02
9.717195895999999777e+01,0.000000000000000000e+00,2.275868165999999943e-04,1.388938450999999998e-02,1.411697133000000028e-02
9.663361016000000348e+01,0.000000000000000000e+00,2.352214675000000054e-04,1.400284555999999937e-02,1.423806702000000000e-02
9.609526135999999497e+01,0.000000000000000000e+00,2.431172446000000006e-04,1.411596275999999969e-02,1.435907999999999976e-02
9.555691255000000695e+01,0.000000000000000000e+00,2.512790652999999765e-04,1.422871398000000003e-02,1.447999303999999987e-02
9.501856374999999844e+01,0.000000000000000000e+00,2.597117648000000036e-04,1.434107708999999946e-02,1.460078884999999917e-02
9.448021495000000414e+01,0.000000000000000000e+00,2.684200857999999800e-04,1.445302994999999972e-02,1.472145004000000035e-02
9.394186614999999563e+01,0.000000000000000000e+00,2.774086680000000253e-04,1.456455044000000074e-02,1.484195911000000048e-02
9.340351733999999340e+01,0.000000000000000000e+00,2.866820371000000102e-04,1.467561644999999977e-02,1.496229848999999952e-02
9.286516853999999910e+01,0.000000000000000000e+00,2.962445934999999916e-04,1.478620590000000005e-02,1.508245048999999963e-02
9.232681974000000480e+01,0.000000000000000000e+00,3.061006012000000074e-04,1.489629674999999945e-02,1.520239735000000064e-02
9.178847093000000257e+01,0.000000000000000000e+00,3.162541754999999744e-04,1.500586700999999995e-02,1.532212118999999942e-02
9.125012212999999406e+01,0.000000000000000000e+00,3.267092715000000048e-04,1.511489474000000076e-02,1.544160401000000023e-02
9.071177332999999976e+01,0.000000000000000000e+00,3.374696716000000229e-04,1.522335806999999992e-02,1.556082773999999981e-02
9.017342451999999753e+01,0.000000000000000000e+00,3.485389731000000093e-04,1.533123519000000046e-02,1.567977415999999985e-02
8.963507572000000323e+01,0.000000000000000000e+00,3.599205756000000193e-04,1.543850440000000060e-02,1.579842497999999970e-02
8.909672691999999472e+01,0.000000000000000000e+00,3.716176678999999852e-04,1.554514406999999918e-02,1.591676174000000027e-02
8.855837811000000670e+01,0.000000000000000000e+00,3.836332154999999838e-04,1.565113267999999891e-02,1.603476590000000104e-02
8.802002930999999819e+01,0.000000000000000000e+00,3.959699466999999987e-04,1.575644882000000122e-02,1.615241876999999951e-02
8.748168051000000389e+01,0.000000000000000000e+00,4.086303401000000246e-04,1.586107120000000009e-02,1.626970154000000057e-02
8.694333170000000166e+01,0.000000000000000000e+00,4.216166104999999830e-04,1.596497866000000029e-02,1.638659526999999838e-02
8.640498289999999315e+01,0.000000000000000000e+00,4.349306961000000003e-04,1.606815015999999915e-02,1.650308086000000160e-02
8.586663409999999885e+01,0.000000000000000000e+00,4.485742441999999888e-04,1.617056483000000114e-02,1.661913908000000120e-02
8.532828530000000455e+01,0.000000000000000000e+00,4.625485987000000211e-04,1.627220194999999883e-02,1.673475055000000003e-02
8.478993649000000232e+01,0.000000000000000000e+00,4.768547856999999870e-04,1.637304095000000070e-02,1.684989573000000157e-02
8.425158768999999381e+01,0.000000000000000000e+00,4.914935004000000468e-04,1.647306143000000153e-02,1.696455493000000037e-02
8.371323888999999951e+01,0.000000000000000000e+00,5.064650938999999685e-04,1.657224318999999876e-02,1.707870828000000035e-02
8.317489007999999728e+01,0.000000000000000000e+00,5.217695595999999629e-04,1.667056618999999962e-02,1.719233574999999917e-02
8.263654128000000298e+01,0.000000000000000000e+00,5.374065204000000404e-04,1.676801061999999912e-02,1.730541714000000120e-02
8.209819247999999448e+01,0.000000000000000000e+00,5.533752155000000537e-04,1.686455683999999941e-02,1.741793205000000122e-02
8.155984367000000645e+01,0.000000000000000000e+00,5.696744877999999858e-04,1.696018543000000003e-02,1.752985992000000159e-02
8.102149486999999795e+01,0.000000000000000000e+00,5.863027718000000206e-04,1.705487719999999874e-02,1.764117998000000118e-02
8.048314607000000365e+01,0.000000000000000000e+00,6.032580808999999863e-04,1.714861318999999842e-02,1.775187127000000045e-02
7.994479726000000142e+01,0.000000000000000000e+00,6.205379960000000300e-04,1.724137464999999855e-02,1.786191264999999889e-02
7.940644845999999291e+01,0.000000000000000000e+00,6.381396540000000128e-04,1.733314308999999928e-02,1.797128275000000122e-02
7.886809965999999861e+01,0.000000000000000000e+00,6.560597368999999653e-04,1.742390027000000063e-02,1.807996000999999991e-02
7.832975084999999638e+01,0.000000000000000000e+00,6.742944610999999575e-04,1.751362819000000168e-02,1.818792265000000047e-02
7.779140205000000208e+01,0.000000000000000000e+00,6.928395678000000496e-04,1.760230911999999953e-02,1.829514868999999877e-02
7.725305324999999357e+01,0.000000000000000000e+00,7.116903134000000276e-04,1.768992559999999978e-02,1.840161590999999860e-02
7.671470444999999927e+01,0.000000000000000000e+00,7.308414604999999807e-04,1.777646044999999994e-02,1.850730190999999927e-02
7.617635563999999704e+01,0.000000000000000000e+00,7.502872700999999641e-04,1.786189675000000171e-02,1.861218401999999855e-02
7.563800684000000274e+01,0.000000000000000000e+00,7.700214940000000511e-04,1.794621789000000120e-02,1.871623939000000014e-02
7.509965803999999423e+01,0.000000000000000000e+00,7.900373679000000137e-04,1.802940755000000117e-02,1.881944492000000094e-02
7.456130923000000621e+01,0.000000000000000000e+00,8.103276057000000391e-04,1.811144968999999980e-02,1.892177729000000044e-02
7.402296042999999770e+01,0.000000000000000000e+00,8.308843945999999691e-04,1.819232859000000091e-02,1.902321298999999979e-02
7.348461163000000340e+01,0.000000000000000000e+00,8.516993901999999478e-04,1.827202883999999930e-02,1.912372823000000124e-02
7.294626282000000117e+01,0.000000000000000000e+00,8.727637138000000428e-04,1.835053534000000153e-02,1.922329904999999992e-02
7.240791402000000687e+01,0.000000000000000000e+00,8.940679497999999515e-04,1.842783330000000164e-02,1.932190124999999883e-02
7.186956521999999836e+01,0.000000000000000000e+00,9.156021440000000275e-04,1.850390827000000099e-02,1.941951041000000017e-02
7.133121640999999613e+01,0.000000000000000000e+00,9.373558039999999991e-04,1.857874611999999967e-02,1.951610192000000077e-02
7.079286761000000183e+01,0.000000000000000000e+00,9.593178989000000116e-04,1.865233305000000077e-02,1.961165095000000011e-02
7.025451880999999332e+01,0.000000000000000000e+00,9.814768620999999010e-04,1.872465561000000167e-02,1.970613246999999846e-02
6.971617000000000530e+01,0.000000000000000000e+00,1.003820593999999898e-03,1.879570066999999844e-02,1.979952126999999854e-02
6.917782119999999679e+01,0.000000000000000000e+00,1.026336463999999969e-03,1.886545547000000045e-02,1.989179192999999957e-02
6.863947240000000249e+01,0.000000000000000000e+00,1.049011320000000106e-03,1.893390756999999841e-02,1.998291888999999960e-02
6.810112359999999398e+01,0.000000000000000000e+00,1.071831491000000075e-03,1.900104488999999897e-02,2.007287638000000013e-02
6.756277479000000596e+01,0.000000000000000000e+00,1.094782797999999937e-03,1.906685572999999856e-02,2.016163852000000048e-02
6.702442598999999746e+01,0.000000000000000000e+00,1.117850558000000032e-03,1.913132869999999847e-02,2.024917925999999979e-02
6.648607719000000316e+01,0.000000000000000000e+00,1.141019600000000049e-03,1.919445280999999837e-02,2.033547240999999950e-02
6.594772838000000093e+01,0.000000000000000000e+00,1.164274275000000067e-03,1.925621740999999831e-02,2.042049169000000053e-02
6.540937958000000663e+01,0.000000000000000000e+00,1.187598464000000093e-03,1.931661222999999858e-02,2.050421068999999999e-02
6.487103077999999812e+01,0.000000000000000000e+00,1.210975599999999973e-03,1.937562733999999981e-02,2.058660294000000043e-02
6.433268196999999589e+01,0.000000000000000000e+00,1.234388676000000009e-03,1.943325321000000105e-02,2.066764188000000044e-02
