# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.236839276999999981e+02,0.000000000000000000e+00,4.777943276999999751e-04,1.813297558999999945e-04,6.591240836000000509e-04
2.231455789000000038e+02,0.000000000000000000e+00,4.822668965000000162e-04,1.865596975999999968e-04,6.688265940999999588e-04
2.226072301000000095e+02,0.000000000000000000e+00,4.867817800000000142e-04,1.919246044999999977e-04,6.787063845000000390e-04
2.220688812999999868e+02,0.000000000000000000e+00,4.913393461000000384e-04,1.974274593999999941e-04,6.887668054999999782e-04
2.215305324999999925e+02,0.000000000000000000e+00,4.959399643999999998e-04,2.030712966999999986e-04,6.990112611000000526e-04
2.209921836999999982e+02,0.000000000000000000e+00,5.005840071000000483e-04,2.088592018999999879e-04,7.094432089999999549e-04
2.204538349000000039e+02,0.000000000000000000e+00,5.052718482999999684e-04,2.147943127000000120e-04,7.200661610999999854e-04
2.199154861000000096e+02,0.000000000000000000e+00,5.100038644000000126e-04,2.208798191000000094e-04,7.308836834999999678e-04
2.193771372999999869e+02,0.000000000000000000e+00,5.147804337999999915e-04,2.271189637999999900e-04,7.418993975999999815e-04
2.188387884999999926e+02,0.000000000000000000e+00,5.196019370000000111e-04,2.335150428999999887e-04,7.531169797999999948e-04
2.183004396999999983e+02,0.000000000000000000e+00,5.244687566000000387e-04,2.400714058000000066e-04,7.645401623999999912e-04
2.177620909000000040e+02,0.000000000000000000e+00,5.293812773999999896e-04,2.467914561999999794e-04,7.761727335999999691e-04
2.172237421000000097e+02,0.000000000000000000e+00,5.343398861999999879e-04,2.536786518999999845e-04,7.880185381000000266e-04
2.166853932999999870e+02,0.000000000000000000e+00,5.393449715999999771e-04,2.607365055999999828e-04,8.000814772000000141e-04
2.161470444999999927e+02,0.000000000000000000e+00,5.443969245000000430e-04,2.679685849000000087e-04,8.123655094000000517e-04
2.156086956999999984e+02,0.000000000000000000e+00,5.494961375999999828e-04,2.753785128999999832e-04,8.248746504999999660e-04
2.150703468000000100e+02,0.000000000000000000e+00,5.546430057999999748e-04,2.829699681999999850e-04,8.376129739999999598e-04
2.145319979999999873e+02,0.000000000000000000e+00,5.598379255999999526e-04,2.907466857000000197e-04,8.505846113000000265e-04
2.139936491999999930e+02,0.000000000000000000e+00,5.650812957000000145e-04,2.987124561999999995e-04,8.637937519000000140e-04
2.134553003999999987e+02,0.000000000000000000e+00,5.703735165999999695e-04,3.068711274000000106e-04,8.772446440000000343e-04
2.129169516000000044e+02,0.000000000000000000e+00,5.757149905999999883e-04,3.152266035000000216e-04,8.909415941000000099e-04
2.123786028000000101e+02,0.000000000000000000e+00,5.811061217999999523e-04,3.237828459000000004e-04,9.048889676999999528e-04
2.118402539999999874e+02,0.000000000000000000e+00,5.865473162999999520e-04,3.325438730999999903e-04,9.190911894000000507e-04
2.113019051999999931e+02,0.000000000000000000e+00,5.920389818000000495e-04,3.415137611000000216e-04,9.335527429000000169e-04
2.107635563999999988e+02,0.000000000000000000e+00,5.975815278000000180e-04,3.506966436000000134e-04,9.482781713999999772e-04
2.102252076000000045e+02,0.000000000000000000e+00,6.031753655000000143e-04,3.600967116000000244e-04,9.632720772000000166e-04
2.096868588000000102e+02,0.000000000000000000e+00,6.088209079000000143e-04,3.697182145000000100e-04,9.785391223999999159e-04
2.091485099999999875e+02,0.000000000000000000e+00,6.145185693000000324e-04,3.795654593999999772e-04,9.940840286999999553e-04
2.086101611999999932e+02,0.000000000000000000e+00,6.202687659999999662e-04,3.896428112999999940e-04,1.009911576999999918e-03
2.080718123999999989e+02,0.000000000000000000e+00,6.260719155999999687e-04,3.999546937000000033e-04,1.026026608999999930e-03
2.075334636000000046e+02,0.000000000000000000e+00,6.319284374000000339e-04,4.105055877999999993e-04,1.042434024999999969e-03
2.069951148000000103e+02,0.000000000000000000e+00,6.378387520999999555e-04,4.213000333000000135e-04,1.059138784999999949e-03
2.064567659999999876e+02,0.000000000000000000e+00,6.438032817999999767e-04,4.323426277999999762e-04,1.076145909999999973e-03
2.059184171999999933e+02,0.000000000000000000e+00,6.498224500000000315e-04,4.436380270999999752e-04,1.093460476999999920e-03
2.053800683999999990e+02,0.000000000000000000e+00,6.558966817000000480e-04,4.551909448000000195e-04,1.111087627000000065e-03
2.048417196000000047e+02,0.000000000000000000e+00,6.620264031000000146e-04,4.670061527000000045e-04,1.129032556000000029e-03
2.043033708000000104e+02,0.000000000000000000e+00,6.682120415999999799e-04,4.790884802000000076e-04,1.147300522000000052e-03
2.037650219999999877e+02,0.000000000000000000e+00,6.744540260000000086e-04,4.914428141000000069e-04,1.165896839999999929e-03
2.032266731999999934e+02,0.000000000000000000e+00,6.807527861000000529e-04,5.040740989000000319e-04,1.184826885000000085e-03
2.026883243999999991e+02,0.000000000000000000e+00,6.871087529000000169e-04,5.169873361000000469e-04,1.204096089000000064e-03
2.021499756000000048e+02,0.000000000000000000e+00,6.935223584000000177e-04,5.301875841000000273e-04,1.223709942000000047e-03
2.016116268000000105e+02,0.000000000000000000e+00,6.999940355999999513e-04,5.436799580000000040e-04,1.243673993999999975e-03
2.010732779999999877e+02,0.000000000000000000e+00,7.065242183999999488e-04,5.574696290999999566e-04,1.263993848000000012e-03
2.005349291999999934e+02,0.000000000000000000e+00,7.131133418000000068e-04,5.715618245999999885e-04,1.284675166000000084e-03
1.999965803999999991e+02,0.000000000000000000e+00,7.197618413999999892e-04,5.859618271999999812e-04,1.305723669000000099e-03
1.994582316000000048e+02,0.000000000000000000e+00,7.264701536000000171e-04,6.006749747999999859e-04,1.327145127999999983e-03
1.989198828000000105e+02,0.000000000000000000e+00,7.332387157000000129e-04,6.157066595000000109e-04,1.348945375000000068e-03
1.983815339999999878e+02,0.000000000000000000e+00,7.400679669999999993e-04,6.310623398000000375e-04,1.371130306999999993e-03
1.978431850999999995e+02,0.000000000000000000e+00,7.469583452000000271e-04,6.467475102999999895e-04,1.393705854999999910e-03
1.973048363000000052e+02,0.000000000000000000e+00,7.539102895000000326e-04,6.627677271999999568e-04,1.416678016999999923e-03
1.967664875000000109e+02,0.000000000000000000e+00,7.609242399999999705e-04,6.791286001000000540e-04,1.440052839999999938e-03
1.962281386999999881e+02,0.000000000000000000e+00,7.680006372000000320e-04,6.958357919999999877e-04,1.463836429000000064e-03
1.956897898999999938e+02,0.000000000000000000e+00,7.751399221999999509e-04,7.128950189999999892e-04,1.488034940999999984e-03
1.951514410999999996e+02,0.000000000000000000e+00,7.823425367999999568e-04,7.303120501999999696e-04,1.512654587000000035e-03
1.946130923000000053e+02,0.000000000000000000e+00,7.896089232999999518e-04,7.480927070999999779e-04,1.537701629999999910e-03
1.940747435000000110e+02,0.000000000000000000e+00,7.969395247999999871e-04,7.662428639000000256e-04,1.563182388999999946e-03
1.935363946999999882e+02,0.000000000000000000e+00,8.043347848000000251e-04,7.847684465999999609e-04,1.589103231000000074e-03
1.929980458999999939e+02,0.000000000000000000e+00,8.117951474999999823e-04,8.036754327999999460e-04,1.615470579999999995e-03
1.924596970999999996e+02,0.000000000000000000e+00,8.193210576999999679e-04,8.229698509999999615e-04,1.642290909000000080e-03
1.919213483000000053e+02,0.000000000000000000e+00,8.269129605000000247e-04,8.426577788999999648e-04,1.669570739000000078e-03
1.913829995000000110e+02,0.000000000000000000e+00,8.345713013000000211e-04,8.627453424000000029e-04,1.697316643999999958e-03
1.908446506999999883e+02,0.000000000000000000e+00,8.422965255000000422e-04,8.832387132999999606e-04,1.725535238999999959e-03
1.903063018999999940e+02,0.000000000000000000e+00,8.500890783000000003e-04,9.041441063999999849e-04,1.754233184999999919e-03
1.897679530999999997e+02,0.000000000000000000e+00,8.579494040000000066e-04,9.254677764999999544e-04,1.783417179999999963e-03
1.892296043000000054e+02,0.000000000000000000e+00,8.658779460000000459e-04,9.472160140999999955e-04,1.813093960000000063e-03
1.886912555000000111e+02,0.000000000000000000e+00,8.738751457999999802e-04,9.693951417999999761e-04,1.843270288000000085e-03
1.881529066999999884e+02,0.000000000000000000e+00,8.819414429000000050e-04,9.920115091999999815e-04,1.873952952000000009e-03
1.876145578999999941e+02,0.000000000000000000e+00,8.900772739999999583e-04,1.015071488999999983e-03,1.905148762999999941e-03
1.870762090999999998e+02,0.000000000000000000e+00,8.982830723000000172e-04,1.038581470000000083e-03,1.936864542999999945e-03
1.865378603000000055e+02,0.000000000000000000e+00,9.065592676000000256e-04,1.062547860000000090e-03,1.969107126999999815e-03
1.859995115000000112e+02,0.000000000000000000e+00,9.149062854999999959e-04,1.086977071999999968e-03,2.001883358000000179e-03
1.854611626999999885e+02,0.000000000000000000e+00,9.233245477000000430e-04,1.111875534000000051e-03,2.035200082000000136e-03
1.849228138999999942e+02,0.000000000000000000e+00,9.318144716000000384e-04,1.137249678000000009e-03,2.069064150000000067e-03
1.843844650999999999e+02,0.000000000000000000e+00,9.403764705999999784e-04,1.163105946999999901e-03,2.103482417999999899e-03
1.838461163000000056e+02,0.000000000000000000e+00,9.490109546999999594e-04,1.189450790999999974e-03,2.138461745999999976e-03
1.833077675000000113e+02,0.000000000000000000e+00,9.577183352000000075e-04,1.216290705000000081e-03,2.174009040000000025e-03
1.827694186999999886e+02,0.000000000000000000e+00,9.664990141000000343e-04,1.243632149999999992e-03,2.210131163999999940e-03
1.822310698999999943e+02,0.000000000000000000e+00,9.753533913999999595e-04,1.271481606000000051e-03,2.246834996999999990e-03
1.816927211000000000e+02,0.000000000000000000e+00,9.842818678999999595e-04,1.299845585000000041e-03,2.284127452999999870e-03
1.811543723000000057e+02,0.000000000000000000e+00,9.932848436000000624e-04,1.328730622000000089e-03,2.322015466000000063e-03
1.806160233999999889e+02,0.000000000000000000e+00,1.002362718000000081e-03,1.358143275000000009e-03,2.360505993000000090e-03
1.800776745999999946e+02,0.000000000000000000e+00,1.011515889000000074e-03,1.388090122999999969e-03,2.399606011999999827e-03
1.795393258000000003e+02,0.000000000000000000e+00,1.020744756000000093e-03,1.418577768000000043e-03,2.439322522999999923e-03
1.790009770000000060e+02,0.000000000000000000e+00,1.030049717000000066e-03,1.449612829000000019e-03,2.479662546000000085e-03
1.784626282000000117e+02,0.000000000000000000e+00,1.039431167999999928e-03,1.481201944000000046e-03,2.520633111999999974e-03
1.779242793999999890e+02,0.000000000000000000e+00,1.048889506000000044e-03,1.513351759000000022e-03,2.562241266000000062e-03
1.773859305999999947e+02,0.000000000000000000e+00,1.058425124999999925e-03,1.546068928000000030e-03,2.604494052999999955e-03
1.768475818000000004e+02,0.000000000000000000e+00,1.068038416999999955e-03,1.579360102999999944e-03,2.647398520000000116e-03
1.763092330000000061e+02,0.000000000000000000e+00,1.077729770000000102e-03,1.613231934000000081e-03,2.690961703000000187e-03
1.757708842000000118e+02,0.000000000000000000e+00,1.087499568999999913e-03,1.647691056999999945e-03,2.735190625999999858e-03
1.752325353999999891e+02,0.000000000000000000e+00,1.097348195000000031e-03,1.682744093999999965e-03,2.780092290000000209e-03
1.746941865999999948e+02,0.000000000000000000e+00,1.107276027000000029e-03,1.718397644000000009e-03,2.825673670999999821e-03
1.741558378000000005e+02,0.000000000000000000e+00,1.117283433999999949e-03,1.754658281000000047e-03,2.871941714999999996e-03
1.736174890000000062e+02,0.000000000000000000e+00,1.127370784000000055e-03,1.791532547999999956e-03,2.918903331000000014e-03
1.730791402000000119e+02,0.000000000000000000e+00,1.137538436999999993e-03,1.829026953999999964e-03,2.966565391000000173e-03
1.725407913999999892e+02,0.000000000000000000e+00,1.147786750000000071e-03,1.867147971000000014e-03,3.014934721000000085e-03
1.720024425999999949e+02,0.000000000000000000e+00,1.158116071999999979e-03,1.905902030999999993e-03,3.064018101999999976e-03
1.714640938000000006e+02,0.000000000000000000e+00,1.168526745000000085e-03,1.945295518999999975e-03,3.113822263999999843e-03
1.709257450000000063e+02,0.000000000000000000e+00,1.179019108999999899e-03,1.985334776999999988e-03,3.164353885999999887e-03
1.703873962000000120e+02,0.000000000000000000e+00,1.189593494000000052e-03,2.026026093999999840e-03,3.215619588000000108e-03
1.698490473999999892e+02,0.000000000000000000e+00,1.200250224999999896e-03,2.067375707999999975e-03,3.267625932999999872e-03
1.693106985999999949e+02,0.000000000000000000e+00,1.210989620999999893e-03,2.109389798999999985e-03,3.320379421000000091e-03
1.687723498000000006e+02,0.000000000000000000e+00,1.221811994000000096e-03,2.152074490000000125e-03,3.373886485000000216e-03
1.682340010000000063e+02,0.000000000000000000e+00,1.232717649999999932e-03,2.195435839000000038e-03,3.428153488999999970e-03
1.676956522000000120e+02,0.000000000000000000e+00,1.243706884999999955e-03,2.239479830000000102e-03,3.483186714999999840e-03
1.671573033999999893e+02,0.000000000000000000e+00,1.254779994000000069e-03,2.284212397000000023e-03,3.538992390000000095e-03
1.666189545999999950e+02,0.000000000000000000e+00,1.265937259000000014e-03,2.329639385999999861e-03,3.595576645000000092e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.277178958999999978e-03,2.375766566999999978e-03,3.652945526999999953e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.288505362999999970e-03,2.422599631000000187e-03,3.711104994000000157e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.299916732000000030e-03,2.470144177999999795e-03,3.770060910999999820e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.311413321000000007e-03,2.518405724000000179e-03,3.829819045000000186e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.322995375000000006e-03,2.567389688000000069e-03,3.890385062999999859e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.334663130999999949e-03,2.617101390999999888e-03,3.951764521999999620e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.346416817000000007e-03,2.667546052000000032e-03,4.013962868999999822e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.358256654999999945e-03,2.718728783000000024e-03,4.076985437999999969e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.370182855000000007e-03,2.770654583999999834e-03,4.140837439000000057e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.382195618000000041e-03,2.823328339999999891e-03,4.205523957999999715e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.394295135999999930e-03,2.876754815999999805e-03,4.271049952999999948e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.406481592000000027e-03,2.930938652000000116e-03,4.337420243999999710e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.418755158000000079e-03,2.985884359000000147e-03,4.404639517000000226e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.431115996000000088e-03,3.041596311000000202e-03,4.472712307000000290e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.443564258000000098e-03,3.098078748999999812e-03,4.541643007000000128e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.456100084999999980e-03,3.155335764999999976e-03,4.611435849999999739e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.468723606000000084e-03,3.213371307000000097e-03,4.682094912999999747e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.481434941999999928e-03,3.272189169000000192e-03,4.753624110000000125e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.494234197999999960e-03,3.331792987000000046e-03,4.826027184999999789e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.507121471000000008e-03,3.392186237000000080e-03,4.899307708000000088e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.520096844999999953e-03,3.453372225000000094e-03,4.973469070999999610e-03
