# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.644655593999999894e+02,0.000000000000000000e+00,5.890192342999999808e-05,1.118179902000000016e-04,1.707199135999999901e-04
1.639272105999999951e+02,0.000000000000000000e+00,5.908890073000000009e-05,1.172999452000000046e-04,1.763888459999999865e-04
1.633888617000000067e+02,0.000000000000000000e+00,5.927106218999999849e-05,1.230257105000000023e-04,1.822967726999999904e-04
1.628505129000000125e+02,0.000000000000000000e+00,5.944833802000000164e-05,1.290047943999999918e-04,1.884531324000000006e-04
1.623121640999999897e+02,0.000000000000000000e+00,5.962066264999999805e-05,1.352470075999999898e-04,1.948676702000000057e-04
1.617738152999999954e+02,0.000000000000000000e+00,5.978797500999999891e-05,1.417624688999999936e-04,2.015504439000000028e-04
1.612354665000000011e+02,0.000000000000000000e+00,5.995021897000000328e-05,1.485616115000000124e-04,2.085118303999999932e-04
1.606971177000000068e+02,0.000000000000000000e+00,6.010734360000000024e-05,1.556551887000000019e-04,2.157625322999999885e-04
1.601587689000000125e+02,0.000000000000000000e+00,6.025930361000000191e-05,1.630542801999999901e-04,2.233135838000000091e-04
1.596204200999999898e+02,0.000000000000000000e+00,6.040605973999999928e-05,1.707702972000000089e-04,2.311763568999999885e-04
1.590820712999999955e+02,0.000000000000000000e+00,6.054757914999999943e-05,1.788149885999999983e-04,2.393625677000000087e-04
1.585437225000000012e+02,0.000000000000000000e+00,6.068383585000000104e-05,1.872004461000000084e-04,2.478842819000000070e-04
1.580053737000000069e+02,0.000000000000000000e+00,6.081481114000000023e-05,1.959391097999999931e-04,2.567539209000000008e-04
1.574670249000000126e+02,0.000000000000000000e+00,6.094049409999999890e-05,2.050437728999999912e-04,2.659842669999999969e-04
1.569286760999999899e+02,0.000000000000000000e+00,6.106088202999999698e-05,2.145275870999999916e-04,2.755884691000000061e-04
1.563903272999999956e+02,0.000000000000000000e+00,6.117598096999999691e-05,2.244040668000000084e-04,2.855800477999999743e-04
1.558519785000000013e+02,0.000000000000000000e+00,6.128580619000000517e-05,2.346870937999999916e-04,2.959729000000000136e-04
1.553136297000000070e+02,0.000000000000000000e+00,6.139038275999999855e-05,2.453909215000000111e-04,3.067813041999999904e-04
1.547752809000000127e+02,0.000000000000000000e+00,6.148974607000000315e-05,2.565301783000000207e-04,3.180199244000000199e-04
1.542369320999999900e+02,0.000000000000000000e+00,6.158394243000000253e-05,2.681198716999999825e-04,3.297038141999999940e-04
1.536985832999999957e+02,0.000000000000000000e+00,6.167302963999999883e-05,2.801753911999999859e-04,3.418484208999999770e-04
1.531602345000000014e+02,0.000000000000000000e+00,6.175707761999999835e-05,2.927125110000000033e-04,3.544695886999999867e-04
1.526218857000000071e+02,0.000000000000000000e+00,6.183616903999999709e-05,3.057473924999999887e-04,3.675835614999999729e-04
1.520835369000000128e+02,0.000000000000000000e+00,6.191039996999999988e-05,3.192965859999999899e-04,3.812069859999999994e-04
1.515451880999999901e+02,0.000000000000000000e+00,6.197988059000000447e-05,3.333770328000000105e-04,3.953569133999999775e-04
1.510068392999999958e+02,0.000000000000000000e+00,6.204473583000000389e-05,3.480060652999999874e-04,4.100508011999999731e-04
1.504684905000000015e+02,0.000000000000000000e+00,6.210510618000000273e-05,3.632014082000000138e-04,4.253065143999999959e-04
1.499301417000000072e+02,0.000000000000000000e+00,6.216114833000000589e-05,3.789811778999999841e-04,4.411423262000000074e-04
1.493917929000000129e+02,0.000000000000000000e+00,6.221303605000000315e-05,3.953638818999999967e-04,4.575769178999999974e-04
1.488534440999999902e+02,0.000000000000000000e+00,6.226096089999999398e-05,4.123684174999999916e-04,4.746293783999999856e-04
1.483150952999999959e+02,0.000000000000000000e+00,6.230513309999999598e-05,4.300140696999999964e-04,4.923192027999999517e-04
1.477767465000000016e+02,0.000000000000000000e+00,6.234578232000000054e-05,4.483205085999999963e-04,5.106662910000000360e-04
1.472383977000000073e+02,0.000000000000000000e+00,6.238315859999999735e-05,4.673077856999999918e-04,5.296909443000000434e-04
1.467000489000000130e+02,0.000000000000000000e+00,6.241753321999999639e-05,4.869963295999999732e-04,5.494138627999999632e-04
1.461616999999999962e+02,0.000000000000000000e+00,6.244919960000000535e-05,5.074069410999999721e-04,5.698561407000000316e-04
1.456233512000000019e+02,0.000000000000000000e+00,6.247847424000000640e-05,5.285607873000000090e-04,5.910392616000000347e-04
1.450850024000000076e+02,0.000000000000000000e+00,6.250569772000000638e-05,5.504793943999999493e-04,6.129850920999999628e-04
1.445466536000000133e+02,0.000000000000000000e+00,6.253123566000000637e-05,5.731846402000000205e-04,6.357158758000000347e-04
1.440083047999999906e+02,0.000000000000000000e+00,6.255547973000000097e-05,5.966987451000000352e-04,6.592542248999999502e-04
1.434699559999999963e+02,0.000000000000000000e+00,6.257884871999999676e-05,6.210442625999999713e-04,6.836231112999999887e-04
1.429316072000000020e+02,0.000000000000000000e+00,6.260178956000000115e-05,6.462440680999999515e-04,7.088458575999999605e-04
1.423932584000000077e+02,0.000000000000000000e+00,6.262477846999999886e-05,6.723213470000000526e-04,7.349461255000000340e-04
1.418549096000000134e+02,0.000000000000000000e+00,6.264832201999999428e-05,6.992995819999999656e-04,7.619479039999999806e-04
1.413165607999999906e+02,0.000000000000000000e+00,6.267295829999999432e-05,7.272025380000000537e-04,7.898754963000000073e-04
1.407782119999999964e+02,0.000000000000000000e+00,6.269925806999999843e-05,7.560542475000000227e-04,8.187535055999999901e-04
1.402398632000000021e+02,0.000000000000000000e+00,6.272782597999999746e-05,7.858789932000000535e-04,8.486068191999999490e-04
1.397015144000000078e+02,0.000000000000000000e+00,6.275930171000000115e-05,8.167012901999999618e-04,8.794605919000000275e-04
1.391631656000000135e+02,0.000000000000000000e+00,6.279436129000000137e-05,8.485458666999999913e-04,9.113402280000000230e-04
1.386248167999999907e+02,0.000000000000000000e+00,6.283371830999999496e-05,8.814376429000000523e-04,9.442713612000000305e-04
1.380864679999999964e+02,0.000000000000000000e+00,6.287812520000000190e-05,9.154017095000000241e-04,9.782798346999999582e-04
1.375481192000000021e+02,0.000000000000000000e+00,6.292837452000000543e-05,9.504633035000000039e-04,1.013391678000000098e-03
1.370097704000000078e+02,0.000000000000000000e+00,6.298530034000000236e-05,9.866477837000000792e-04,1.049633084000000001e-03
1.364714216000000135e+02,0.000000000000000000e+00,6.304977951999999415e-05,1.023980604000000044e-03,1.087030384000000098e-03
1.359330727999999908e+02,0.000000000000000000e+00,6.312273306000000051e-05,1.062487284999999925e-03,1.125610017999999907e-03
1.353947239999999965e+02,0.000000000000000000e+00,6.320512755999999988e-05,1.102193386999999981e-03,1.165398513999999896e-03
1.348563752000000022e+02,0.000000000000000000e+00,6.329797651000000505e-05,1.143124473999999977e-03,1.206422449999999900e-03
1.343180264000000079e+02,0.000000000000000000e+00,6.340234179000000300e-05,1.185306086999999989e-03,1.248708428000000091e-03
1.337796776000000136e+02,0.000000000000000000e+00,6.351933500000000261e-05,1.228763704999999906e-03,1.292283040000000030e-03
1.332413287999999909e+02,0.000000000000000000e+00,6.365011900000000099e-05,1.273522713999999988e-03,1.337172832999999894e-03
1.327029799999999966e+02,0.000000000000000000e+00,6.379590924999999373e-05,1.319608364999999952e-03,1.383404273999999960e-03
1.321646312000000023e+02,0.000000000000000000e+00,6.395797534999999538e-05,1.367045739999999971e-03,1.431003715000000098e-03
1.316262824000000080e+02,0.000000000000000000e+00,6.413764244000000130e-05,1.415859707999999988e-03,1.479997350999999938e-03
1.310879336000000137e+02,0.000000000000000000e+00,6.433629269999999525e-05,1.466074886000000082e-03,1.530411178999999903e-03
1.305495847999999910e+02,0.000000000000000000e+00,6.455536682000000148e-05,1.517715594000000005e-03,1.582270961000000050e-03
1.300112359999999967e+02,0.000000000000000000e+00,6.479636544000000526e-05,1.570805811000000000e-03,1.635602176000000053e-03
1.294728872000000024e+02,0.000000000000000000e+00,6.506085063999999792e-05,1.625369128999999907e-03,1.690429980000000007e-03
1.289345383000000140e+02,0.000000000000000000e+00,6.535044741000000182e-05,1.681428706999999996e-03,1.746779154999999984e-03
1.283961894999999913e+02,0.000000000000000000e+00,6.566684509000000447e-05,1.739007219000000088e-03,1.804674063999999996e-03
1.278578406999999970e+02,0.000000000000000000e+00,6.601179882000000421e-05,1.798126806999999962e-03,1.864138604999999961e-03
1.273194919000000027e+02,0.000000000000000000e+00,6.638713097999999850e-05,1.858809027000000004e-03,1.925196157999999914e-03
1.267811430999999942e+02,0.000000000000000000e+00,6.679473257999999681e-05,1.921074800000000101e-03,1.987869532999999786e-03
1.262427942999999999e+02,0.000000000000000000e+00,6.723656469999999533e-05,1.984944357000000079e-03,2.052180922000000022e-03
1.257044455000000056e+02,0.000000000000000000e+00,6.771465981999999766e-05,2.050437184000000138e-03,2.118151844000000072e-03
1.251660966999999971e+02,0.000000000000000000e+00,6.823112318000000456e-05,2.117571965999999993e-03,2.185803089000000130e-03
1.246277479000000028e+02,0.000000000000000000e+00,6.878813410000000428e-05,2.186366532999999956e-03,2.255154667000000036e-03
1.240893990999999943e+02,0.000000000000000000e+00,6.938794726000000433e-05,2.256837804000000076e-03,2.326225751999999938e-03
1.235510503000000000e+02,0.000000000000000000e+00,7.003289391000000008e-05,2.329001726999999945e-03,2.399034621000000096e-03
1.230127015000000057e+02,0.000000000000000000e+00,7.072538310999999366e-05,2.402873222999999791e-03,2.473598606000000210e-03
1.224743526999999972e+02,0.000000000000000000e+00,7.146790281000000211e-05,2.478466126999999842e-03,2.549934030000000108e-03
1.219360039000000029e+02,0.000000000000000000e+00,7.226302103000000279e-05,2.555793132000000120e-03,2.628056152999999964e-03
1.213976550999999944e+02,0.000000000000000000e+00,7.311338677999999855e-05,2.634865728999999813e-03,2.707979116000000085e-03
1.208593063000000001e+02,0.000000000000000000e+00,7.402173113999999880e-05,2.715694149000000106e-03,2.789715880999999852e-03
1.203209575000000058e+02,0.000000000000000000e+00,7.499086805000000221e-05,2.798287309000000063e-03,2.873278177000000103e-03
1.197826086999999973e+02,0.000000000000000000e+00,7.602369522999999417e-05,2.882652746999999922e-03,2.958676442999999892e-03
1.192442599000000030e+02,0.000000000000000000e+00,7.712319482000000329e-05,2.968796575999999975e-03,3.045919771000000185e-03
1.187059110999999945e+02,0.000000000000000000e+00,7.829243412000000033e-05,3.056723417999999970e-03,3.135015852000000176e-03
1.181675623000000002e+02,0.000000000000000000e+00,7.953456608000000142e-05,3.146436358000000155e-03,3.225970924000000090e-03
1.176292135000000059e+02,0.000000000000000000e+00,8.085282979999999830e-05,3.237936882999999794e-03,3.318789712000000131e-03
1.170908646999999974e+02,0.000000000000000000e+00,8.225055084000000365e-05,3.331224834999999950e-03,3.413475386000000208e-03
1.165525159000000031e+02,0.000000000000000000e+00,8.373114150999999528e-05,3.426298360999999789e-03,3.510029503000000172e-03
1.160141670999999945e+02,0.000000000000000000e+00,8.529810089999999344e-05,3.523153858999999825e-03,3.608451960000000000e-03
1.154758183000000002e+02,0.000000000000000000e+00,8.695501496000000523e-05,3.621785935999999925e-03,3.708740950999999970e-03
1.149374695000000060e+02,0.000000000000000000e+00,8.870555627000000496e-05,3.722187358999999932e-03,3.810892915999999995e-03
1.143991206999999974e+02,0.000000000000000000e+00,9.055348379000000285e-05,3.824349018999999815e-03,3.914902502999999777e-03
1.138607719000000031e+02,0.000000000000000000e+00,9.250264240000000571e-05,3.928259883000000292e-03,4.020762524999999844e-03
1.133224230999999946e+02,0.000000000000000000e+00,9.455696231999999324e-05,4.033906961999999922e-03,4.128463924999999958e-03
1.127840743000000003e+02,0.000000000000000000e+00,9.672045830999999978e-05,4.141275277999999574e-03,4.237995736999999701e-03
1.122457255000000060e+02,0.000000000000000000e+00,9.899722873000000212e-05,4.250347827000000404e-03,4.349345055999999897e-03
1.117073766000000035e+02,0.000000000000000000e+00,1.013914544000000005e-04,4.361105554999999620e-03,4.462497008999999695e-03
1.111690277999999950e+02,0.000000000000000000e+00,1.039073975000000038e-04,4.473527332000000120e-03,4.577434729999999702e-03
1.106306790000000007e+02,0.000000000000000000e+00,1.065493995000000021e-04,4.587589932999999731e-03,4.694139332000000359e-03
1.100923302000000064e+02,0.000000000000000000e+00,1.093218801999999961e-04,4.703268015999999968e-03,4.812589895999999819e-03
1.095539813999999978e+02,0.000000000000000000e+00,1.122293351999999986e-04,4.820534113000000433e-03,4.932763447999999676e-03
1.090156326000000035e+02,0.000000000000000000e+00,1.152763339000000009e-04,4.939358619000000158e-03,5.054634952999999785e-03
1.084772837999999950e+02,0.000000000000000000e+00,1.184675172999999983e-04,5.059709784000000245e-03,5.178177301000000052e-03
1.079389350000000007e+02,0.000000000000000000e+00,1.218075950999999936e-04,5.181553715999999941e-03,5.303361311000000418e-03
1.074005862000000064e+02,0.000000000000000000e+00,1.253013431999999933e-04,5.304854379999999689e-03,5.430155723000000025e-03
1.068622373999999979e+02,0.000000000000000000e+00,1.289536001000000031e-04,5.429573608000000211e-03,5.558527207999999775e-03
1.063238886000000036e+02,0.000000000000000000e+00,1.327692636999999894e-04,5.555671108999999872e-03,5.688440373000000147e-03
1.057855397999999951e+02,0.000000000000000000e+00,1.367532881000000028e-04,5.683104486000000247e-03,5.819857773999999838e-03
1.052471910000000008e+02,0.000000000000000000e+00,1.409106786999999867e-04,5.811829257999999963e-03,5.952739936000000023e-03
1.047088422000000065e+02,0.000000000000000000e+00,1.452464889999999958e-04,5.941798881999999817e-03,6.087045370999999948e-03
1.041704933999999980e+02,0.000000000000000000e+00,1.497658154999999942e-04,6.072964789000000023e-03,6.222730604000000290e-03
1.036321446000000037e+02,0.000000000000000000e+00,1.544737927999999890e-04,6.205276410000000117e-03,6.359750202999999574e-03
1.030937957999999952e+02,0.000000000000000000e+00,1.593755889999999890e-04,6.338681223000000066e-03,6.498056811999999675e-03
1.025554470000000009e+02,0.000000000000000000e+00,1.644763999999999894e-04,6.473124793000000106e-03,6.637601192999999580e-03
1.020170982000000066e+02,0.000000000000000000e+00,1.697814434999999960e-04,6.608550817999999695e-03,6.778332261000000018e-03
1.014787493999999981e+02,0.000000000000000000e+00,1.752959537000000029e-04,6.744901184999999889e-03,6.920197139000000205e-03
1.009404006000000038e+02,0.000000000000000000e+00,1.810251740000000051e-04,6.882116025000000088e-03,7.063141198999999849e-03
1.004020517999999953e+02,0.000000000000000000e+00,1.869743511000000009e-04,7.020133773000000396e-03,7.207108125000000198e-03
9.986370297999999934e+01,0.000000000000000000e+00,1.931487273999999896e-04,7.158891235000000054e-03,7.352039961999999942e-03
9.932535418000000504e+01,0.000000000000000000e+00,1.995535341000000042e-04,7.298323653000000216e-03,7.497877186999999700e-03
9.878700537000000281e+01,0.000000000000000000e+00,2.061939832000000083e-04,7.438364779999999746e-03,7.644558763000000069e-03
9.824865656999999430e+01,0.000000000000000000e+00,2.130752596999999917e-04,7.578946954999999687e-03,7.792022214999999585e-03
9.771030777000000000e+01,0.000000000000000000e+00,2.202025130000000001e-04,7.720001185000000335e-03,7.940203697999999657e-03
9.717195895999999777e+01,0.000000000000000000e+00,2.275808484000000059e-04,7.861457222999999189e-03,8.089038071000000801e-03
9.663361016000000348e+01,0.000000000000000000e+00,2.352153182000000034e-04,8.003243655000000581e-03,8.238458973000000601e-03
9.609526135999999497e+01,0.000000000000000000e+00,2.431109117999999999e-04,8.145287991000000130e-03,8.388398902999999462e-03
