# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.209921836999999982e+02,0.000000000000000000e+00,9.206974196999999577e-05,2.059052142000000101e-04,2.979749561000000105e-04
2.204538349000000039e+02,0.000000000000000000e+00,9.286326567999999486e-05,2.117498500000000001e-04,3.046131157000000014e-04
2.199154861000000096e+02,0.000000000000000000e+00,9.366179061000000383e-05,2.177423379999999945e-04,3.114041285999999951e-04
2.193771372999999869e+02,0.000000000000000000e+00,9.446529054000000168e-05,2.238858572000000029e-04,3.183511476999999917e-04
2.188387884999999926e+02,0.000000000000000000e+00,9.527373727999999861e-05,2.301836385999999897e-04,3.254573759000000083e-04
2.183004396999999983e+02,0.000000000000000000e+00,9.608710054999999742e-05,2.366389656000000028e-04,3.327260662000000027e-04
2.177620909000000040e+02,0.000000000000000000e+00,9.690534796000000069e-05,2.432551740000000106e-04,3.401605220000000242e-04
2.172237421000000097e+02,0.000000000000000000e+00,9.772844495999999468e-05,2.500356527999999970e-04,3.477640977000000266e-04
2.166853932999999870e+02,0.000000000000000000e+00,9.855635479000000106e-05,2.569838440999999826e-04,3.555401988999999869e-04
2.161470444999999927e+02,0.000000000000000000e+00,9.938903841000000018e-05,2.641032438000000065e-04,3.634922822000000034e-04
2.156086956999999984e+02,0.000000000000000000e+00,1.002264544999999988e-04,2.713974018000000002e-04,3.716238562000000211e-04
2.150703468000000100e+02,0.000000000000000000e+00,1.010685592000000010e-04,2.788699222000000149e-04,3.799384812999999838e-04
2.145319979999999873e+02,0.000000000000000000e+00,1.019153063000000011e-04,2.865244637000000246e-04,3.884397699999999850e-04
2.139936491999999930e+02,0.000000000000000000e+00,1.027666473000000031e-04,2.943647397999999901e-04,3.971313871000000067e-04
2.134553003999999987e+02,0.000000000000000000e+00,1.036225309000000060e-04,3.023945191000000101e-04,4.060170500000000160e-04
2.129169516000000044e+02,0.000000000000000000e+00,1.044829032000000002e-04,3.106176255999999834e-04,4.151005287999999971e-04
2.123786028000000101e+02,0.000000000000000000e+00,1.053477076999999947e-04,3.190379386000000107e-04,4.243856463000000054e-04
2.118402539999999874e+02,0.000000000000000000e+00,1.062168851999999983e-04,3.276593934000000233e-04,4.338762785999999809e-04
2.113019051999999931e+02,0.000000000000000000e+00,1.070903737000000012e-04,3.364859810999999896e-04,4.435763547999999772e-04
2.107635563999999988e+02,0.000000000000000000e+00,1.079681084000000022e-04,3.455217487999999795e-04,4.534898572000000089e-04
2.102252076000000045e+02,0.000000000000000000e+00,1.088500213999999935e-04,3.547708000000000220e-04,4.636208213999999748e-04
2.096868588000000102e+02,0.000000000000000000e+00,1.097360420999999941e-04,3.642372945000000185e-04,4.739733366000000261e-04
2.091485099999999875e+02,0.000000000000000000e+00,1.106260966999999981e-04,3.739254484000000141e-04,4.845515451000000258e-04
2.086101611999999932e+02,0.000000000000000000e+00,1.115201085000000031e-04,3.838395345000000011e-04,4.953596430000000448e-04
2.080718123999999989e+02,0.000000000000000000e+00,1.124179973999999983e-04,3.939838819999999845e-04,5.064018794000000505e-04
2.075334636000000046e+02,0.000000000000000000e+00,1.133196804000000037e-04,4.043628769000000029e-04,5.176825572999999795e-04
2.069951148000000103e+02,0.000000000000000000e+00,1.142250709999999991e-04,4.149809615999999995e-04,5.292060326000000122e-04
2.064567659999999876e+02,0.000000000000000000e+00,1.151340795000000067e-04,4.258426353000000050e-04,5.409767148999999626e-04
2.059184171999999933e+02,0.000000000000000000e+00,1.160466128000000002e-04,4.369524536000000091e-04,5.529990665000000414e-04
2.053800683999999990e+02,0.000000000000000000e+00,1.169625743999999992e-04,4.483150285999999924e-04,5.652776029999999645e-04
2.048417196000000047e+02,0.000000000000000000e+00,1.178818641000000002e-04,4.599350288999999809e-04,5.778168929999999946e-04
2.043033708000000104e+02,0.000000000000000000e+00,1.188043783999999966e-04,4.718171790999999937e-04,5.906215574999999903e-04
2.037650219999999877e+02,0.000000000000000000e+00,1.197300099999999945e-04,4.839662599999999988e-04,6.036962701000000119e-04
2.032266731999999934e+02,0.000000000000000000e+00,1.206586481000000000e-04,4.963871085000000436e-04,6.170457565999999758e-04
2.026883243999999991e+02,0.000000000000000000e+00,1.215901779999999999e-04,5.090846169999999537e-04,6.306747949000000028e-04
2.021499756000000048e+02,0.000000000000000000e+00,1.225244812000000070e-04,5.220637331999999735e-04,6.445882144000000076e-04
2.016116268000000105e+02,0.000000000000000000e+00,1.234614353999999921e-04,5.353294602000000391e-04,6.587908956999999821e-04
2.010732779999999877e+02,0.000000000000000000e+00,1.244009144999999930e-04,5.488868559999999976e-04,6.732877705000000178e-04
2.005349291999999934e+02,0.000000000000000000e+00,1.253427881999999991e-04,5.627410327999999781e-04,6.880838210999999822e-04
1.999965803999999991e+02,0.000000000000000000e+00,1.262869225000000037e-04,5.768971572000000225e-04,7.031840796999999990e-04
1.994582316000000048e+02,0.000000000000000000e+00,1.272331789999999959e-04,5.913604494000000451e-04,7.185936284000000139e-04
1.989198828000000105e+02,0.000000000000000000e+00,1.281814153000000083e-04,6.061361828000000297e-04,7.343175981000000380e-04
1.983815339999999878e+02,0.000000000000000000e+00,1.291314849000000026e-04,6.212296953000000276e-04,7.503611800999999710e-04
1.978431850999999995e+02,0.000000000000000000e+00,1.300832368999999911e-04,6.366463601999999703e-04,7.667295971000000427e-04
1.973048363000000052e+02,0.000000000000000000e+00,1.310365164000000017e-04,6.523916111000000254e-04,7.834281274999999999e-04
1.967664875000000109e+02,0.000000000000000000e+00,1.319911639999999991e-04,6.684709334999999579e-04,8.004620974999999842e-04
1.962281386999999881e+02,0.000000000000000000e+00,1.329470157999999933e-04,6.848898656000000380e-04,8.178368814000000313e-04
1.956897898999999938e+02,0.000000000000000000e+00,1.339039038000000049e-04,7.016539970000000266e-04,8.355579009000000095e-04
1.951514410999999996e+02,0.000000000000000000e+00,1.348616553999999865e-04,7.187689695999999531e-04,8.536306249999999667e-04
1.946130923000000053e+02,0.000000000000000000e+00,1.358200934000000117e-04,7.362404766000000102e-04,8.720605699000000439e-04
1.940747435000000110e+02,0.000000000000000000e+00,1.367790361000000097e-04,7.540742626999999681e-04,8.908532987999999778e-04
1.935363946999999882e+02,0.000000000000000000e+00,1.377382973000000090e-04,7.722761237000000216e-04,9.100144209999999493e-04
1.929980458999999939e+02,0.000000000000000000e+00,1.386976863000000018e-04,7.908519061000000112e-04,9.295495922999999537e-04
1.924596970999999996e+02,0.000000000000000000e+00,1.396570074000000002e-04,8.098075060999999691e-04,9.494645135000000236e-04
1.919213483000000053e+02,0.000000000000000000e+00,1.406160606999999954e-04,8.291488687999999706e-04,9.697649294999999931e-04
1.913829995000000110e+02,0.000000000000000000e+00,1.415746412999999984e-04,8.488819867000000317e-04,9.904566279999998946e-04
1.908446506999999883e+02,0.000000000000000000e+00,1.425325398000000109e-04,8.690128975000000529e-04,1.011545436999999967e-03
1.903063018999999940e+02,0.000000000000000000e+00,1.434895420999999886e-04,8.895476813999999817e-04,1.033037223000000081e-03
1.897679530999999997e+02,0.000000000000000000e+00,1.444454292999999986e-04,9.104924584999999531e-04,1.054937888000000070e-03
1.892296043000000054e+02,0.000000000000000000e+00,1.453999782000000001e-04,9.318533843999999601e-04,1.077253363000000089e-03
1.886912555000000111e+02,0.000000000000000000e+00,1.463529608000000099e-04,9.536366466999999765e-04,1.099989606999999961e-03
1.881529066999999884e+02,0.000000000000000000e+00,1.473041446000000082e-04,9.758484599999999766e-04,1.123152605000000059e-03
1.876145578999999941e+02,0.000000000000000000e+00,1.482532924999999883e-04,9.984950621999999932e-04,1.146748355000000051e-03
1.870762090999999998e+02,0.000000000000000000e+00,1.492001632000000038e-04,1.021582710000000027e-03,1.170782872999999967e-03
1.865378603000000055e+02,0.000000000000000000e+00,1.501445109999999955e-04,1.045117674000000047e-03,1.195262185000000015e-03
1.859995115000000112e+02,0.000000000000000000e+00,1.510860857000000037e-04,1.069106238999999918e-03,1.220192324999999937e-03
1.854611626999999885e+02,0.000000000000000000e+00,1.520246329999999982e-04,1.093554698000000084e-03,1.245579330999999892e-03
1.849228138999999942e+02,0.000000000000000000e+00,1.529598944000000091e-04,1.118469355000000073e-03,1.271429250000000004e-03
1.843844650999999999e+02,0.000000000000000000e+00,1.538916072999999961e-04,1.143856522000000035e-03,1.297748128999999962e-03
1.838461163000000056e+02,0.000000000000000000e+00,1.548195050000000111e-04,1.169722521000000079e-03,1.324542026000000063e-03
1.833077675000000113e+02,0.000000000000000000e+00,1.557433163999999935e-04,1.196073719999999913e-03,1.351817037000000018e-03
1.827694186999999886e+02,0.000000000000000000e+00,1.566627670000000103e-04,1.222916456000000020e-03,1.379579222999999895e-03
1.822310698999999943e+02,0.000000000000000000e+00,1.575775783000000086e-04,1.250257082999999946e-03,1.407834660999999913e-03
1.816927211000000000e+02,0.000000000000000000e+00,1.584874678000000061e-04,1.278101992999999955e-03,1.436589460999999944e-03
1.811543723000000057e+02,0.000000000000000000e+00,1.593921494000000020e-04,1.306457599000000009e-03,1.465849749000000014e-03
1.806160233999999889e+02,0.000000000000000000e+00,1.602913331999999947e-04,1.335330340999999962e-03,1.495621674000000055e-03
1.800776745999999946e+02,0.000000000000000000e+00,1.611847260000000065e-04,1.364726679000000022e-03,1.525911404999999920e-03
1.795393258000000003e+02,0.000000000000000000e+00,1.620720309000000094e-04,1.394653102000000065e-03,1.556725133000000025e-03
1.790009770000000060e+02,0.000000000000000000e+00,1.629529480999999925e-04,1.425116116999999892e-03,1.588069065000000070e-03
1.784626282000000117e+02,0.000000000000000000e+00,1.638271744999999959e-04,1.456122249000000105e-03,1.619949423999999909e-03
1.779242793999999890e+02,0.000000000000000000e+00,1.646944043000000057e-04,1.487678038999999935e-03,1.652372443000000007e-03
1.773859305999999947e+02,0.000000000000000000e+00,1.655543292999999956e-04,1.519790035000000107e-03,1.685344363999999925e-03
1.768475818000000004e+02,0.000000000000000000e+00,1.664066386999999987e-04,1.552464789000000027e-03,1.718871427000000099e-03
1.763092330000000061e+02,0.000000000000000000e+00,1.672510198000000067e-04,1.585708851999999974e-03,1.752959872000000099e-03
1.757708842000000118e+02,0.000000000000000000e+00,1.680871581000000024e-04,1.619528768000000037e-03,1.787615925999999980e-03
1.752325353999999891e+02,0.000000000000000000e+00,1.689147376000000016e-04,1.653931068999999919e-03,1.822845807000000049e-03
1.746941865999999948e+02,0.000000000000000000e+00,1.697334411999999921e-04,1.688922270000000041e-03,1.858655711000000051e-03
1.741558378000000005e+02,0.000000000000000000e+00,1.705429510000000027e-04,1.724508863000000052e-03,1.895051814000000027e-03
1.736174890000000062e+02,0.000000000000000000e+00,1.713429486999999880e-04,1.760697316999999904e-03,1.932040265999999907e-03
1.730791402000000119e+02,0.000000000000000000e+00,1.721331158000000009e-04,1.797494073000000100e-03,1.969627187999999952e-03
1.725407913999999892e+02,0.000000000000000000e+00,1.729131343000000110e-04,1.834905536999999979e-03,2.007818671000000110e-03
1.720024425999999949e+02,0.000000000000000000e+00,1.736826868999999959e-04,1.872938083000000092e-03,2.046620769999999822e-03
1.714640938000000006e+02,0.000000000000000000e+00,1.744414572000000058e-04,1.911598046000000063e-03,2.086039503000000194e-03
1.709257450000000063e+02,0.000000000000000000e+00,1.751891306999999961e-04,1.950891722000000104e-03,2.126080852999999871e-03
1.703873962000000120e+02,0.000000000000000000e+00,1.759253950000000009e-04,1.990825362000000175e-03,2.166750756999999850e-03
1.698490473999999892e+02,0.000000000000000000e+00,1.766499401999999900e-04,2.031405172000000196e-03,2.208055111999999987e-03
1.693106985999999949e+02,0.000000000000000000e+00,1.773624595000000074e-04,2.072637310000000066e-03,2.249999768999999886e-03
1.687723498000000006e+02,0.000000000000000000e+00,1.780626499999999951e-04,2.114527881000000109e-03,2.292590531000000213e-03
1.682340010000000063e+02,0.000000000000000000e+00,1.787502128999999922e-04,2.157082936999999995e-03,2.335833150000000101e-03
1.676956522000000120e+02,0.000000000000000000e+00,1.794248544999999960e-04,2.200308463000000096e-03,2.379733316999999796e-03
1.671573033999999893e+02,0.000000000000000000e+00,1.800862865000000038e-04,2.244210401000000087e-03,2.424296687000000120e-03
1.666189545999999950e+02,0.000000000000000000e+00,1.807342269000000040e-04,2.288794616999999948e-03,2.469528844000000011e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.813684007999999891e-04,2.334066909999999925e-03,2.515435310999999952e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.819885410000000132e-04,2.380033007000000120e-03,2.562021547999999808e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.825943887999999877e-04,2.426698559000000071e-03,2.609292948000000150e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.831856948999999982e-04,2.474069139000000059e-03,2.657254834000000090e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.837622202999999966e-04,2.522150235999999837e-03,2.705912455999999900e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.843237369999999997e-04,2.570947252999999932e-03,2.755270990000000149e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.848700292000000130e-04,2.620465501999999936e-03,2.805335530999999993e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.854008943000000006e-04,2.670710199999999819e-03,2.856111095000000207e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.859161436000000009e-04,2.721686465999999943e-03,2.907602610000000181e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.864156038000000125e-04,2.773399316000000215e-03,2.959814919000000079e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.868991178000000070e-04,2.825853657000000109e-03,3.012752774999999991e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.873665461000000000e-04,2.879054287999999965e-03,3.066420834999999956e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.878177680000000019e-04,2.933005892000000153e-03,3.120823659999999965e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.882526825000000099e-04,2.987713029999999794e-03,3.175965712999999965e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.886712102999999992e-04,3.043180143999999789e-03,3.231851353999999881e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.890732944000000080e-04,3.099411542999999832e-03,3.288484837000000063e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.894589024000000084e-04,3.156411408000000130e-03,3.345870309999999983e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.898280270000000133e-04,3.214183781000000146e-03,3.404011807999999997e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.901806884000000072e-04,3.272732563999999900e-03,3.462913252000000049e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.905169354000000009e-04,3.332061514999999988e-03,3.522578450000000104e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.908368471999999870e-04,3.392174239999999879e-03,3.583011087000000181e-03
1.547752809000000127e+02,0.000000000000000000e+00,1.911405352000000030e-04,3.453074193000000083e-03,3.644214727999999914e-03
1.542369320999999900e+02,0.000000000000000000e+00,1.914281445999999943e-04,3.514764670000000008e-03,3.706192813999999863e-03
1.536985832999999957e+02,0.000000000000000000e+00,1.916998562999999917e-04,3.577248802000000151e-03,3.768948658999999798e-03
1.531602345000000014e+02,0.000000000000000000e+00,1.919558889999999996e-04,3.640529555999999934e-03,3.832485445000000015e-03
1.526218857000000071e+02,0.000000000000000000e+00,1.921965008999999998e-04,3.704609725999999902e-03,3.896806227000000015e-03
