# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.397015144000000078e+02,0.000000000000000000e+00,1.459700593999999877e-04,1.295193238999999951e-03,1.441163297999999973e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.471537116000000000e-04,1.340237598999999974e-03,1.487391310000000079e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.483437744999999944e-04,1.386577783000000072e-03,1.534921557000000015e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.495402161999999954e-04,1.434236208000000011e-03,1.583776424000000104e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.507430028000000084e-04,1.483234940000000088e-03,1.633977941999999921e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.519520991000000004e-04,1.533595597000000010e-03,1.685547695999999951e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.531674681999999890e-04,1.585339315000000105e-03,1.738506783000000029e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.543890714999999873e-04,1.638486682000000073e-03,1.792875754000000004e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.556168688999999875e-04,1.693057666999999919e-03,1.848674536000000047e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.568508182999999898e-04,1.749071560999999973e-03,1.905922379999999998e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.580908763000000105e-04,1.806546905000000090e-03,1.964637780999999896e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.593369974999999923e-04,1.865501423999999919e-03,2.024838422000000207e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.605891348999999876e-04,1.925951972999999980e-03,2.086541107999999919e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.618472397000000125e-04,1.987914456999999822e-03,2.149761695999999854e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.631112613999999978e-04,2.051403788000000141e-03,2.214515050000000033e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.643811474999999904e-04,2.116433795999999885e-03,2.280814943000000067e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.656568439000000116e-04,2.183017176999999930e-03,2.348674021000000164e-03
1.305495847999999910e+02,0.000000000000000000e+00,1.669382946999999919e-04,2.251165440999999823e-03,2.418103736000000101e-03
1.300112359999999967e+02,0.000000000000000000e+00,1.682254420000000054e-04,2.320888834999999817e-03,2.489114276999999931e-03
1.294728872000000024e+02,0.000000000000000000e+00,1.695182261000000089e-04,2.392196282999999816e-03,2.561714508999999793e-03
1.289345383000000140e+02,0.000000000000000000e+00,1.708165853999999990e-04,2.465095324000000053e-03,2.635911909000000167e-03
1.283961894999999913e+02,0.000000000000000000e+00,1.721204564999999906e-04,2.539592045000000058e-03,2.711712500999999970e-03
1.278578406999999970e+02,0.000000000000000000e+00,1.734297740000000066e-04,2.615691027000000175e-03,2.789120800999999802e-03
1.273194919000000027e+02,0.000000000000000000e+00,1.747505655000000093e-04,2.693395282000000078e-03,2.868145847999999977e-03
1.267811430999999942e+02,0.000000000000000000e+00,1.760664186999999958e-04,2.772706189999999890e-03,2.948772608999999847e-03
1.262427942999999999e+02,0.000000000000000000e+00,1.773732638000000031e-04,2.853623436000000003e-03,3.030996699000000020e-03
1.257044455000000056e+02,0.000000000000000000e+00,1.786746818000000065e-04,2.936144940000000054e-03,3.114819622000000125e-03
1.251660966999999971e+02,0.000000000000000000e+00,1.799653198999999926e-04,3.020266867000000188e-03,3.200232187000000023e-03
1.246277479000000028e+02,0.000000000000000000e+00,1.812376162999999928e-04,3.105983554000000049e-03,3.287221170000000081e-03
1.240893990999999943e+02,0.000000000000000000e+00,1.824810907999999956e-04,3.193287406000000061e-03,3.375768496000000098e-03
1.235510503000000000e+02,0.000000000000000000e+00,1.836815042999999988e-04,3.282168922000000023e-03,3.465850425999999953e-03
1.230127015000000057e+02,0.000000000000000000e+00,1.848199061999999883e-04,3.372616684000000024e-03,3.557436590000000003e-03
1.224743526999999972e+02,0.000000000000000000e+00,1.858716070999999882e-04,3.464617199000000203e-03,3.650488806000000159e-03
1.219360039000000029e+02,0.000000000000000000e+00,1.868051462000000073e-04,3.558154946000000127e-03,3.744960091999999935e-03
1.213976550999999944e+02,0.000000000000000000e+00,1.875813456000000122e-04,3.653212347000000214e-03,3.840793693000000165e-03
1.208593063000000001e+02,0.000000000000000000e+00,1.881525801999999934e-04,3.749769682999999892e-03,3.937922263999999763e-03
1.203209575000000058e+02,0.000000000000000000e+00,1.884624103000000022e-04,3.847805087999999797e-03,4.036267498000000245e-03
1.197826086999999973e+02,0.000000000000000000e+00,1.884457418000000091e-04,3.947294496000000250e-03,4.135740237999999645e-03
1.192442599000000030e+02,0.000000000000000000e+00,1.880296753999999911e-04,4.048211607000000087e-03,4.236241281999999705e-03
1.187059110999999945e+02,0.000000000000000000e+00,1.871351810999999897e-04,4.150527856999999821e-03,4.337663038000000131e-03
1.181675623000000002e+02,0.000000000000000000e+00,1.856796874999999995e-04,4.254212394000000431e-03,4.439892081000000081e-03
1.176292135000000059e+02,0.000000000000000000e+00,1.835805993000000076e-04,4.359232055000000425e-03,4.542812654999999790e-03
1.170908646999999974e+02,0.000000000000000000e+00,1.807596611000000016e-04,4.465551362000000184e-03,4.646311024000000095e-03
1.165525159000000031e+02,0.000000000000000000e+00,1.771479750000000105e-04,4.573132518000000250e-03,4.750280493000000152e-03
1.160141670999999945e+02,0.000000000000000000e+00,1.726913685999999866e-04,4.681935427999999941e-03,4.854626796000000195e-03
1.154758183000000002e+02,0.000000000000000000e+00,1.673557115000000024e-04,4.791917704999999923e-03,4.959273416000000226e-03
1.149374695000000060e+02,0.000000000000000000e+00,1.611317131999999929e-04,4.903034702000000356e-03,5.064166414999999796e-03
1.143991206999999974e+02,0.000000000000000000e+00,1.540387083999999877e-04,5.015239593999999690e-03,5.169278301999999901e-03
1.138607719000000031e+02,0.000000000000000000e+00,1.461269752999999985e-04,5.128483433000000091e-03,5.274610409000000423e-03
1.133224230999999946e+02,0.000000000000000000e+00,1.374782168000000045e-04,5.242715222000000203e-03,5.380193438999999675e-03
1.127840743000000003e+02,0.000000000000000000e+00,1.282039856999999945e-04,5.357881989999999615e-03,5.486085974999999927e-03
1.122457255000000060e+02,0.000000000000000000e+00,1.184420181999999944e-04,5.473928880999999816e-03,5.592370900000000027e-03
1.117073766000000035e+02,0.000000000000000000e+00,1.083506426999999951e-04,5.590799242000000363e-03,5.699149885000000075e-03
1.111690277999999950e+02,0.000000000000000000e+00,9.810163465999999764e-05,5.708434705999999859e-03,5.806536341000000101e-03
1.106306790000000007e+02,0.000000000000000000e+00,8.787204763000000269e-05,5.826775271999999964e-03,5.914647319999999896e-03
1.100923302000000064e+02,0.000000000000000000e+00,7.783566510999999648e-05,5.945759380999999892e-03,6.023595046000000328e-03
1.095539813999999978e+02,0.000000000000000000e+00,6.815475796999999564e-05,6.065323993000000004e-03,6.133478751000000402e-03
1.090156326000000035e+02,0.000000000000000000e+00,5.897279124999999997e-05,6.185404644999999840e-03,6.244377437000000163e-03
1.084772837999999950e+02,0.000000000000000000e+00,5.040862490999999703e-05,6.305935494999999683e-03,6.356344120000000271e-03
1.079389350000000007e+02,0.000000000000000000e+00,4.255258295999999728e-05,6.426849349999999572e-03,6.469401932999999799e-03
1.074005862000000064e+02,0.000000000000000000e+00,3.546457562000000015e-05,6.548078040000000419e-03,6.583542615000000098e-03
1.068622373999999979e+02,0.000000000000000000e+00,2.917425398000000070e-05,6.669551840000000238e-03,6.698726093999999957e-03
1.063238886000000036e+02,0.000000000000000000e+00,2.368299342000000036e-05,6.791199985999999897e-03,6.814882979000000396e-03
1.057855397999999951e+02,0.000000000000000000e+00,1.896735631000000168e-05,6.912950810000000404e-03,6.931918165999999791e-03
1.052471910000000008e+02,0.000000000000000000e+00,1.498359238999999971e-05,7.034731635999999858e-03,7.049715227999999757e-03
1.047088422000000065e+02,0.000000000000000000e+00,1.167269882999999942e-05,7.156468986999999990e-03,7.168141686000000130e-03
1.041704933999999980e+02,0.000000000000000000e+00,8.965582218999999318e-06,7.278088666000000206e-03,7.287054248000000151e-03
1.036321446000000037e+02,0.000000000000000000e+00,6.787927123000000081e-06,7.399515938000000327e-03,7.406303864999999945e-03
1.030937957999999952e+02,0.000000000000000000e+00,5.064468337999999668e-06,7.520675723000000250e-03,7.525740191999999613e-03
1.025554470000000009e+02,0.000000000000000000e+00,3.722473572000000206e-06,7.641492758000000170e-03,7.645215230999999854e-03
1.020170982000000066e+02,0.000000000000000000e+00,2.694345840999999931e-06,7.761891780000000282e-03,7.764586125999999901e-03
1.014787493999999981e+02,0.000000000000000000e+00,1.919352837000000118e-06,7.881797713999999164e-03,7.883717066000000759e-03
1.009404006000000038e+02,0.000000000000000000e+00,1.344559527999999946e-06,8.001135858000000406e-03,8.002480418000000248e-03
1.004020517999999953e+02,0.000000000000000000e+00,9.250913119000000069e-07,8.119832053000000660e-03,8.120757144000000441e-03
9.986370297999999934e+01,0.000000000000000000e+00,6.238791939000000181e-07,8.237812812000000831e-03,8.238436691000000298e-03
9.932535418000000504e+01,0.000000000000000000e+00,4.110412142000000066e-07,8.355005444000000378e-03,8.355416484999999421e-03
9.878700537000000281e+01,0.000000000000000000e+00,2.630440008999999915e-07,8.471338194000000224e-03,8.471601238000000395e-03
9.824865656999999430e+01,0.000000000000000000e+00,1.617642423000000079e-07,8.586740291000000830e-03,8.586902054999999770e-03
9.771030777000000000e+01,0.000000000000000000e+00,9.354386149999999430e-08,8.701142001999999376e-03,8.701235546000000293e-03
9.717195895999999777e+01,0.000000000000000000e+00,4.830411934999999780e-08,8.814474687999999947e-03,8.814522991999999488e-03
9.663361016000000348e+01,0.000000000000000000e+00,1.550495819000000061e-08,8.926670825000000004e-03,8.926686329999999198e-03
9.609526135999999497e+01,0.000000000000000000e+00,4.868366295000000532e-14,9.037664043000000202e-03,9.037664043000000202e-03
9.555691255000000695e+01,0.000000000000000000e+00,6.755801036000000294e-14,9.147389161000000352e-03,9.147389161000000352e-03
9.501856374999999844e+01,0.000000000000000000e+00,8.700760440000000199e-14,9.255782225000000127e-03,9.255782225000000127e-03
9.448021495000000414e+01,0.000000000000000000e+00,1.065933576000000046e-13,9.362780532000000711e-03,9.362780532000000711e-03
9.394186614999999563e+01,0.000000000000000000e+00,1.265354305999999924e-13,9.468322842000000475e-03,9.468322842999999170e-03
9.340351733999999340e+01,0.000000000000000000e+00,1.464945505999999972e-13,9.572349263999999774e-03,9.572349263999999774e-03
9.286516853999999910e+01,0.000000000000000000e+00,1.666750115000000078e-13,9.674801498999999541e-03,9.674801498999999541e-03
9.232681974000000480e+01,0.000000000000000000e+00,1.872348315000000051e-13,9.775622981999999850e-03,9.775622981999999850e-03
9.178847093000000257e+01,0.000000000000000000e+00,2.081835477000000043e-13,9.874759010999999836e-03,9.874759012000000266e-03
9.125012212999999406e+01,0.000000000000000000e+00,2.296546025999999838e-13,9.972156906000000098e-03,9.972156906000000098e-03
9.071177332999999976e+01,0.000000000000000000e+00,2.519101149000000231e-13,1.006776604000000040e-02,1.006776604000000040e-02
9.017342451999999753e+01,0.000000000000000000e+00,2.751114533999999981e-13,1.016153805000000014e-02,1.016153805000000014e-02
8.963507572000000323e+01,0.000000000000000000e+00,2.996134455999999831e-13,1.025342693999999923e-02,1.025342693999999923e-02
8.909672691999999472e+01,0.000000000000000000e+00,3.255837730999999797e-13,1.034338911000000014e-02,1.034338911000000014e-02
8.855837811000000670e+01,0.000000000000000000e+00,3.533874476999999860e-13,1.043138346000000057e-02,1.043138346000000057e-02
8.802002930999999819e+01,0.000000000000000000e+00,3.832942901999999918e-13,1.051737135000000052e-02,1.051737135000000052e-02
8.748168051000000389e+01,0.000000000000000000e+00,4.156780681000000184e-13,1.060131660000000059e-02,1.060131660000000059e-02
8.694333170000000166e+01,0.000000000000000000e+00,4.507595814999999925e-13,1.068318549000000020e-02,1.068318549000000020e-02
8.640498289999999315e+01,0.000000000000000000e+00,4.888517713000000133e-13,1.076294667999999968e-02,1.076294667999999968e-02
8.586663409999999885e+01,0.000000000000000000e+00,5.301316291999999807e-13,1.084057111000000066e-02,1.084057111000000066e-02
8.532828530000000455e+01,0.000000000000000000e+00,5.748094647999999715e-13,1.091603199000000003e-02,1.091603199000000003e-02
8.478993649000000232e+01,0.000000000000000000e+00,6.228683993999999542e-13,1.098930463999999926e-02,1.098930463999999926e-02
8.425158768999999381e+01,0.000000000000000000e+00,6.742878475999999938e-13,1.106036651000000086e-02,1.106036651000000086e-02
8.371323888999999951e+01,0.000000000000000000e+00,7.288355519000000491e-13,1.112919702999999941e-02,1.112919702999999941e-02
8.317489007999999728e+01,0.000000000000000000e+00,7.861868894999999627e-13,1.119577756000000000e-02,1.119577756000000000e-02
8.263654128000000298e+01,0.000000000000000000e+00,8.457889652999999926e-13,1.126009138999999916e-02,1.126009138999999916e-02
8.209819247999999448e+01,0.000000000000000000e+00,9.069672172999999770e-13,1.132212372000000050e-02,1.132212372000000050e-02
8.155984367000000645e+01,0.000000000000000000e+00,9.688229844999999070e-13,1.138186163999999924e-02,1.138186163999999924e-02
8.102149486999999795e+01,0.000000000000000000e+00,1.030389922000000067e-12,1.143929414000000033e-02,1.143929414000000033e-02
8.048314607000000365e+01,0.000000000000000000e+00,1.090485052000000039e-12,1.149441212000000025e-02,1.149441212000000025e-02
7.994479726000000142e+01,0.000000000000000000e+00,1.147933447999999972e-12,1.154720836999999917e-02,1.154720836999999917e-02
7.940644845999999291e+01,0.000000000000000000e+00,1.201485475999999944e-12,1.159767763999999986e-02,1.159767763999999986e-02
7.886809965999999861e+01,0.000000000000000000e+00,1.249961857000000096e-12,1.164581662999999989e-02,1.164581662999999989e-02
7.832975084999999638e+01,0.000000000000000000e+00,1.292251352999999949e-12,1.169162393999999966e-02,1.169162393999999966e-02
7.779140205000000208e+01,0.000000000000000000e+00,1.327421335000000056e-12,1.173515322000000076e-02,1.173515322000000076e-02
7.725305324999999357e+01,0.000000000000000000e+00,1.354700568999999990e-12,1.177621228000000006e-02,1.177621228000000006e-02
7.671470444999999927e+01,0.000000000000000000e+00,1.373629179000000078e-12,1.181492592999999931e-02,1.181492592999999931e-02
7.617635563999999704e+01,0.000000000000000000e+00,1.383938404000000018e-12,1.185134820999999943e-02,1.185134820999999943e-02
7.563800684000000274e+01,0.000000000000000000e+00,1.385706161999999981e-12,1.188541905999999926e-02,1.188541905999999926e-02
7.509965803999999423e+01,0.000000000000000000e+00,1.379241734999999959e-12,1.191713070000000041e-02,1.191713070000000041e-02
7.456130923000000621e+01,0.000000000000000000e+00,1.365128989000000035e-12,1.194647149999999991e-02,1.194647149999999991e-02
7.402296042999999770e+01,0.000000000000000000e+00,1.344126999999999933e-12,1.197342482999999916e-02,1.197342482999999916e-02
7.348461163000000340e+01,0.000000000000000000e+00,1.317184313000000098e-12,1.199796816000000058e-02,1.199796816999999967e-02
7.294626282000000117e+01,0.000000000000000000e+00,1.285310760999999986e-12,1.202007237000000082e-02,1.202007237000000082e-02
7.240791402000000687e+01,0.000000000000000000e+00,1.249616869000000084e-12,1.203970164999999988e-02,1.203970166000000071e-02
7.186956521999999836e+01,0.000000000000000000e+00,1.211137212000000050e-12,1.205681421999999989e-02,1.205681421999999989e-02
7.133121640999999613e+01,0.000000000000000000e+00,1.170906989999999904e-12,1.207136393999999960e-02,1.207136393999999960e-02
