# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.021499756000000048e+02,0.000000000000000000e+00,1.225244812000000070e-04,5.166752039000000428e-04,6.391996849999999905e-04
2.016116268000000105e+02,0.000000000000000000e+00,1.234614353999999921e-04,5.297641426000000101e-04,6.532255779999999751e-04
2.010732779999999877e+02,0.000000000000000000e+00,1.244009144999999930e-04,5.431394497999999724e-04,6.675403642999999925e-04
2.005349291999999934e+02,0.000000000000000000e+00,1.253427881999999991e-04,5.568061008000000419e-04,6.821488889999999597e-04
1.999965803999999991e+02,0.000000000000000000e+00,1.262869225000000037e-04,5.707691219999999968e-04,6.970560444999999734e-04
1.994582316000000048e+02,0.000000000000000000e+00,1.272331789999999959e-04,5.850335911999999736e-04,7.122667700999999645e-04
1.989198828000000105e+02,0.000000000000000000e+00,1.281814153000000083e-04,5.996046366000000374e-04,7.277860519000000456e-04
1.983815339999999878e+02,0.000000000000000000e+00,1.291314849000000026e-04,6.144874479999999856e-04,7.436189329000000153e-04
1.978431850999999995e+02,0.000000000000000000e+00,1.300832368999999911e-04,6.296872488000000018e-04,7.597704856999999657e-04
1.973048363000000052e+02,0.000000000000000000e+00,1.310365164000000017e-04,6.452093191999999774e-04,7.762458355999999520e-04
1.967664875000000109e+02,0.000000000000000000e+00,1.319911639999999991e-04,6.610589894000000379e-04,7.930501532999999778e-04
1.962281386999999881e+02,0.000000000000000000e+00,1.329470157999999933e-04,6.772416389000000467e-04,8.101886548000000179e-04
1.956897898999999938e+02,0.000000000000000000e+00,1.339039038000000049e-04,6.937626968999999503e-04,8.276666006999999553e-04
1.951514410999999996e+02,0.000000000000000000e+00,1.348616553999999865e-04,7.106276413999999776e-04,8.454892967000000132e-04
1.946130923000000053e+02,0.000000000000000000e+00,1.358200934000000117e-04,7.278419996000000088e-04,8.636620929000000425e-04
1.940747435000000110e+02,0.000000000000000000e+00,1.367790361000000097e-04,7.454113475999999674e-04,8.821903836999999771e-04
1.935363946999999882e+02,0.000000000000000000e+00,1.377382973000000090e-04,7.633413097999999525e-04,9.010796071999999666e-04
1.929980458999999939e+02,0.000000000000000000e+00,1.386976863000000018e-04,7.816375589000000221e-04,9.203352452000000510e-04
1.924596970999999996e+02,0.000000000000000000e+00,1.396570074000000002e-04,8.003058148000000019e-04,9.399628223000000343e-04
1.919213483000000053e+02,0.000000000000000000e+00,1.406160606999999954e-04,8.193518437999999880e-04,9.599679045000000105e-04
1.913829995000000110e+02,0.000000000000000000e+00,1.415746412999999984e-04,8.387814570000000488e-04,9.803560983000000201e-04
1.908446506999999883e+02,0.000000000000000000e+00,1.425325398000000109e-04,8.586005084999999730e-04,1.001133047999999996e-03
1.903063018999999940e+02,0.000000000000000000e+00,1.434895420999999886e-04,8.788148929000000375e-04,1.022304434999999918e-03
1.897679530999999997e+02,0.000000000000000000e+00,1.444454292999999986e-04,8.994305420000000021e-04,1.043875970999999904e-03
1.892296043000000054e+02,0.000000000000000000e+00,1.453999782000000001e-04,9.204534216000000331e-04,1.065853399999999989e-03
1.886912555000000111e+02,0.000000000000000000e+00,1.463529608000000099e-04,9.418895273000000038e-04,1.088242487999999900e-03
1.881529066999999884e+02,0.000000000000000000e+00,1.473041446000000082e-04,9.637448801000000334e-04,1.111049024999999921e-03
1.876145578999999941e+02,0.000000000000000000e+00,1.482532924999999883e-04,9.860255227000000022e-04,1.134278815000000062e-03
1.870762090999999998e+02,0.000000000000000000e+00,1.492001632000000038e-04,1.008737514999999895e-03,1.157937678000000052e-03
1.865378603000000055e+02,0.000000000000000000e+00,1.501445109999999955e-04,1.031886930000000058e-03,1.182031441000000026e-03
1.859995115000000112e+02,0.000000000000000000e+00,1.510860857000000037e-04,1.055479853000000070e-03,1.206565939000000089e-03
1.854611626999999885e+02,0.000000000000000000e+00,1.520246329999999982e-04,1.079522378000000084e-03,1.231547010999999893e-03
1.849228138999999942e+02,0.000000000000000000e+00,1.529598944000000091e-04,1.104020606000000009e-03,1.256980500999999939e-03
1.843844650999999999e+02,0.000000000000000000e+00,1.538916072999999961e-04,1.128980648999999923e-03,1.282872256000000067e-03
1.838461163000000056e+02,0.000000000000000000e+00,1.548195050000000111e-04,1.154408626000000097e-03,1.309228131000000081e-03
1.833077675000000113e+02,0.000000000000000000e+00,1.557433163999999935e-04,1.180310700999999971e-03,1.336054017000000080e-03
1.827694186999999886e+02,0.000000000000000000e+00,1.566627670000000103e-04,1.206693005999999978e-03,1.363355773000000069e-03
1.822310698999999943e+02,0.000000000000000000e+00,1.575775783000000086e-04,1.233561693000000039e-03,1.391139271000000005e-03
1.816927211000000000e+02,0.000000000000000000e+00,1.584874678000000061e-04,1.260922946999999943e-03,1.419410414999999932e-03
1.811543723000000057e+02,0.000000000000000000e+00,1.593921494000000020e-04,1.288782977000000034e-03,1.448175126000000043e-03
1.806160233999999889e+02,0.000000000000000000e+00,1.602913331999999947e-04,1.317148013999999917e-03,1.477439347000000010e-03
1.800776745999999946e+02,0.000000000000000000e+00,1.611847260000000065e-04,1.346024314999999961e-03,1.507209041000000076e-03
1.795393258000000003e+02,0.000000000000000000e+00,1.620720309000000094e-04,1.375418160000000008e-03,1.537490190999999968e-03
1.790009770000000060e+02,0.000000000000000000e+00,1.629529480999999925e-04,1.405335850000000034e-03,1.568288797999999994e-03
1.784626282000000117e+02,0.000000000000000000e+00,1.638271744999999959e-04,1.435783704999999940e-03,1.599610878999999965e-03
1.779242793999999890e+02,0.000000000000000000e+00,1.646944043000000057e-04,1.466768059000000003e-03,1.631462463000000074e-03
1.773859305999999947e+02,0.000000000000000000e+00,1.655543292999999956e-04,1.498295255000000031e-03,1.663849584000000065e-03
1.768475818000000004e+02,0.000000000000000000e+00,1.664066386999999987e-04,1.530371643000000021e-03,1.696778281000000093e-03
1.763092330000000061e+02,0.000000000000000000e+00,1.672510198000000067e-04,1.563003570999999979e-03,1.730254590000000108e-03
1.757708842000000118e+02,0.000000000000000000e+00,1.680871581000000024e-04,1.596197381999999929e-03,1.764284540000000089e-03
1.752325353999999891e+02,0.000000000000000000e+00,1.689147376000000016e-04,1.629959409999999932e-03,1.798874148000000062e-03
1.746941865999999948e+02,0.000000000000000000e+00,1.697334411999999921e-04,1.664295973999999892e-03,1.834029415999999897e-03
1.741558378000000005e+02,0.000000000000000000e+00,1.705429510000000027e-04,1.699213374000000006e-03,1.869756324999999981e-03
1.736174890000000062e+02,0.000000000000000000e+00,1.713429486999999880e-04,1.734717888999999904e-03,1.906060836999999911e-03
1.730791402000000119e+02,0.000000000000000000e+00,1.721331158000000009e-04,1.770815769999999978e-03,1.942948886000000043e-03
1.725407913999999892e+02,0.000000000000000000e+00,1.729131343000000110e-04,1.807513244000000067e-03,1.980426378000000199e-03
1.720024425999999949e+02,0.000000000000000000e+00,1.736826868999999959e-04,1.844816502999999932e-03,2.018499190000000096e-03
1.714640938000000006e+02,0.000000000000000000e+00,1.744414572000000058e-04,1.882731710000000100e-03,2.057173167000000014e-03
1.709257450000000063e+02,0.000000000000000000e+00,1.751891306999999961e-04,1.921264987999999957e-03,2.096454119000000157e-03
1.703873962000000120e+02,0.000000000000000000e+00,1.759253950000000009e-04,1.960422424999999896e-03,2.136347820000000005e-03
1.698490473999999892e+02,0.000000000000000000e+00,1.766499401999999900e-04,2.000210067999999824e-03,2.176860008000000048e-03
1.693106985999999949e+02,0.000000000000000000e+00,1.773624595000000074e-04,2.040633918999999828e-03,2.217996379000000077e-03
1.687723498000000006e+02,0.000000000000000000e+00,1.780626499999999951e-04,2.081699937999999944e-03,2.259762588000000048e-03
1.682340010000000063e+02,0.000000000000000000e+00,1.787502128999999922e-04,2.123414032999999985e-03,2.302164246000000091e-03
1.676956522000000120e+02,0.000000000000000000e+00,1.794248544999999960e-04,2.165782055999999987e-03,2.345206911000000116e-03
1.671573033999999893e+02,0.000000000000000000e+00,1.800862865000000038e-04,2.208809823000000127e-03,2.388896109000000160e-03
1.666189545999999950e+02,0.000000000000000000e+00,1.807342269000000040e-04,2.252503079000000002e-03,2.433237306000000065e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.813684007999999891e-04,2.296867511999999868e-03,2.478235912999999895e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.819885410000000132e-04,2.341908746999999801e-03,2.523897287999999923e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.825943887999999877e-04,2.387632342000000144e-03,2.570226730999999789e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.831856948999999982e-04,2.434043785000000217e-03,2.617229479999999813e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.837622202999999966e-04,2.481148493000000059e-03,2.664910713000000122e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.843237369999999997e-04,2.528951803000000029e-03,2.713275539999999812e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.848700292000000130e-04,2.577458975999999923e-03,2.762329004999999980e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.854008943000000006e-04,2.626675187999999873e-03,2.812076081999999831e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.859161436000000009e-04,2.676605527999999928e-03,2.862521671000000170e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.864156038000000125e-04,2.727254995000000064e-03,2.913670598999999924e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.868991178000000070e-04,2.778628495000000191e-03,2.965527612000000077e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.873665461000000000e-04,2.830730834000000189e-03,3.018097380000000184e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.878177680000000019e-04,2.883566719999999892e-03,3.071384488000000138e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.882526825000000099e-04,2.937140753000000003e-03,3.125393436000000174e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.886712102999999992e-04,2.991457426999999912e-03,3.180128638000000001e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.890732944000000080e-04,3.046521123999999889e-03,3.235594418000000121e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.894589024000000084e-04,3.102336106999999815e-03,3.291795009000000102e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.898280270000000133e-04,3.158906522000000036e-03,3.348734548999999887e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.901806884000000072e-04,3.216236391000000094e-03,3.406417079999999806e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.905169354000000009e-04,3.274329609000000037e-03,3.464846545000000149e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.908368471999999870e-04,3.333189941000000000e-03,3.524026787999999868e-03
1.547752809000000127e+02,0.000000000000000000e+00,1.911405352000000030e-04,3.392821012999999806e-03,3.583961549000000066e-03
1.542369320999999900e+02,0.000000000000000000e+00,1.914281445999999943e-04,3.453226318999999805e-03,3.644654463000000094e-03
1.536985832999999957e+02,0.000000000000000000e+00,1.916998562999999917e-04,3.514409205000000071e-03,3.706109061000000156e-03
1.531602345000000014e+02,0.000000000000000000e+00,1.919558889999999996e-04,3.576372872999999952e-03,3.768328762000000033e-03
1.526218857000000071e+02,0.000000000000000000e+00,1.921965008999999998e-04,3.639120375999999827e-03,3.831316876999999940e-03
1.520835369000000128e+02,0.000000000000000000e+00,1.924219916999999984e-04,3.702654611999999824e-03,3.895076603000000113e-03
1.515451880999999901e+02,0.000000000000000000e+00,1.926327050999999881e-04,3.766978320999999838e-03,3.959611025999999930e-03
1.510068392999999958e+02,0.000000000000000000e+00,1.928290306999999896e-04,3.832094082999999967e-03,4.024923112999999678e-03
1.504684905000000015e+02,0.000000000000000000e+00,1.930114059999999895e-04,3.898004311000000111e-03,4.091015717000000100e-03
1.499301417000000072e+02,0.000000000000000000e+00,1.931803191999999995e-04,3.964711249999999972e-03,4.157891569999999822e-03
1.493917929000000129e+02,0.000000000000000000e+00,1.933363112999999991e-04,4.032216972999999940e-03,4.225553285000000110e-03
1.488534440999999902e+02,0.000000000000000000e+00,1.934799787000000121e-04,4.100523374999999818e-03,4.294003353999999682e-03
1.483150952999999959e+02,0.000000000000000000e+00,1.936119756000000104e-04,4.169632171000000123e-03,4.363244147000000343e-03
1.477767465000000016e+02,0.000000000000000000e+00,1.937330165999999899e-04,4.239544892999999939e-03,4.433277908999999628e-03
1.472383977000000073e+02,0.000000000000000000e+00,1.938438793999999982e-04,4.310262882000000413e-03,4.504106762000000333e-03
1.467000489000000130e+02,0.000000000000000000e+00,1.939454077999999866e-04,4.381787292000000403e-03,4.575732699999999695e-03
1.461616999999999962e+02,0.000000000000000000e+00,1.940385141000000124e-04,4.454119079000000425e-03,4.648157592999999782e-03
1.456233512000000019e+02,0.000000000000000000e+00,1.941241825000000027e-04,4.527259001000000053e-03,4.721383182999999706e-03
1.450850024000000076e+02,0.000000000000000000e+00,1.942034715999999884e-04,4.601207613000000106e-03,4.795411085000000385e-03
1.445466536000000133e+02,0.000000000000000000e+00,1.942775179000000090e-04,4.675965265999999614e-03,4.870242783999999790e-03
1.440083047999999906e+02,0.000000000000000000e+00,1.943475385000000043e-04,4.751532097999999760e-03,4.945879636999999870e-03
1.434699559999999963e+02,0.000000000000000000e+00,1.944148346999999949e-04,4.827908038000000394e-03,5.022322872999999618e-03
1.429316072000000020e+02,0.000000000000000000e+00,1.944807953000000044e-04,4.905092796000000074e-03,5.099573591999999843e-03
1.423932584000000077e+02,0.000000000000000000e+00,1.945468994999999875e-04,4.983085863999999962e-03,5.177632762999999708e-03
1.418549096000000134e+02,0.000000000000000000e+00,1.946147210000000096e-04,5.061886508000000388e-03,5.256501228999999747e-03
1.413165607999999906e+02,0.000000000000000000e+00,1.946859310999999953e-04,5.141493771000000407e-03,5.336179701999999719e-03
1.407782119999999964e+02,0.000000000000000000e+00,1.947623022999999906e-04,5.221906463999999998e-03,5.416668765999999892e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.948457123000000115e-04,5.303123166000000069e-03,5.497968877999999740e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.949381473999999980e-04,5.385142219999999869e-03,5.580080367000000117e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950417064999999874e-04,5.467961730000000034e-03,5.663003435999999780e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.951586050000000125e-04,5.551579557000000005e-03,5.746738161999999719e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.952911785999999941e-04,5.635993318000000196e-03,5.831284497000000129e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.954418875000000057e-04,5.721200382999999841e-03,5.916642270000000391e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.956133203000000092e-04,5.807197868999999617e-03,6.002811188999999936e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.958081986000000043e-04,5.893982641999999904e-03,6.089790840000000420e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.960293804999999870e-04,5.981551310000000378e-03,6.177580690999999631e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.962798651999999916e-04,6.069900225000000003e-03,6.266180090999999737e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.965627978000000060e-04,6.159025476999999658e-03,6.355588274999999891e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.968814726000000018e-04,6.248922890999999979e-03,6.445804363000000141e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.972393384000000111e-04,6.339588028999999618e-03,6.536827367000000097e-03
