# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.714640938000000006e+02,0.000000000000000000e+00,1.744414572000000058e-04,1.999383398000000121e-03,2.173824855000000035e-03
1.709257450000000063e+02,0.000000000000000000e+00,1.751891306999999961e-04,2.039409544999999831e-03,2.214598675999999815e-03
1.703873962000000120e+02,0.000000000000000000e+00,1.759253950000000009e-04,2.080062773000000090e-03,2.255988168000000200e-03
1.698490473999999892e+02,0.000000000000000000e+00,1.766499401999999900e-04,2.121348611000000058e-03,2.297998550999999848e-03
1.693106985999999949e+02,0.000000000000000000e+00,1.773624595000000074e-04,2.163272431999999947e-03,2.340634892000000196e-03
1.687723498000000006e+02,0.000000000000000000e+00,1.780626499999999951e-04,2.205839280999999982e-03,2.383901931000000085e-03
1.682340010000000063e+02,0.000000000000000000e+00,1.787502128999999922e-04,2.249056132000000052e-03,2.427806345000000157e-03
1.676956522000000120e+02,0.000000000000000000e+00,1.794248544999999960e-04,2.292927373999999966e-03,2.472352229000000096e-03
1.671573033999999893e+02,0.000000000000000000e+00,1.800862865000000038e-04,2.337457479000000071e-03,2.517543765000000103e-03
1.666189545999999950e+02,0.000000000000000000e+00,1.807342269000000040e-04,2.382652246000000178e-03,2.563386472999999808e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.813684007999999891e-04,2.428516844000000018e-03,2.609885245000000045e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.819885410000000132e-04,2.475056380000000000e-03,2.657044921000000122e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.825943887999999877e-04,2.522275930999999787e-03,2.704870318999999870e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.831856948999999982e-04,2.570180559999999965e-03,2.753366254999999995e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.837622202999999966e-04,2.618775306999999910e-03,2.802537526999999973e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.843237369999999997e-04,2.668065193999999939e-03,2.852388931000000155e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.848700292000000130e-04,2.718055217000000037e-03,2.902925247000000090e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.854008943000000006e-04,2.768750317999999974e-03,2.954151211999999933e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.859161436000000009e-04,2.820155364999999813e-03,3.006071508000000055e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.864156038000000125e-04,2.872275109000000087e-03,3.058690712999999946e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.868991178000000070e-04,2.925114105999999936e-03,3.112013223999999818e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.873665461000000000e-04,2.978676661999999937e-03,3.166043207999999932e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.878177680000000019e-04,3.032966753999999810e-03,3.220784521000000060e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.882526825000000099e-04,3.087987951000000040e-03,3.276240633000000214e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.886712102999999992e-04,3.143743343999999985e-03,3.332414554000000077e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.890732944000000080e-04,3.200235490999999832e-03,3.389308786000000059e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.894589024000000084e-04,3.257466399999999797e-03,3.446925303000000079e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.898280270000000133e-04,3.315437480999999884e-03,3.505265508000000169e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.901806884000000072e-04,3.374149653999999887e-03,3.564330343000000033e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.905169354000000009e-04,3.433603430999999928e-03,3.624120366000000044e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.908368471999999870e-04,3.493798921000000005e-03,3.684635767999999874e-03
1.547752809000000127e+02,0.000000000000000000e+00,1.911405352000000030e-04,3.554736086999999833e-03,3.745876622000000097e-03
1.542369320999999900e+02,0.000000000000000000e+00,1.914281445999999943e-04,3.616414856000000136e-03,3.807843000999999988e-03
1.536985832999999957e+02,0.000000000000000000e+00,1.916998562999999917e-04,3.678835302000000185e-03,3.870535158999999833e-03
1.531602345000000014e+02,0.000000000000000000e+00,1.919558889999999996e-04,3.741997735000000044e-03,3.933953623999999691e-03
1.526218857000000071e+02,0.000000000000000000e+00,1.921965008999999998e-04,3.805902913000000151e-03,3.998099413999999831e-03
1.520835369000000128e+02,0.000000000000000000e+00,1.924219916999999984e-04,3.870552064999999934e-03,4.062974056999999785e-03
1.515451880999999901e+02,0.000000000000000000e+00,1.926327050999999881e-04,3.935946884000000000e-03,4.128579589000000091e-03
1.510068392999999958e+02,0.000000000000000000e+00,1.928290306999999896e-04,4.002089535999999934e-03,4.194918566999999640e-03
1.504684905000000015e+02,0.000000000000000000e+00,1.930114059999999895e-04,4.068982573999999942e-03,4.261993979999999932e-03
1.499301417000000072e+02,0.000000000000000000e+00,1.931803191999999995e-04,4.136628804000000090e-03,4.329809123000000377e-03
1.493917929000000129e+02,0.000000000000000000e+00,1.933363112999999991e-04,4.205031118000000095e-03,4.398367430000000265e-03
1.488534440999999902e+02,0.000000000000000000e+00,1.934799787000000121e-04,4.274192367000000277e-03,4.467672346000000141e-03
1.483150952999999959e+02,0.000000000000000000e+00,1.936119756000000104e-04,4.344115182000000096e-03,4.537727156999999886e-03
1.477767465000000016e+02,0.000000000000000000e+00,1.937330165999999899e-04,4.414801779000000238e-03,4.608534796000000357e-03
1.472383977000000073e+02,0.000000000000000000e+00,1.938438793999999982e-04,4.486253899000000253e-03,4.680097779000000173e-03
1.467000489000000130e+02,0.000000000000000000e+00,1.939454077999999866e-04,4.558472705999999826e-03,4.752418113000000423e-03
1.461616999999999962e+02,0.000000000000000000e+00,1.940385141000000124e-04,4.631458752999999783e-03,4.825497267000000007e-03
1.456233512000000019e+02,0.000000000000000000e+00,1.941241825000000027e-04,4.705211951000000045e-03,4.899336134000000127e-03
1.450850024000000076e+02,0.000000000000000000e+00,1.942034715999999884e-04,4.779731613000000323e-03,4.973935084999999735e-03
1.445466536000000133e+02,0.000000000000000000e+00,1.942775179000000090e-04,4.855016499999999929e-03,5.049294018000000106e-03
1.440083047999999906e+02,0.000000000000000000e+00,1.943475385000000043e-04,4.931064881000000143e-03,5.125412420000000253e-03
1.434699559999999963e+02,0.000000000000000000e+00,1.944148346999999949e-04,5.007874487000000055e-03,5.202289322000000146e-03
1.429316072000000020e+02,0.000000000000000000e+00,1.944807953000000044e-04,5.085443240000000163e-03,5.279924035999999932e-03
1.423932584000000077e+02,0.000000000000000000e+00,1.945468994999999875e-04,5.163768107999999572e-03,5.358315007999999748e-03
1.418549096000000134e+02,0.000000000000000000e+00,1.946147210000000096e-04,5.242845880000000271e-03,5.437460600999999630e-03
1.413165607999999906e+02,0.000000000000000000e+00,1.946859310999999953e-04,5.322673471999999836e-03,5.517359403000000016e-03
1.407782119999999964e+02,0.000000000000000000e+00,1.947623022999999906e-04,5.403247475999999744e-03,5.598009777999999638e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.948457123000000115e-04,5.484564312000000420e-03,5.679410024000000091e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.949381473999999980e-04,5.566620236000000346e-03,5.761558382999999728e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950417064999999874e-04,5.649411332999999986e-03,5.844453038999999732e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.951586050000000125e-04,5.732933503999999673e-03,5.928092109000000255e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.952911785999999941e-04,5.817182691999999572e-03,6.012473869999999943e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.954418875000000057e-04,5.902153646999999843e-03,6.097595534000000393e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.956133203000000092e-04,5.987841374000000064e-03,6.183454694000000383e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.958081986000000043e-04,6.074242605000000281e-03,6.270050804000000359e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.960293804999999870e-04,6.161351191000000345e-03,6.357380571999999598e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.962798651999999916e-04,6.249161375999999837e-03,6.445441241000000009e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.965627978000000060e-04,6.337667348000000297e-03,6.534230145000000101e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.968814726000000018e-04,6.426862973999999777e-03,6.623744447000000368e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.972393384000000111e-04,6.516741755999999955e-03,6.713981094999999996e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.976400026000000069e-04,6.607296837999999603e-03,6.804936840000000257e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.980872355000000103e-04,6.698521021999999728e-03,6.896608256999999659e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.985849752000000119e-04,6.790406696999999950e-03,6.988991671999999870e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.991373317999999926e-04,6.882945883000000063e-03,7.082083214999999876e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.997485918999999867e-04,6.976130256999999932e-03,7.175878848999999761e-03
1.305495847999999910e+02,0.000000000000000000e+00,2.004232233999999984e-04,7.069951151999999926e-03,7.270374375999999819e-03
1.300112359999999967e+02,0.000000000000000000e+00,2.011658795999999899e-04,7.164399606999999857e-03,7.365565487000000355e-03
1.294728872000000024e+02,0.000000000000000000e+00,2.019814045000000130e-04,7.259466414000000090e-03,7.461447819000000155e-03
1.289345383000000140e+02,0.000000000000000000e+00,2.028748364000000095e-04,7.355142180000000425e-03,7.558017016000000143e-03
1.283961894999999913e+02,0.000000000000000000e+00,2.038514129000000086e-04,7.451417388000000294e-03,7.655268800999999630e-03
1.278578406999999970e+02,0.000000000000000000e+00,2.049165754000000005e-04,7.548282463999999789e-03,7.753199038999999959e-03
1.273194919000000027e+02,0.000000000000000000e+00,2.060759733999999893e-04,7.645727825000000338e-03,7.851803798000000362e-03
1.267811430999999942e+02,0.000000000000000000e+00,2.073354687999999924e-04,7.743743923999999758e-03,7.951079393000000384e-03
1.262427942999999999e+02,0.000000000000000000e+00,2.087011402000000127e-04,7.842321262999999570e-03,8.051022403999999813e-03
1.257044455000000056e+02,0.000000000000000000e+00,2.101792872000000098e-04,7.941450434000000072e-03,8.151629720999999801e-03
1.251660966999999971e+02,0.000000000000000000e+00,2.117764348000000134e-04,8.041121897000000351e-03,8.252898332000000239e-03
1.246277479000000028e+02,0.000000000000000000e+00,2.134993366999999903e-04,8.141326270999999296e-03,8.354825608000000792e-03
1.240893990999999943e+02,0.000000000000000000e+00,2.153549802999999872e-04,8.242054042999999788e-03,8.457409023000000275e-03
1.235510503000000000e+02,0.000000000000000000e+00,2.173505893999999952e-04,8.343295412999999355e-03,8.560646002000000740e-03
1.230127015000000057e+02,0.000000000000000000e+00,2.194936287000000133e-04,8.445040310999999203e-03,8.664533940000000017e-03
1.224743526999999972e+02,0.000000000000000000e+00,2.217918068000000091e-04,8.547278363000000018e-03,8.769070170000000525e-03
1.219360039000000029e+02,0.000000000000000000e+00,2.242530801000000064e-04,8.649998585999999282e-03,8.874251665999999608e-03
1.213976550999999944e+02,0.000000000000000000e+00,2.268856552999999935e-04,8.753189455999999674e-03,8.980075110999999680e-03
1.208593063000000001e+02,0.000000000000000000e+00,2.296979928000000132e-04,8.856838938999999841e-03,9.086536932000000705e-03
1.203209575000000058e+02,0.000000000000000000e+00,2.326988092999999948e-04,8.960934348999999299e-03,9.193633159000000332e-03
1.197826086999999973e+02,0.000000000000000000e+00,2.358970804999999983e-04,9.065462403999999946e-03,9.301359485000000593e-03
1.192442599000000030e+02,0.000000000000000000e+00,2.393020429000000063e-04,9.170409263999999838e-03,9.409711306999999497e-03
1.187059110999999945e+02,0.000000000000000000e+00,2.429231964000000009e-04,9.275750693000000408e-03,9.518673890000000845e-03
1.181675623000000002e+02,0.000000000000000000e+00,2.467703055000000233e-04,9.381508413999999421e-03,9.628278719000000693e-03
1.176292135000000059e+02,0.000000000000000000e+00,2.508534008999999836e-04,9.487646666000000562e-03,9.738500066999999927e-03
1.170908646999999974e+02,0.000000000000000000e+00,2.551827804000000042e-04,9.594138275000000521e-03,9.849321055000000505e-03
1.165525159000000031e+02,0.000000000000000000e+00,2.597690097999999764e-04,9.700981972999999162e-03,9.960750982999999961e-03
1.160141670999999945e+02,0.000000000000000000e+00,2.646229229999999999e-04,9.808165553999999287e-03,1.007278848000000074e-02
1.154758183000000002e+02,0.000000000000000000e+00,2.697556222000000131e-04,9.915677867999999479e-03,1.018543348999999959e-02
1.149374695000000060e+02,0.000000000000000000e+00,2.751784769000000137e-04,1.002350909999999949e-02,1.029868756999999940e-02
1.143991206999999974e+02,0.000000000000000000e+00,2.809031236000000169e-04,1.013165088000000068e-02,1.041255401000000004e-02
1.138607719000000031e+02,0.000000000000000000e+00,2.869414638000000089e-04,1.024009644999999968e-02,1.052703791000000021e-02
1.133224230999999946e+02,0.000000000000000000e+00,2.933056622999999970e-04,1.034884060999999994e-02,1.064214628000000051e-02
1.127840743000000003e+02,0.000000000000000000e+00,3.000081452000000182e-04,1.045787966999999971e-02,1.075788781000000006e-02
1.122457255000000060e+02,0.000000000000000000e+00,3.070615961000000018e-04,1.056721063000000058e-02,1.087427223000000075e-02
1.117073766000000035e+02,0.000000000000000000e+00,3.144789533000000087e-04,1.067683135999999977e-02,1.099131031000000029e-02
1.111690277999999950e+02,0.000000000000000000e+00,3.222734054000000103e-04,1.078673940999999928e-02,1.110901281999999990e-02
1.106306790000000007e+02,0.000000000000000000e+00,3.304583864999999731e-04,1.089693021999999997e-02,1.122738860999999977e-02
1.100923302000000064e+02,0.000000000000000000e+00,3.390475709999999764e-04,1.100739658999999940e-02,1.134644416000000003e-02
1.095539813999999978e+02,0.000000000000000000e+00,3.480548674000000101e-04,1.111812694999999955e-02,1.146618182000000083e-02
1.090156326000000035e+02,0.000000000000000000e+00,3.574944118999999780e-04,1.122910394000000041e-02,1.158659834999999950e-02
1.084772837999999950e+02,0.000000000000000000e+00,3.673805604000000011e-04,1.134030299999999949e-02,1.170768355999999948e-02
1.079389350000000007e+02,0.000000000000000000e+00,3.777278810999999919e-04,1.145169142000000001e-02,1.182941931000000037e-02
1.074005862000000064e+02,0.000000000000000000e+00,3.885511448000000074e-04,1.156322780000000085e-02,1.195177893999999942e-02
1.068622373999999979e+02,0.000000000000000000e+00,3.998653154999999939e-04,1.167486208000000081e-02,1.207472740000000051e-02
1.063238886000000036e+02,0.000000000000000000e+00,4.116855401999999797e-04,1.178642088000000053e-02,1.219810642000000028e-02
1.057855397999999951e+02,0.000000000000000000e+00,4.240271369000000144e-04,1.189826813999999948e-02,1.232229527999999935e-02
1.052471910000000008e+02,0.000000000000000000e+00,4.369055828999999884e-04,1.201008685000000062e-02,1.244699242999999962e-02
1.047088422000000065e+02,0.000000000000000000e+00,4.503365013000000115e-04,1.212168163000000055e-02,1.257201814000000022e-02
1.041704933999999980e+02,0.000000000000000000e+00,4.643356474000000017e-04,1.223314871000000074e-02,1.269748436000000050e-02
1.036321446000000037e+02,0.000000000000000000e+00,4.789188933999999733e-04,1.234446886999999993e-02,1.282338776000000076e-02
1.030937957999999952e+02,0.000000000000000000e+00,4.941022129999999690e-04,1.245564478000000044e-02,1.294974699999999930e-02
