# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.016116268000000105e+02,0.000000000000000000e+00,-4.899511637000000331e-04,5.436799580000000040e-04,5.372879429000000157e-05
2.010732779999999877e+02,0.000000000000000000e+00,-4.945112763000000192e-04,5.574696290999999566e-04,6.295835279000000192e-05
2.005349291999999934e+02,0.000000000000000000e+00,-4.991124429999999794e-04,5.715618245999999885e-04,7.244938163000000516e-05
1.999965803999999991e+02,0.000000000000000000e+00,-5.037549658999999859e-04,5.859618271999999812e-04,8.220686132000000175e-05
1.994582316000000048e+02,0.000000000000000000e+00,-5.084391477999999562e-04,6.006749747999999859e-04,9.223582692999999371e-05
1.989198828000000105e+02,0.000000000000000000e+00,-5.131652919000000449e-04,6.157066595000000109e-04,1.025413676999999981e-04
1.983815339999999878e+02,0.000000000000000000e+00,-5.179337028999999671e-04,6.310623398000000375e-04,1.131286369000000027e-04
1.978431850999999995e+02,0.000000000000000000e+00,-5.227446842000000498e-04,6.467475102999999895e-04,1.240028260999999940e-04
1.973048363000000052e+02,0.000000000000000000e+00,-5.275985404000000300e-04,6.627677271999999568e-04,1.351691867000000030e-04
1.967664875000000109e+02,0.000000000000000000e+00,-5.324955765999999681e-04,6.791286001000000540e-04,1.466330233999999996e-04
1.962281386999999881e+02,0.000000000000000000e+00,-5.374360981999999664e-04,6.958357919999999877e-04,1.583996937999999942e-04
1.956897898999999938e+02,0.000000000000000000e+00,-5.424204108999999526e-04,7.128950189999999892e-04,1.704746081000000095e-04
1.951514410999999996e+02,0.000000000000000000e+00,-5.474488210000000472e-04,7.303120501999999696e-04,1.828632293000000087e-04
1.946130923000000053e+02,0.000000000000000000e+00,-5.525216350000000014e-04,7.480927070999999779e-04,1.955710722000000086e-04
1.940747435000000110e+02,0.000000000000000000e+00,-5.576391598999999978e-04,7.662428639000000256e-04,2.086037040000000007e-04
1.935363946999999882e+02,0.000000000000000000e+00,-5.628017032000000005e-04,7.847684465999999609e-04,2.219667433999999875e-04
1.929980458999999939e+02,0.000000000000000000e+00,-5.680095724999999511e-04,8.036754327999999460e-04,2.356658602999999949e-04
1.924596970999999996e+02,0.000000000000000000e+00,-5.732630760999999622e-04,8.229698509999999615e-04,2.497067748000000214e-04
1.919213483000000053e+02,0.000000000000000000e+00,-5.785625224000000158e-04,8.426577788999999648e-04,2.640952565000000032e-04
1.913829995000000110e+02,0.000000000000000000e+00,-5.839082197000000076e-04,8.627453424000000029e-04,2.788371226999999952e-04
1.908446506999999883e+02,0.000000000000000000e+00,-5.893004765999999839e-04,8.832387132999999606e-04,2.939382366999999767e-04
1.903063018999999940e+02,0.000000000000000000e+00,-5.947396015000000350e-04,9.041441063999999849e-04,3.094045049000000041e-04
1.897679530999999997e+02,0.000000000000000000e+00,-6.002259020999999722e-04,9.254677764999999544e-04,3.252418743999999822e-04
1.892296043000000054e+02,0.000000000000000000e+00,-6.057596852000000226e-04,9.472160140999999955e-04,3.414563288999999729e-04
1.886912555000000111e+02,0.000000000000000000e+00,-6.113412568000000475e-04,9.693951417999999761e-04,3.580538851000000149e-04
1.881529066999999884e+02,0.000000000000000000e+00,-6.169709208000000470e-04,9.920115091999999815e-04,3.750405883999999887e-04
1.876145578999999941e+02,0.000000000000000000e+00,-6.226489796000000271e-04,1.015071488999999983e-03,3.924225091000000222e-04
1.870762090999999998e+02,0.000000000000000000e+00,-6.283757330000000257e-04,1.038581470000000083e-03,4.102057375000000010e-04
1.865378603000000055e+02,0.000000000000000000e+00,-6.341514783999999605e-04,1.062547860000000090e-03,4.283963812999999794e-04
1.859995115000000112e+02,0.000000000000000000e+00,-6.399765101999999777e-04,1.086977071999999968e-03,4.470005622999999881e-04
1.854611626999999885e+02,0.000000000000000000e+00,-6.458511200999999527e-04,1.111875534000000051e-03,4.660244140999999997e-04
1.849228138999999942e+02,0.000000000000000000e+00,-6.517755967000000115e-04,1.137249678000000009e-03,4.854740817000000172e-04
1.843844650999999999e+02,0.000000000000000000e+00,-6.577502260999999652e-04,1.163105946999999901e-03,5.053557210999999995e-04
1.838461163000000056e+02,0.000000000000000000e+00,-6.637752913999999619e-04,1.189450790999999974e-03,5.256755000000000325e-04
1.833077675000000113e+02,0.000000000000000000e+00,-6.698510772000000352e-04,1.216290705000000081e-03,5.464396278000000461e-04
1.827694186999999886e+02,0.000000000000000000e+00,-6.759778611000000301e-04,1.243632149999999992e-03,5.676542891000000259e-04
1.822310698999999943e+02,0.000000000000000000e+00,-6.821559197000000123e-04,1.271481606000000051e-03,5.893256861999999520e-04
1.816927211000000000e+02,0.000000000000000000e+00,-6.883855297000000253e-04,1.299845585000000041e-03,6.114600552000000380e-04
1.811543723000000057e+02,0.000000000000000000e+00,-6.946669674999999622e-04,1.328730622000000089e-03,6.340636546999999738e-04
1.806160233999999889e+02,0.000000000000000000e+00,-7.010005088999999570e-04,1.358143275000000009e-03,6.571427661000000522e-04
1.800776745999999946e+02,0.000000000000000000e+00,-7.073864292000000371e-04,1.388090122999999969e-03,6.807036936999999541e-04
1.795393258000000003e+02,0.000000000000000000e+00,-7.138250037000000133e-04,1.418577768000000043e-03,7.047527639000000094e-04
1.790009770000000060e+02,0.000000000000000000e+00,-7.203165069999999592e-04,1.449612829000000019e-03,7.292963222999999939e-04
1.784626282000000117e+02,0.000000000000000000e+00,-7.268612134000000148e-04,1.481201944000000046e-03,7.543407307999999874e-04
1.779242793999999890e+02,0.000000000000000000e+00,-7.334593960000000430e-04,1.513351759000000022e-03,7.798923633000000213e-04
1.773859305999999947e+02,0.000000000000000000e+00,-7.401113268000000410e-04,1.546068928000000030e-03,8.059576010000000330e-04
1.768475818000000004e+02,0.000000000000000000e+00,-7.468172759999999700e-04,1.579360102999999944e-03,8.325428273000000162e-04
1.763092330000000061e+02,0.000000000000000000e+00,-7.535775118000000161e-04,1.613231934000000081e-03,8.596544221999999564e-04
1.757708842000000118e+02,0.000000000000000000e+00,-7.603922999000000500e-04,1.647691056999999945e-03,8.872987574000000457e-04
1.752325353999999891e+02,0.000000000000000000e+00,-7.672619029999999543e-04,1.682744093999999965e-03,9.154821910999999882e-04
1.746941865999999948e+02,0.000000000000000000e+00,-7.741865807999999492e-04,1.718397644000000009e-03,9.442110633000000376e-04
1.741558378000000005e+02,0.000000000000000000e+00,-7.811665895000000515e-04,1.754658281000000047e-03,9.734916914000000176e-04
1.736174890000000062e+02,0.000000000000000000e+00,-7.882021816999999894e-04,1.791532547999999956e-03,1.003330366000000032e-03
1.730791402000000119e+02,0.000000000000000000e+00,-7.952936058999999624e-04,1.829026953999999964e-03,1.033733347999999915e-03
1.725407913999999892e+02,0.000000000000000000e+00,-8.024411068000000336e-04,1.867147971000000014e-03,1.064706863999999916e-03
1.720024425999999949e+02,0.000000000000000000e+00,-8.096449250999999568e-04,1.905902030999999993e-03,1.096257105000000018e-03
1.714640938000000006e+02,0.000000000000000000e+00,-8.169052971000000237e-04,1.945295518999999975e-03,1.128390221999999929e-03
1.709257450000000063e+02,0.000000000000000000e+00,-8.242224549000000443e-04,1.985334776999999988e-03,1.161112321999999966e-03
1.703873962000000120e+02,0.000000000000000000e+00,-8.315966263999999969e-04,2.026026093999999840e-03,1.194429467999999972e-03
1.698490473999999892e+02,0.000000000000000000e+00,-8.390280348000000304e-04,2.067375707999999975e-03,1.228347672999999989e-03
1.693106985999999949e+02,0.000000000000000000e+00,-8.465168988999999646e-04,2.109389798999999985e-03,1.262872901000000039e-03
1.687723498000000006e+02,0.000000000000000000e+00,-8.540634332000000264e-04,2.152074490000000125e-03,1.298011056999999946e-03
1.682340010000000063e+02,0.000000000000000000e+00,-8.616678469999999651e-04,2.195435839000000038e-03,1.333767991999999965e-03
1.676956522000000120e+02,0.000000000000000000e+00,-8.693303445000000055e-04,2.239479830000000102e-03,1.370149485999999986e-03
1.671573033999999893e+02,0.000000000000000000e+00,-8.770511266000000170e-04,2.284212397000000023e-03,1.407161270000000094e-03
1.666189545999999950e+02,0.000000000000000000e+00,-8.848303878999999594e-04,2.329639385999999861e-03,1.444808998000000032e-03
1.660806058000000007e+02,0.000000000000000000e+00,-8.926683181999999850e-04,2.375766566999999978e-03,1.483098249000000058e-03
1.655422570000000064e+02,0.000000000000000000e+00,-9.005651016999999649e-04,2.422599631000000187e-03,1.522034529000000072e-03
1.650039082000000121e+02,0.000000000000000000e+00,-9.085209172999999649e-04,2.470144177999999795e-03,1.561623261000000089e-03
1.644655593999999894e+02,0.000000000000000000e+00,-9.165359386000000285e-04,2.518405724000000179e-03,1.601869786000000018e-03
1.639272105999999951e+02,0.000000000000000000e+00,-9.246103330000000507e-04,2.567389688000000069e-03,1.642779354999999910e-03
1.633888617000000067e+02,0.000000000000000000e+00,-9.327442625000000346e-04,2.617101390999999888e-03,1.684357128999999960e-03
1.628505129000000125e+02,0.000000000000000000e+00,-9.409378826999999874e-04,2.667546052000000032e-03,1.726608168999999894e-03
1.623121640999999897e+02,0.000000000000000000e+00,-9.491913433000000264e-04,2.718728783000000024e-03,1.769537439000000044e-03
1.617738152999999954e+02,0.000000000000000000e+00,-9.575047874999999698e-04,2.770654583999999834e-03,1.813149796000000083e-03
1.612354665000000011e+02,0.000000000000000000e+00,-9.658783519999999869e-04,2.823328339999999891e-03,1.857449987999999904e-03
1.606971177000000068e+02,0.000000000000000000e+00,-9.743121669999999478e-04,2.876754815999999805e-03,1.902442649000000074e-03
1.601587689000000125e+02,0.000000000000000000e+00,-9.828063556999999673e-04,2.930938652000000116e-03,1.948132297000000103e-03
1.596204200999999898e+02,0.000000000000000000e+00,-9.913610344000000577e-04,2.985884359000000147e-03,1.994523323999999789e-03
1.590820712999999955e+02,0.000000000000000000e+00,-9.999763122999999563e-04,3.041596311000000202e-03,2.041619999000000071e-03
1.585437225000000012e+02,0.000000000000000000e+00,-1.008652290999999994e-03,3.098078748999999812e-03,2.089426457000000039e-03
1.580053737000000069e+02,0.000000000000000000e+00,-1.017389065000000011e-03,3.155335764999999976e-03,2.137946699000000186e-03
1.574670249000000126e+02,0.000000000000000000e+00,-1.026186722000000046e-03,3.213371307000000097e-03,2.187184584999999834e-03
1.569286760999999899e+02,0.000000000000000000e+00,-1.035045339000000009e-03,3.272189169000000192e-03,2.237143830000000184e-03
1.563903272999999956e+02,0.000000000000000000e+00,-1.043964988000000045e-03,3.331792987000000046e-03,2.287827999999999997e-03
1.558519785000000013e+02,0.000000000000000000e+00,-1.052945730999999907e-03,3.392186237000000080e-03,2.339240505999999956e-03
1.553136297000000070e+02,0.000000000000000000e+00,-1.061987623000000026e-03,3.453372225000000094e-03,2.391384602000000068e-03
1.547752809000000127e+02,0.000000000000000000e+00,-1.071090710000000001e-03,3.515354089000000126e-03,2.444263378000000129e-03
1.542369320999999900e+02,0.000000000000000000e+00,-1.080255028999999901e-03,3.578134786000000071e-03,2.497879758000000165e-03
1.536985832999999957e+02,0.000000000000000000e+00,-1.089480607000000052e-03,3.641717097000000090e-03,2.552236490000000038e-03
1.531602345000000014e+02,0.000000000000000000e+00,-1.098767464999999936e-03,3.706103612999999807e-03,2.607336147999999871e-03
1.526218857000000071e+02,0.000000000000000000e+00,-1.108115611999999951e-03,3.771296736000000031e-03,2.663181124000000080e-03
1.520835369000000128e+02,0.000000000000000000e+00,-1.117525048000000097e-03,3.837298672000000188e-03,2.719773624000000091e-03
1.515451880999999901e+02,0.000000000000000000e+00,-1.126995763999999976e-03,3.904111427000000068e-03,2.777115663000000092e-03
1.510068392999999958e+02,0.000000000000000000e+00,-1.136527743000000090e-03,3.971736802999999844e-03,2.835209060000000187e-03
1.504684905000000015e+02,0.000000000000000000e+00,-1.146120953999999912e-03,4.040176389000000104e-03,2.894055434999999975e-03
1.499301417000000072e+02,0.000000000000000000e+00,-1.155775358000000032e-03,4.109431561999999684e-03,2.953656204999999865e-03
1.493917929000000129e+02,0.000000000000000000e+00,-1.165490906999999991e-03,4.179503480999999590e-03,3.014012573999999816e-03
1.488534440999999902e+02,0.000000000000000000e+00,-1.175267539000000036e-03,4.250393077999999568e-03,3.075125539000000182e-03
1.483150952999999959e+02,0.000000000000000000e+00,-1.185105186000000007e-03,4.322101057999999836e-03,3.136995873000000042e-03
1.477767465000000016e+02,0.000000000000000000e+00,-1.195003764000000020e-03,4.394627893999999806e-03,3.199624129999999785e-03
1.472383977000000073e+02,0.000000000000000000e+00,-1.204963182000000008e-03,4.467973820000000276e-03,3.263010638999999831e-03
1.467000489000000130e+02,0.000000000000000000e+00,-1.214983334999999954e-03,4.542138828999999975e-03,3.327155493999999804e-03
1.461616999999999962e+02,0.000000000000000000e+00,-1.225064107000000107e-03,4.617122664999999924e-03,3.392058557999999818e-03
1.456233512000000019e+02,0.000000000000000000e+00,-1.235205372000000102e-03,4.692924824999999966e-03,3.457719453000000082e-03
1.450850024000000076e+02,0.000000000000000000e+00,-1.245406991000000060e-03,4.769544548000000106e-03,3.524137557000000046e-03
1.445466536000000133e+02,0.000000000000000000e+00,-1.255668811999999940e-03,4.846980812999999652e-03,3.591312001000000146e-03
1.440083047999999906e+02,0.000000000000000000e+00,-1.265990671999999958e-03,4.925232338000000258e-03,3.659241666000000084e-03
1.434699559999999963e+02,0.000000000000000000e+00,-1.276372395999999946e-03,5.004297571000000319e-03,3.727925176000000153e-03
1.429316072000000020e+02,0.000000000000000000e+00,-1.286813794000000013e-03,5.084174688999999747e-03,3.797360894999999952e-03
1.423932584000000077e+02,0.000000000000000000e+00,-1.297314666000000090e-03,5.164861591999999994e-03,3.867546927000000117e-03
1.418549096000000134e+02,0.000000000000000000e+00,-1.307874796999999954e-03,5.246355902999999717e-03,3.938481106000000197e-03
1.413165607999999906e+02,0.000000000000000000e+00,-1.318493959000000080e-03,5.328654958000000018e-03,4.010160997999999942e-03
1.407782119999999964e+02,0.000000000000000000e+00,-1.329171912999999906e-03,5.411755808000000105e-03,4.082583895000000199e-03
1.402398632000000021e+02,0.000000000000000000e+00,-1.339908403000000022e-03,5.495655212000000352e-03,4.155746808999999896e-03
1.397015144000000078e+02,0.000000000000000000e+00,-1.350703161999999976e-03,5.580349638000000126e-03,4.229646475999999933e-03
1.391631656000000135e+02,0.000000000000000000e+00,-1.361555907000000032e-03,5.665835250999999573e-03,4.304279343999999757e-03
1.386248167999999907e+02,0.000000000000000000e+00,-1.372466342000000072e-03,5.752107920000000020e-03,4.379641578000000382e-03
1.380864679999999964e+02,0.000000000000000000e+00,-1.383434156000000036e-03,5.839163207999999682e-03,4.455729052000000079e-03
1.375481192000000021e+02,0.000000000000000000e+00,-1.394459023999999924e-03,5.926996369999999736e-03,4.532537346999999592e-03
1.370097704000000078e+02,0.000000000000000000e+00,-1.405540606000000008e-03,6.015602354999999984e-03,4.610061747999999980e-03
1.364714216000000135e+02,0.000000000000000000e+00,-1.416678548999999966e-03,6.104975793999999761e-03,4.688297246000000008e-03
1.359330727999999908e+02,0.000000000000000000e+00,-1.427872480999999982e-03,6.195111007999999642e-03,4.767238527000000094e-03
1.353947239999999965e+02,0.000000000000000000e+00,-1.439122018000000072e-03,6.286001997999999744e-03,4.846879979999999671e-03
1.348563752000000022e+02,0.000000000000000000e+00,-1.450426760000000101e-03,6.377642444999999730e-03,4.927215684999999845e-03
1.343180264000000079e+02,0.000000000000000000e+00,-1.461786290999999996e-03,6.470025709999999673e-03,5.008239418999999894e-03
1.337796776000000136e+02,0.000000000000000000e+00,-1.473200178999999966e-03,6.563144828000000083e-03,5.089944647999999905e-03
1.332413287999999909e+02,0.000000000000000000e+00,-1.484667977000000061e-03,6.656992508000000169e-03,5.172324530999999892e-03
1.327029799999999966e+02,0.000000000000000000e+00,-1.496189219999999971e-03,6.751561134999999568e-03,5.255371915000000248e-03
1.321646312000000023e+02,0.000000000000000000e+00,-1.507763430000000088e-03,6.846842762000000110e-03,5.339079331999999588e-03
1.316262824000000080e+02,0.000000000000000000e+00,-1.519390109000000018e-03,6.942829113000000170e-03,5.423439004999999931e-03
