# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.242222764999999924e+02,0.000000000000000000e+00,2.366784285000000086e-04,8.891974052999999530e-06,2.455704026000000181e-04
2.236839276999999981e+02,0.000000000000000000e+00,2.388937149999999937e-04,9.032476060000000319e-06,2.479261909999999798e-04
2.231455789000000038e+02,0.000000000000000000e+00,2.411299760000000048e-04,9.176526717000000396e-06,2.503065027000000065e-04
2.226072301000000095e+02,0.000000000000000000e+00,2.433873943000000053e-04,9.324261439000000227e-06,2.527116557000000201e-04
2.220688812999999868e+02,0.000000000000000000e+00,2.456661537000000089e-04,9.475820645000000220e-06,2.551419743999999929e-04
2.215305324999999925e+02,0.000000000000000000e+00,2.479664392000000082e-04,9.631350004000000135e-06,2.575977891999999816e-04
2.209921836999999982e+02,0.000000000000000000e+00,2.502884368000000189e-04,9.791000749000000009e-06,2.600794375999999930e-04
2.204538349000000039e+02,0.000000000000000000e+00,2.526323335999999765e-04,9.954930308999999908e-06,2.625872638999999955e-04
2.199154861000000096e+02,0.000000000000000000e+00,2.549983175999999971e-04,1.012330307000000047e-05,2.651216207000000225e-04
2.193771372999999869e+02,0.000000000000000000e+00,2.573865782999999741e-04,1.029629123999999956e-05,2.676828694999999845e-04
2.188387884999999926e+02,0.000000000000000000e+00,2.597973057000000155e-04,1.047407575000000056e-05,2.702713814999999813e-04
2.183004396999999983e+02,0.000000000000000000e+00,2.622306913000000067e-04,1.065684711999999917e-05,2.728875384000000164e-04
2.177620909000000040e+02,0.000000000000000000e+00,2.646869273999999817e-04,1.084480642000000075e-05,2.755317338000000133e-04
2.172237421000000097e+02,0.000000000000000000e+00,2.671662073000000246e-04,1.103816617999999933e-05,2.782043735000000202e-04
2.166853932999999870e+02,0.000000000000000000e+00,2.696687255000000086e-04,1.123715107999999932e-05,2.809058766000000211e-04
2.161470444999999927e+02,0.000000000000000000e+00,2.721946773999999879e-04,1.144199825000000010e-05,2.836366756000000228e-04
2.156086956999999984e+02,0.000000000000000000e+00,2.747442592000000025e-04,1.165295828000000035e-05,2.863972174999999737e-04
2.150703468000000100e+02,0.000000000000000000e+00,2.773176685999999779e-04,1.187029532999999945e-05,2.891879639000000135e-04
2.145319979999999873e+02,0.000000000000000000e+00,2.799151035999999904e-04,1.209428696000000053e-05,2.920093906000000190e-04
2.139936491999999930e+02,0.000000000000000000e+00,2.825367637000000018e-04,1.232522422000000036e-05,2.948619880000000041e-04
2.134553003999999987e+02,0.000000000000000000e+00,2.851828492000000139e-04,1.256341188000000060e-05,2.977462609999999787e-04
2.129169516000000044e+02,0.000000000000000000e+00,2.878535610000000047e-04,1.280916813999999931e-05,3.006627292000000132e-04
2.123786028000000101e+02,0.000000000000000000e+00,2.905491015000000003e-04,1.306282494000000079e-05,3.036119264000000238e-04
2.118402539999999874e+02,0.000000000000000000e+00,2.932696734999999926e-04,1.332472915999999956e-05,3.065944027000000135e-04
2.113019051999999931e+02,0.000000000000000000e+00,2.960154809000000017e-04,1.359523870000000007e-05,3.096107196000000153e-04
2.107635563999999988e+02,0.000000000000000000e+00,2.987867285000000116e-04,1.387472717000000042e-05,3.126614557000000267e-04
2.102252076000000045e+02,0.000000000000000000e+00,3.015836218999999921e-04,1.416358874000000046e-05,3.157472106999999932e-04
2.096868588000000102e+02,0.000000000000000000e+00,3.044063675999999856e-04,1.446223004999999974e-05,3.188685976000000134e-04
2.091485099999999875e+02,0.000000000000000000e+00,3.072551727000000102e-04,1.477107602000000059e-05,3.220262486999999891e-04
2.086101611999999932e+02,0.000000000000000000e+00,3.101302454000000037e-04,1.509057176999999986e-05,3.252208171999999777e-04
2.080718123999999989e+02,0.000000000000000000e+00,3.130317944999999884e-04,1.542118374000000142e-05,3.284529782000000244e-04
2.075334636000000046e+02,0.000000000000000000e+00,3.159600296000000265e-04,1.576340150999999947e-05,3.317234311000000126e-04
2.069951148000000103e+02,0.000000000000000000e+00,3.189151611000000039e-04,1.611773923999999905e-05,3.350329003999999748e-04
2.064567659999999876e+02,0.000000000000000000e+00,3.218973999999999989e-04,1.648473777999999931e-05,3.383821378000000080e-04
2.059184171999999933e+02,0.000000000000000000e+00,3.249069581999999997e-04,1.686496626000000116e-05,3.417719244999999832e-04
2.053800683999999990e+02,0.000000000000000000e+00,3.279440480999999924e-04,1.725911652000000027e-05,3.452031646000000066e-04
2.048417196000000047e+02,0.000000000000000000e+00,3.310088826999999932e-04,1.766748324999999899e-05,3.486763660000000218e-04
2.043033708000000104e+02,0.000000000000000000e+00,3.341016758999999824e-04,1.809101525999999997e-05,3.521926911999999918e-04
2.037650219999999877e+02,0.000000000000000000e+00,3.372226420000000143e-04,1.853037378000000067e-05,3.557530156999999960e-04
2.032266731999999934e+02,0.000000000000000000e+00,3.403719957999999787e-04,1.898622945999999930e-05,3.593582253000000078e-04
2.026883243999999991e+02,0.000000000000000000e+00,3.435499530000000004e-04,1.945932555000000076e-05,3.630092786000000240e-04
2.021499756000000048e+02,0.000000000000000000e+00,3.467567294999999972e-04,1.995043402000000061e-05,3.667071635000000219e-04
2.016116268000000105e+02,0.000000000000000000e+00,3.499925418000000257e-04,2.046035509000000016e-05,3.704528969000000257e-04
2.010732779999999877e+02,0.000000000000000000e+00,3.532576068999999778e-04,2.098991702999999972e-05,3.742475239999999898e-04
2.005349291999999934e+02,0.000000000000000000e+00,3.565521423000000143e-04,2.153997655999999842e-05,3.780921188000000138e-04
1.999965803999999991e+02,0.000000000000000000e+00,3.598763656999999809e-04,2.211142000000000115e-05,3.819877856999999888e-04
1.994582316000000048e+02,0.000000000000000000e+00,3.632304954000000244e-04,2.270516566000000026e-05,3.859356611000000037e-04
1.989198828000000105e+02,0.000000000000000000e+00,3.666147500000000088e-04,2.332216762000000079e-05,3.899369176000000133e-04
1.983815339999999878e+02,0.000000000000000000e+00,3.700293493000000205e-04,2.396342320000000112e-05,3.939927725000000216e-04
1.978431850999999995e+02,0.000000000000000000e+00,3.734745118999999777e-04,2.462997543000000053e-05,3.981044872999999753e-04
1.973048363000000052e+02,0.000000000000000000e+00,3.769504576999999990e-04,2.532292612999999996e-05,4.022733838000000029e-04
1.967664875000000109e+02,0.000000000000000000e+00,3.804574065000000086e-04,2.604344531999999962e-05,4.065008518000000153e-04
1.962281386999999881e+02,0.000000000000000000e+00,3.839955785999999826e-04,2.679278239999999920e-05,4.107883610000000055e-04
1.956897898999999938e+02,0.000000000000000000e+00,3.875651945999999937e-04,2.757227754000000138e-05,4.151374722000000144e-04
1.951514410999999996e+02,0.000000000000000000e+00,3.911664755000000262e-04,2.838337313000000058e-05,4.195498486000000206e-04
1.946130923000000053e+02,0.000000000000000000e+00,3.947996423000000102e-04,2.922762207000000013e-05,4.240272643999999929e-04
1.940747435000000110e+02,0.000000000000000000e+00,3.984649166000000142e-04,3.010669362000000109e-05,4.285716101999999987e-04
1.935363946999999882e+02,0.000000000000000000e+00,4.021625202000000086e-04,3.102237563000000039e-05,4.331848958000000197e-04
1.929980458999999939e+02,0.000000000000000000e+00,4.058926752000000058e-04,3.197657248000000327e-05,4.378692475999999834e-04
1.924596970999999996e+02,0.000000000000000000e+00,4.096556038999999740e-04,3.297129669000000107e-05,4.426269006000000121e-04
1.919213483000000053e+02,0.000000000000000000e+00,4.134515290000000099e-04,3.400865721000000060e-05,4.474601861999999734e-04
1.913829995000000110e+02,0.000000000000000000e+00,4.172806729999999835e-04,3.509084394999999738e-05,4.523715170000000172e-04
1.908446506999999883e+02,0.000000000000000000e+00,4.211432588999999794e-04,3.622011023000000246e-05,4.573633690999999858e-04
1.903063018999999940e+02,0.000000000000000000e+00,4.250395090000000202e-04,3.739875534999999930e-05,4.624382644000000152e-04
1.897679530999999997e+02,0.000000000000000000e+00,4.289696456999999978e-04,3.862907693999999726e-05,4.675987226000000228e-04
1.892296043000000054e+02,0.000000000000000000e+00,4.329338905000000028e-04,3.991353975000000036e-05,4.728474302999999854e-04
1.886912555000000111e+02,0.000000000000000000e+00,4.369324644000000197e-04,4.125444769000000263e-05,4.781869120999999848e-04
1.881529066999999884e+02,0.000000000000000000e+00,4.409655868999999844e-04,4.265411379999999714e-05,4.836197006999999951e-04
1.876145578999999941e+02,0.000000000000000000e+00,4.450334764000000217e-04,4.411497963999999844e-05,4.891484561000000123e-04
1.870762090999999998e+02,0.000000000000000000e+00,4.491363497000000135e-04,4.563947564000000296e-05,4.947758253000000307e-04
1.865378603000000055e+02,0.000000000000000000e+00,4.532744214999999801e-04,4.723007499000000215e-05,5.005044964999999990e-04
1.859995115000000112e+02,0.000000000000000000e+00,4.574479047000000139e-04,4.888937664999999964e-05,5.063372814000000229e-04
1.854611626999999885e+02,0.000000000000000000e+00,4.616570101000000209e-04,5.062002538000000170e-05,5.122770354999999680e-04
1.849228138999999942e+02,0.000000000000000000e+00,4.659019465000000231e-04,5.242479288999999932e-05,5.183267394000000460e-04
1.843844650999999999e+02,0.000000000000000000e+00,4.701829204999999866e-04,5.430663570000000313e-05,5.244895561999999558e-04
1.838461163000000056e+02,0.000000000000000000e+00,4.745001371999999916e-04,5.626866529999999787e-05,5.307688024999999759e-04
1.833077675000000113e+02,0.000000000000000000e+00,4.788538020999999760e-04,5.831418149999999749e-05,5.371679836000000209e-04
1.827694186999999886e+02,0.000000000000000000e+00,4.832441162999999819e-04,6.044666696999999870e-05,5.436907833000000512e-04
1.822310698999999943e+02,0.000000000000000000e+00,4.876712799000000012e-04,6.266979830999999332e-05,5.503410781999999507e-04
1.816927211000000000e+02,0.000000000000000000e+00,4.921354932000000359e-04,6.498744611999999761e-05,5.571229393000000406e-04
1.811543723000000057e+02,0.000000000000000000e+00,4.966369561999999915e-04,6.740366352000000296e-05,5.640406197000000016e-04
1.806160233999999889e+02,0.000000000000000000e+00,5.011758684999999703e-04,6.992267915999999357e-05,5.710985476999999632e-04
1.800776745999999946e+02,0.000000000000000000e+00,5.057524296000000426e-04,7.254888303000000226e-05,5.783013125999999539e-04
1.795393258000000003e+02,0.000000000000000000e+00,5.103668386000000416e-04,7.528681297000000506e-05,5.856536515999999750e-04
1.790009770000000060e+02,0.000000000000000000e+00,5.150192946999999953e-04,7.814115329000000641e-05,5.931604479999999643e-04
1.784626282000000117e+02,0.000000000000000000e+00,5.197099963999999780e-04,8.111672455999999806e-05,6.008267209000000110e-04
1.779242793999999890e+02,0.000000000000000000e+00,5.244391415000000016e-04,8.421847955999999967e-05,6.086576209999999820e-04
1.773859305999999947e+02,0.000000000000000000e+00,5.292069271999999937e-04,8.745150708000000569e-05,6.166584343000000058e-04
1.768475818000000004e+02,0.000000000000000000e+00,5.340135492999999742e-04,9.082103915999999383e-05,6.248345883999999488e-04
1.763092330000000061e+02,0.000000000000000000e+00,5.388592021999999470e-04,9.433246318000000088e-05,6.331916652999999492e-04
1.757708842000000118e+02,0.000000000000000000e+00,5.437440784000000102e-04,9.799133798000000245e-05,6.417354164000000326e-04
1.752325353999999891e+02,0.000000000000000000e+00,5.486683687999999648e-04,1.018034132000000005e-04,6.504717818999999467e-04
1.746941865999999948e+02,0.000000000000000000e+00,5.536322614000000353e-04,1.057745964999999956e-04,6.594068579000000310e-04
1.741558378000000005e+02,0.000000000000000000e+00,5.586359423999999766e-04,1.099113091000000021e-04,6.685472514000000144e-04
1.736174890000000062e+02,0.000000000000000000e+00,5.636795948000000332e-04,1.142197480999999963e-04,6.778993428999999888e-04
1.730791402000000119e+02,0.000000000000000000e+00,5.687633993999999596e-04,1.187066263999999970e-04,6.874700257999999701e-04
1.725407913999999892e+02,0.000000000000000000e+00,5.738875337000000224e-04,1.233790437000000114e-04,6.972665773999999796e-04
1.720024425999999949e+02,0.000000000000000000e+00,5.790521726999999560e-04,1.282442898000000109e-04,7.072964625000000482e-04
1.714640938000000006e+02,0.000000000000000000e+00,5.842574881000000067e-04,1.333099520999999894e-04,7.175674402000000503e-04
1.709257450000000063e+02,0.000000000000000000e+00,5.895036485999999992e-04,1.385839176999999873e-04,7.280875663000000407e-04
1.703873962000000120e+02,0.000000000000000000e+00,5.947908199999999649e-04,1.440743663999999975e-04,7.388651865000000216e-04
1.698490473999999892e+02,0.000000000000000000e+00,6.001191648000000134e-04,1.497897608000000106e-04,7.499089256000000510e-04
1.693106985999999949e+02,0.000000000000000000e+00,6.054888422999999851e-04,1.557388371999999914e-04,7.612276794999999494e-04
1.687723498000000006e+02,0.000000000000000000e+00,6.109000085999999937e-04,1.619305953999999903e-04,7.728306038999999518e-04
1.682340010000000063e+02,0.000000000000000000e+00,6.163528164000000361e-04,1.683742891999999913e-04,7.847271056000000274e-04
1.676956522000000120e+02,0.000000000000000000e+00,6.218474144000000169e-04,1.750794165000000115e-04,7.969268308999999471e-04
1.671573033999999893e+02,0.000000000000000000e+00,6.273839491999999790e-04,1.820557181999999915e-04,8.094396673999999705e-04
1.666189545999999950e+02,0.000000000000000000e+00,6.329625629999999616e-04,1.893131726000000018e-04,8.222757355999999905e-04
1.660806058000000007e+02,0.000000000000000000e+00,6.385833941999999753e-04,1.968619977000000065e-04,8.354453918999999546e-04
1.655422570000000064e+02,0.000000000000000000e+00,6.442465777000000449e-04,2.047126568000000085e-04,8.489592344999999721e-04
1.650039082000000121e+02,0.000000000000000000e+00,6.499522442000000384e-04,2.128758667000000008e-04,8.628281108999999579e-04
1.644655593999999894e+02,0.000000000000000000e+00,6.557005207999999684e-04,2.213626073999999926e-04,8.770631281999999610e-04
1.639272105999999951e+02,0.000000000000000000e+00,6.614915301999999518e-04,2.301841351000000115e-04,8.916756652999999633e-04
1.633888617000000067e+02,0.000000000000000000e+00,6.673253911999999909e-04,2.393519949999999875e-04,9.066773861999999785e-04
1.628505129000000125e+02,0.000000000000000000e+00,6.732022180000000198e-04,2.488780343000000263e-04,9.220802523000000460e-04
1.623121640999999897e+02,0.000000000000000000e+00,6.791221206000000324e-04,2.587744135000000006e-04,9.378965341000000330e-04
1.617738152999999954e+02,0.000000000000000000e+00,6.850852045000000411e-04,2.690536181000000027e-04,9.541388226000000437e-04
1.612354665000000011e+02,0.000000000000000000e+00,6.910915704000000336e-04,2.797284675999999826e-04,9.708200380000000162e-04
1.606971177000000068e+02,0.000000000000000000e+00,6.971413144000000381e-04,2.908121214000000177e-04,9.879534358000000016e-04
1.601587689000000125e+02,0.000000000000000000e+00,7.032345276999999719e-04,3.023180802999999813e-04,1.005552608000000007e-03
1.596204200999999898e+02,0.000000000000000000e+00,7.093712964000000116e-04,3.142601910999999904e-04,1.023631486999999896e-03
1.590820712999999955e+02,0.000000000000000000e+00,7.155517016000000280e-04,3.266526602000000045e-04,1.042204361999999988e-03
1.585437225000000012e+02,0.000000000000000000e+00,7.217758190999999787e-04,3.395099472999999900e-04,1.061285765999999894e-03
1.580053737000000069e+02,0.000000000000000000e+00,7.280437194999999934e-04,3.528469410000000103e-04,1.080890659999999897e-03
1.574670249000000126e+02,0.000000000000000000e+00,7.343554678000000294e-04,3.666789271000000161e-04,1.101034395000000023e-03
1.569286760999999899e+02,0.000000000000000000e+00,7.407111233999999792e-04,3.810213114000000206e-04,1.121732435000000064e-03
1.563903272999999956e+02,0.000000000000000000e+00,7.471107400000000188e-04,3.958899388999999737e-04,1.143000679000000025e-03
1.558519785000000013e+02,0.000000000000000000e+00,7.535543655999999563e-04,4.113009230999999989e-04,1.164855288999999943e-03
