# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.429316072000000020e+02,0.000000000000000000e+00,9.214132632000000388e-04,1.050849282999999921e-03,1.972262545999999787e-03
1.423932584000000077e+02,0.000000000000000000e+00,9.289529161000000370e-04,1.088604280999999922e-03,2.017557197000000198e-03
1.418549096000000134e+02,0.000000000000000000e+00,9.365353425999999688e-04,1.127515416000000013e-03,2.064050759000000002e-03
1.413165607999999906e+02,0.000000000000000000e+00,9.441603825999999536e-04,1.167606384000000053e-03,2.111766766000000139e-03
1.407782119999999964e+02,0.000000000000000000e+00,9.518278666000000183e-04,1.208900761999999940e-03,2.160728627999999873e-03
1.402398632000000021e+02,0.000000000000000000e+00,9.595376153999999463e-04,1.251421969999999984e-03,2.210959585000000019e-03
1.397015144000000078e+02,0.000000000000000000e+00,9.672894397999999951e-04,1.295193238999999951e-03,2.262482679000000010e-03
1.391631656000000135e+02,0.000000000000000000e+00,9.750831407999999839e-04,1.340237598999999974e-03,2.315320740000000131e-03
1.386248167999999907e+02,0.000000000000000000e+00,9.829185090000000773e-04,1.386577783000000072e-03,2.369496292000000150e-03
1.380864679999999964e+02,0.000000000000000000e+00,9.907953248999999598e-04,1.434236208000000011e-03,2.425031532999999840e-03
1.375481192000000021e+02,0.000000000000000000e+00,9.987133584999998998e-04,1.483234940000000088e-03,2.481948297999999990e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.006672368999999949e-03,1.533595597000000010e-03,2.540267967000000172e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.014672105999999893e-03,1.585339315000000105e-03,2.600011422000000211e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.022712307999999910e-03,1.638486682000000073e-03,2.661198989999999983e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.030792700000000015e-03,1.693057666999999919e-03,2.723850367000000151e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.038913000000000033e-03,1.749071560999999973e-03,2.787984560999999788e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.047072912000000062e-03,1.806546905000000090e-03,2.853619816000000156e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.055272129000000029e-03,1.865501423999999919e-03,2.920773553000000165e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.063510334999999895e-03,1.925951972999999980e-03,2.989462307000000096e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.071787198999999899e-03,1.987914456999999822e-03,3.059701655000000159e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.080102380000000101e-03,2.051403788000000141e-03,3.131506167999999809e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.088455525999999958e-03,2.116433795999999885e-03,3.204889321999999843e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.096846271000000064e-03,2.183017176999999930e-03,3.279863448999999990e-03
1.305495847999999910e+02,0.000000000000000000e+00,1.105274239999999965e-03,2.251165440999999823e-03,3.356439681000000005e-03
1.300112359999999967e+02,0.000000000000000000e+00,1.113739041999999924e-03,2.320888834999999817e-03,3.434627876999999958e-03
1.294728872000000024e+02,0.000000000000000000e+00,1.122240278000000016e-03,2.392196282999999816e-03,3.514436561000000049e-03
1.289345383000000140e+02,0.000000000000000000e+00,1.130777531999999953e-03,2.465095324000000053e-03,3.595872856000000006e-03
1.283961894999999913e+02,0.000000000000000000e+00,1.139350379999999911e-03,2.539592045000000058e-03,3.678942425000000186e-03
1.278578406999999970e+02,0.000000000000000000e+00,1.147958382999999909e-03,2.615691027000000175e-03,3.763649410000000084e-03
1.273194919000000027e+02,0.000000000000000000e+00,1.156641367999999967e-03,2.693395282000000078e-03,3.850036649999999828e-03
1.267811430999999942e+02,0.000000000000000000e+00,1.165290865000000045e-03,2.772706189999999890e-03,3.937997054999999719e-03
1.262427942999999999e+02,0.000000000000000000e+00,1.173879972000000087e-03,2.853623436000000003e-03,4.027503406999999661e-03
1.257044455000000056e+02,0.000000000000000000e+00,1.182432355000000070e-03,2.936144940000000054e-03,4.118577295000000124e-03
1.251660966999999971e+02,0.000000000000000000e+00,1.190912636999999974e-03,3.020266867000000188e-03,4.211179504000000379e-03
1.246277479000000028e+02,0.000000000000000000e+00,1.199270842999999994e-03,3.105983554000000049e-03,4.305254395999999831e-03
1.240893990999999943e+02,0.000000000000000000e+00,1.207437713999999973e-03,3.193287406000000061e-03,4.400725119000000254e-03
1.235510503000000000e+02,0.000000000000000000e+00,1.215319153999999896e-03,3.282168922000000023e-03,4.497488075999999703e-03
1.230127015000000057e+02,0.000000000000000000e+00,1.222789934999999901e-03,3.372616684000000024e-03,4.595406619000000359e-03
1.224743526999999972e+02,0.000000000000000000e+00,1.229686910000000067e-03,3.464617199000000203e-03,4.694304108999999836e-03
1.219360039000000029e+02,0.000000000000000000e+00,1.235802188999999933e-03,3.558154946000000127e-03,4.793957134999999627e-03
1.213976550999999944e+02,0.000000000000000000e+00,1.240876893000000033e-03,3.653212347000000214e-03,4.894089239999999813e-03
1.208593063000000001e+02,0.000000000000000000e+00,1.244596332999999911e-03,3.749769682999999892e-03,4.994366016999999582e-03
1.203209575000000058e+02,0.000000000000000000e+00,1.246587584000000007e-03,3.847805087999999797e-03,5.094392671999999588e-03
1.197826086999999973e+02,0.000000000000000000e+00,1.246420544000000031e-03,3.947294496000000250e-03,5.193715041000000060e-03
1.192442599000000030e+02,0.000000000000000000e+00,1.243613554999999917e-03,4.048211607000000087e-03,5.291825162000000221e-03
1.187059110999999945e+02,0.000000000000000000e+00,1.237644466000000073e-03,4.150527856999999821e-03,5.388172321999999681e-03
1.181675623000000002e+02,0.000000000000000000e+00,1.227967750999999982e-03,4.254212394000000431e-03,5.482180143999999984e-03
1.176292135000000059e+02,0.000000000000000000e+00,1.214037756000000074e-03,4.359232055000000425e-03,5.573269811999999844e-03
1.170908646999999974e+02,0.000000000000000000e+00,1.195337540000000103e-03,4.465551362000000184e-03,5.660888902000000070e-03
1.165525159000000031e+02,0.000000000000000000e+00,1.171412028000000036e-03,4.573132518000000250e-03,5.744544544999999856e-03
1.160141670999999945e+02,0.000000000000000000e+00,1.141903489000000100e-03,4.681935427999999941e-03,5.823838916999999823e-03
1.154758183000000002e+02,0.000000000000000000e+00,1.106586666000000056e-03,4.791917704999999923e-03,5.898504371000000412e-03
1.149374695000000060e+02,0.000000000000000000e+00,1.065400473000000046e-03,4.903034702000000356e-03,5.968435174999999968e-03
1.143991206999999974e+02,0.000000000000000000e+00,1.018473007999999959e-03,5.015239593999999690e-03,6.033712602000000300e-03
1.138607719000000031e+02,0.000000000000000000e+00,9.661368588000000075e-04,5.128483433000000091e-03,6.094620291999999946e-03
1.133224230999999946e+02,0.000000000000000000e+00,9.089322774999999662e-04,5.242715222000000203e-03,6.151647498999999845e-03
1.127840743000000003e+02,0.000000000000000000e+00,8.475967577000000129e-04,5.357881989999999615e-03,6.205478747000000433e-03
1.122457255000000060e+02,0.000000000000000000e+00,7.830407965999999775e-04,5.473928880999999816e-03,6.256969678000000139e-03
1.117073766000000035e+02,0.000000000000000000e+00,7.163109329000000389e-04,5.590799242000000363e-03,6.307110175000000055e-03
1.111690277999999950e+02,0.000000000000000000e+00,6.485425188000000290e-04,5.708434705999999859e-03,6.356977225000000169e-03
1.106306790000000007e+02,0.000000000000000000e+00,5.809057308999999699e-04,5.826775271999999964e-03,6.407681002999999695e-03
1.100923302000000064e+02,0.000000000000000000e+00,5.145490735000000275e-04,5.945759380999999892e-03,6.460308453999999596e-03
1.095539813999999978e+02,0.000000000000000000e+00,4.505449072000000058e-04,6.065323993000000004e-03,6.515868900000000054e-03
1.090156326000000035e+02,0.000000000000000000e+00,3.898412537999999881e-04,6.185404644999999840e-03,6.575245898999999838e-03
1.084772837999999950e+02,0.000000000000000000e+00,3.332234767000000078e-04,6.305935494999999683e-03,6.639158971000000062e-03
1.079389350000000007e+02,0.000000000000000000e+00,2.812883106999999969e-04,6.426849349999999572e-03,6.708137660999999828e-03
1.074005862000000064e+02,0.000000000000000000e+00,2.344314618999999978e-04,6.548078040000000419e-03,6.782509501999999663e-03
1.068622373999999979e+02,0.000000000000000000e+00,1.928486399000000067e-04,6.669551840000000238e-03,6.862400480000000087e-03
1.063238886000000036e+02,0.000000000000000000e+00,1.565486758000000055e-04,6.791199985999999897e-03,6.947748660999999645e-03
1.057855397999999951e+02,0.000000000000000000e+00,1.253764160000000051e-04,6.912950810000000404e-03,7.038327225999999569e-03
1.052471910000000008e+02,0.000000000000000000e+00,9.904247301000000182e-05,7.034731635999999858e-03,7.133774108999999843e-03
1.047088422000000065e+02,0.000000000000000000e+00,7.715667206999999824e-05,7.156468986999999990e-03,7.233625659999999569e-03
1.041704933999999980e+02,0.000000000000000000e+00,5.926217142999999979e-05,7.278088666000000206e-03,7.337350836999999987e-03
1.036321446000000037e+02,0.000000000000000000e+00,4.486764072000000084e-05,7.399515938000000327e-03,7.444383578000000022e-03
1.030937957999999952e+02,0.000000000000000000e+00,3.347549692000000146e-05,7.520675723000000250e-03,7.554151220000000257e-03
1.025554470000000009e+02,0.000000000000000000e+00,2.460492103999999892e-05,7.641492758000000170e-03,7.666097678999999644e-03
1.020170982000000066e+02,0.000000000000000000e+00,1.780905593999999929e-05,7.761891780000000282e-03,7.779700835999999765e-03
1.014787493999999981e+02,0.000000000000000000e+00,1.268643363000000044e-05,7.881797713999999164e-03,7.894484146999999202e-03
1.009404006000000038e+02,0.000000000000000000e+00,8.887136318999999297e-06,8.001135858000000406e-03,8.010022994999999382e-03
1.004020517999999953e+02,0.000000000000000000e+00,6.114533036999999953e-06,8.119832053000000660e-03,8.125946586000000471e-03
9.986370297999999934e+01,0.000000000000000000e+00,4.123592901000000188e-06,8.237812812000000831e-03,8.241936404000000174e-03
9.932535418000000504e+01,0.000000000000000000e+00,2.716794557000000030e-06,8.355005444000000378e-03,8.357722237999999637e-03
9.878700537000000281e+01,0.000000000000000000e+00,1.738582729999999998e-06,8.471338194000000224e-03,8.473076777000000323e-03
9.824865656999999430e+01,0.000000000000000000e+00,1.069163636999999984e-06,8.586740291000000830e-03,8.587809454999999551e-03
9.771030777000000000e+01,0.000000000000000000e+00,6.182590823999999643e-07,8.701142001999999376e-03,8.701760261000000482e-03
9.717195895999999777e+01,0.000000000000000000e+00,3.192503218000000165e-07,8.814474687999999947e-03,8.814793938000000176e-03
9.663361016000000348e+01,0.000000000000000000e+00,1.024732816000000042e-07,8.926670825000000004e-03,8.926773298000000370e-03
9.609526135999999497e+01,0.000000000000000000e+00,3.381524653999999946e-13,9.037664043000000202e-03,9.037664043000000202e-03
9.555691255000000695e+01,0.000000000000000000e+00,4.630339784999999591e-13,9.147389161000000352e-03,9.147389162000000781e-03
9.501856374999999844e+01,0.000000000000000000e+00,5.917115816000000031e-13,9.255782225000000127e-03,9.255782225000000127e-03
9.448021495000000414e+01,0.000000000000000000e+00,7.212832907000000112e-13,9.362780532000000711e-03,9.362780532999999406e-03
9.394186614999999563e+01,0.000000000000000000e+00,8.532039565999999902e-13,9.468322842000000475e-03,9.468322842999999170e-03
9.340351733999999340e+01,0.000000000000000000e+00,9.852313884999999952e-13,9.572349263999999774e-03,9.572349265000000204e-03
9.286516853999999910e+01,0.000000000000000000e+00,1.118715368000000080e-12,9.674801498999999541e-03,9.674801499999999971e-03
9.232681974000000480e+01,0.000000000000000000e+00,1.254700193000000030e-12,9.775622981999999850e-03,9.775622983000000280e-03
9.178847093000000257e+01,0.000000000000000000e+00,1.393248422999999907e-12,9.874759010999999836e-03,9.874759013000000696e-03
9.125012212999999406e+01,0.000000000000000000e+00,1.535242103999999903e-12,9.972156906000000098e-03,9.972156907000000528e-03
9.071177332999999976e+01,0.000000000000000000e+00,1.682413040999999923e-12,1.006776604000000040e-02,1.006776604000000040e-02
9.017342451999999753e+01,0.000000000000000000e+00,1.835827446000000133e-12,1.016153805000000014e-02,1.016153805000000014e-02
8.963507572000000323e+01,0.000000000000000000e+00,1.997829626999999902e-12,1.025342693999999923e-02,1.025342693999999923e-02
8.909672691999999472e+01,0.000000000000000000e+00,2.169527604000000048e-12,1.034338911000000014e-02,1.034338911999999923e-02
8.855837811000000670e+01,0.000000000000000000e+00,2.353332716999999838e-12,1.043138346000000057e-02,1.043138346999999966e-02
8.802002930999999819e+01,0.000000000000000000e+00,2.551027682999999904e-12,1.051737135000000052e-02,1.051737135000000052e-02
8.748168051000000389e+01,0.000000000000000000e+00,2.765081552000000193e-12,1.060131660000000059e-02,1.060131660000000059e-02
8.694333170000000166e+01,0.000000000000000000e+00,2.996952775000000055e-12,1.068318549000000020e-02,1.068318549999999929e-02
8.640498289999999315e+01,0.000000000000000000e+00,3.248708313000000017e-12,1.076294667999999968e-02,1.076294667999999968e-02
8.586663409999999885e+01,0.000000000000000000e+00,3.521517008000000158e-12,1.084057111000000066e-02,1.084057111999999976e-02
8.532828530000000455e+01,0.000000000000000000e+00,3.816767074000000062e-12,1.091603199000000003e-02,1.091603199000000003e-02
8.478993649000000232e+01,0.000000000000000000e+00,4.134346187999999852e-12,1.098930463999999926e-02,1.098930465000000009e-02
8.425158768999999381e+01,0.000000000000000000e+00,4.474116572000000060e-12,1.106036651000000086e-02,1.106036651000000086e-02
8.371323888999999951e+01,0.000000000000000000e+00,4.834542239999999714e-12,1.112919702999999941e-02,1.112919702999999941e-02
8.317489007999999728e+01,0.000000000000000000e+00,5.213476478000000006e-12,1.119577756000000000e-02,1.119577757000000083e-02
8.263654128000000298e+01,0.000000000000000000e+00,5.607264432000000393e-12,1.126009138999999916e-02,1.126009139999999999e-02
8.209819247999999448e+01,0.000000000000000000e+00,6.011446841999999846e-12,1.132212372000000050e-02,1.132212372000000050e-02
8.155984367000000645e+01,0.000000000000000000e+00,6.420084315000000233e-12,1.138186163999999924e-02,1.138186163999999924e-02
8.102149486999999795e+01,0.000000000000000000e+00,6.826789871999999856e-12,1.143929414000000033e-02,1.143929414999999943e-02
8.048314607000000365e+01,0.000000000000000000e+00,7.223745863999999777e-12,1.149441212000000025e-02,1.149441212000000025e-02
7.994479726000000142e+01,0.000000000000000000e+00,7.603187427000000508e-12,1.154720836999999917e-02,1.154720837999999999e-02
7.940644845999999291e+01,0.000000000000000000e+00,7.956857157000000642e-12,1.159767763999999986e-02,1.159767765000000068e-02
7.886809965999999861e+01,0.000000000000000000e+00,8.276962475999999684e-12,1.164581662999999989e-02,1.164581662999999989e-02
7.832975084999999638e+01,0.000000000000000000e+00,8.556161357999999481e-12,1.169162393999999966e-02,1.169162395000000049e-02
7.779140205000000208e+01,0.000000000000000000e+00,8.788292130999999731e-12,1.173515322000000076e-02,1.173515322999999985e-02
7.725305324999999357e+01,0.000000000000000000e+00,8.968260381000000427e-12,1.177621228000000006e-02,1.177621228999999915e-02
7.671470444999999927e+01,0.000000000000000000e+00,9.093029452000000103e-12,1.181492592999999931e-02,1.181492594000000014e-02
7.617635563999999704e+01,0.000000000000000000e+00,9.160826271000000252e-12,1.185134820999999943e-02,1.185134822000000025e-02
7.563800684000000274e+01,0.000000000000000000e+00,9.172168432999999325e-12,1.188541905999999926e-02,1.188541907000000009e-02
7.509965803999999423e+01,0.000000000000000000e+00,9.129103043999999473e-12,1.191713070000000041e-02,1.191713070000000041e-02
7.456130923000000621e+01,0.000000000000000000e+00,9.035491197000000287e-12,1.194647149999999991e-02,1.194647149999999991e-02
