# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.978431850999999995e+02,0.000000000000000000e+00,2.242711998000000121e-04,1.390001160999999928e-04,3.632713158999999778e-04
1.973048363000000052e+02,0.000000000000000000e+00,2.264808760999999877e-04,1.435467757000000123e-04,3.700276517999999729e-04
1.967664875000000109e+02,0.000000000000000000e+00,2.287118335999999944e-04,1.482450196000000095e-04,3.769568533000000089e-04
1.962281386999999881e+02,0.000000000000000000e+00,2.309642457000000114e-04,1.530994545999999972e-04,3.840637002999999815e-04
1.956897898999999938e+02,0.000000000000000000e+00,2.332382866000000041e-04,1.581148089000000126e-04,3.913530954999999895e-04
1.951514410999999996e+02,0.000000000000000000e+00,2.355341309000000120e-04,1.632959392000000131e-04,3.988300700999999979e-04
1.946130923000000053e+02,0.000000000000000000e+00,2.378519541999999894e-04,1.686478208000000026e-04,4.064997749999999920e-04
1.940747435000000110e+02,0.000000000000000000e+00,2.401919324999999921e-04,1.741755785000000112e-04,4.143675109999999761e-04
1.935363946999999882e+02,0.000000000000000000e+00,2.425542425000000023e-04,1.798844617999999880e-04,4.224387043000000174e-04
1.929980458999999939e+02,0.000000000000000000e+00,2.449390616999999886e-04,1.857798518000000122e-04,4.307189135999999786e-04
1.924596970999999996e+02,0.000000000000000000e+00,2.473465681999999764e-04,1.918672685999999871e-04,4.392138367999999906e-04
1.919213483000000053e+02,0.000000000000000000e+00,2.497769406999999944e-04,1.981523662000000074e-04,4.479293068000000239e-04
1.913829995000000110e+02,0.000000000000000000e+00,2.522303583000000101e-04,2.046409320000000087e-04,4.568712902999999916e-04
1.908446506999999883e+02,0.000000000000000000e+00,2.547070007999999988e-04,2.113388852000000126e-04,4.660458859999999843e-04
1.903063018999999940e+02,0.000000000000000000e+00,2.572070484000000103e-04,2.182522698999999971e-04,4.754593182000000024e-04
1.897679530999999997e+02,0.000000000000000000e+00,2.597306812999999859e-04,2.253872800000000082e-04,4.851179613000000212e-04
1.892296043000000054e+02,0.000000000000000000e+00,2.622780800000000176e-04,2.327502091000000026e-04,4.950282891000000202e-04
1.886912555000000111e+02,0.000000000000000000e+00,2.648494248000000245e-04,2.403474742000000078e-04,5.051968991000000374e-04
1.881529066999999884e+02,0.000000000000000000e+00,2.674448958000000243e-04,2.481856313999999887e-04,5.156305272999999910e-04
1.876145578999999941e+02,0.000000000000000000e+00,2.700646725999999824e-04,2.562713526000000058e-04,5.263360252000000425e-04
1.870762090999999998e+02,0.000000000000000000e+00,2.727089339999999866e-04,2.646114320999999776e-04,5.373203660000000405e-04
1.865378603000000055e+02,0.000000000000000000e+00,2.753778581999999863e-04,2.732127884999999926e-04,5.485906467000000331e-04
1.859995115000000112e+02,0.000000000000000000e+00,2.780716223000000110e-04,2.820824666000000254e-04,5.601540889999999601e-04
1.854611626999999885e+02,0.000000000000000000e+00,2.807904026999999739e-04,2.912276400999999908e-04,5.720180427999999647e-04
1.849228138999999942e+02,0.000000000000000000e+00,2.835343746999999769e-04,3.006556143000000151e-04,5.841899889999999920e-04
1.843844650999999999e+02,0.000000000000000000e+00,2.863037126000000173e-04,3.103738131999999781e-04,5.966775258999999733e-04
1.838461163000000056e+02,0.000000000000000000e+00,2.890985903000000182e-04,3.203898811000000066e-04,6.094884714000000248e-04
1.833077675000000113e+02,0.000000000000000000e+00,2.919191824000000194e-04,3.307115305999999981e-04,6.226307129999999633e-04
1.827694186999999886e+02,0.000000000000000000e+00,2.947656608000000060e-04,3.413465921999999969e-04,6.361122529999999487e-04
1.822310698999999943e+02,0.000000000000000000e+00,2.976381972999999855e-04,3.523031005000000233e-04,6.499412977999999546e-04
1.816927211000000000e+02,0.000000000000000000e+00,3.005369643999999734e-04,3.635892245000000157e-04,6.641261889000000434e-04
1.811543723000000057e+02,0.000000000000000000e+00,3.034621350000000052e-04,3.752132805000000181e-04,6.786754153999999912e-04
1.806160233999999889e+02,0.000000000000000000e+00,3.064138820000000081e-04,3.871837302999999808e-04,6.935976122999999889e-04
1.800776745999999946e+02,0.000000000000000000e+00,3.093923790000000255e-04,3.995091729999999995e-04,7.089015520000000251e-04
1.795393258000000003e+02,0.000000000000000000e+00,3.123977998000000028e-04,4.121983724000000105e-04,7.245961722000000133e-04
1.790009770000000060e+02,0.000000000000000000e+00,3.154303186999999915e-04,4.252601954000000042e-04,7.406905140999999956e-04
1.784626282000000117e+02,0.000000000000000000e+00,3.184901099999999890e-04,4.387036373999999997e-04,7.571937474000000430e-04
1.779242793999999890e+02,0.000000000000000000e+00,3.215773484999999909e-04,4.525378325999999929e-04,7.741151811000000381e-04
1.773859305999999947e+02,0.000000000000000000e+00,3.246922084999999945e-04,4.667720400000000122e-04,7.914642483999999745e-04
1.768475818000000004e+02,0.000000000000000000e+00,3.278348642000000193e-04,4.814156142000000074e-04,8.092504784000000267e-04
1.763092330000000061e+02,0.000000000000000000e+00,3.310054894000000105e-04,4.964780190999999688e-04,8.274835084999999793e-04
1.757708842000000118e+02,0.000000000000000000e+00,3.342042570999999816e-04,5.119688325000000496e-04,8.461730896000000312e-04
1.752325353999999891e+02,0.000000000000000000e+00,3.374313393000000043e-04,5.278977286000000393e-04,8.653290679000000436e-04
1.746941865999999948e+02,0.000000000000000000e+00,3.406869072000000016e-04,5.442744777999999504e-04,8.849613851000000383e-04
1.741558378000000005e+02,0.000000000000000000e+00,3.439711307000000210e-04,5.611089438000000078e-04,9.050800744999999746e-04
1.736174890000000062e+02,0.000000000000000000e+00,3.472841784000000177e-04,5.784110772999999806e-04,9.256952555999999662e-04
1.730791402000000119e+02,0.000000000000000000e+00,3.506262174000000071e-04,5.961909142999999908e-04,9.468171317000000520e-04
1.725407913999999892e+02,0.000000000000000000e+00,3.539974135999999984e-04,6.144585712999999470e-04,9.684559848999999996e-04
1.720024425999999949e+02,0.000000000000000000e+00,3.573979312999999748e-04,6.332242404999999545e-04,9.906221718000000377e-04
1.714640938000000006e+02,0.000000000000000000e+00,3.608279329999999918e-04,6.524981843999999890e-04,1.013326116999999906e-03
1.709257450000000063e+02,0.000000000000000000e+00,3.642875799999999902e-04,6.722898796999999789e-04,1.036577460000000011e-03
1.703873962000000120e+02,0.000000000000000000e+00,3.677770315999999732e-04,6.926128691999999549e-04,1.060389900999999992e-03
1.698490473999999892e+02,0.000000000000000000e+00,3.712964456999999822e-04,7.134760408999999640e-04,1.084772486999999912e-03
1.693106985999999949e+02,0.000000000000000000e+00,3.748459782000000120e-04,7.348885176000000260e-04,1.109734495999999994e-03
1.687723498000000006e+02,0.000000000000000000e+00,3.784257832999999996e-04,7.568622306999999751e-04,1.135288014000000083e-03
1.682340010000000063e+02,0.000000000000000000e+00,3.820360136000000182e-04,7.794080683999999540e-04,1.161444082000000081e-03
1.676956522000000120e+02,0.000000000000000000e+00,3.856768191999999885e-04,8.025350822999999852e-04,1.188211901000000084e-03
1.671573033999999893e+02,0.000000000000000000e+00,3.893483491999999977e-04,8.262616973999999549e-04,1.215610047000000027e-03
1.666189545999999950e+02,0.000000000000000000e+00,3.930507501999999805e-04,8.505955956999999585e-04,1.243646346000000080e-03
1.660806058000000007e+02,0.000000000000000000e+00,3.967841664999999999e-04,8.755451160999999823e-04,1.272329282999999948e-03
1.655422570000000064e+02,0.000000000000000000e+00,4.005487407000000066e-04,9.011250206999999986e-04,1.301673760999999931e-03
1.650039082000000121e+02,0.000000000000000000e+00,4.043446125999999733e-04,9.273477157000000479e-04,1.331692327999999979e-03
1.644655593999999894e+02,0.000000000000000000e+00,4.081719201999999989e-04,9.542258993999999574e-04,1.362397819999999976e-03
1.639272105999999951e+02,0.000000000000000000e+00,4.120307988999999979e-04,9.817725287999999953e-04,1.393803328000000090e-03
1.633888617000000067e+02,0.000000000000000000e+00,4.159213816000000030e-04,1.010000768000000014e-03,1.425922150000000091e-03
1.628505129000000125e+02,0.000000000000000000e+00,4.198437987000000027e-04,1.038923892000000095e-03,1.458767689999999981e-03
1.623121640999999897e+02,0.000000000000000000e+00,4.237981780000000176e-04,1.068555142999999975e-03,1.492353321000000101e-03
1.617738152999999954e+02,0.000000000000000000e+00,4.277846444999999819e-04,1.098907550000000066e-03,1.526692194999999938e-03
1.612354665000000011e+02,0.000000000000000000e+00,4.318033204000000145e-04,1.129993699999999948e-03,1.561797021000000101e-03
1.606971177000000068e+02,0.000000000000000000e+00,4.358543250999999852e-04,1.161825468000000092e-03,1.597679792999999937e-03
1.601587689000000125e+02,0.000000000000000000e+00,4.399377747000000048e-04,1.194413721000000010e-03,1.634351496000000003e-03
1.596204200999999898e+02,0.000000000000000000e+00,4.440537826999999991e-04,1.227768020000000095e-03,1.671821803000000028e-03
1.590820712999999955e+02,0.000000000000000000e+00,4.482024589000000066e-04,1.261896316000000020e-03,1.710098774999999896e-03
1.585437225000000012e+02,0.000000000000000000e+00,4.523839102000000011e-04,1.296804732000000036e-03,1.749188643000000078e-03
1.580053737000000069e+02,0.000000000000000000e+00,4.565982400000000250e-04,1.332497376999999990e-03,1.789095617000000015e-03
1.574670249000000126e+02,0.000000000000000000e+00,4.608455482000000259e-04,1.368976262000000084e-03,1.829821809999999938e-03
1.569286760999999899e+02,0.000000000000000000e+00,4.651259310999999877e-04,1.406241327999999905e-03,1.871367258999999915e-03
1.563903272999999956e+02,0.000000000000000000e+00,4.694394815000000167e-04,1.444290647999999996e-03,1.913730129999999903e-03
1.558519785000000013e+02,0.000000000000000000e+00,4.737862882999999961e-04,1.483120772000000049e-03,1.956907060000000111e-03
1.553136297000000070e+02,0.000000000000000000e+00,4.781664365999999979e-04,1.522727155000000009e-03,2.000893590999999923e-03
1.547752809000000127e+02,0.000000000000000000e+00,4.825800074000000236e-04,1.563104741999999910e-03,2.045684749999999909e-03
1.542369320999999900e+02,0.000000000000000000e+00,4.870270776999999825e-04,1.604248609999999907e-03,2.091275687999999931e-03
1.536985832999999957e+02,0.000000000000000000e+00,4.915077205000000166e-04,1.646154641999999970e-03,2.137662363000000093e-03
1.531602345000000014e+02,0.000000000000000000e+00,4.960220042999999605e-04,1.688820112999999930e-03,2.184842117000000174e-03
1.526218857000000071e+02,0.000000000000000000e+00,5.005699931999999701e-04,1.732244332999999942e-03,2.232814327000000060e-03
1.520835369000000128e+02,0.000000000000000000e+00,5.051517468999999804e-04,1.776429034000000023e-03,2.281580780999999981e-03
1.515451880999999901e+02,0.000000000000000000e+00,5.097673204999999663e-04,1.821378441999999985e-03,2.331145763000000166e-03
1.510068392999999958e+02,0.000000000000000000e+00,5.144167642999999870e-04,1.867099431999999894e-03,2.381516195999999839e-03
1.504684905000000015e+02,0.000000000000000000e+00,5.191001238999999471e-04,1.913601257000000075e-03,2.432701381000000000e-03
1.499301417000000072e+02,0.000000000000000000e+00,5.238174397000000320e-04,1.960895125000000194e-03,2.484712564999999942e-03
1.493917929000000129e+02,0.000000000000000000e+00,5.285687473999999475e-04,2.008993610999999877e-03,2.537562359000000017e-03
1.488534440999999902e+02,0.000000000000000000e+00,5.333540773000000493e-04,2.057909928999999884e-03,2.591264006000000217e-03
1.483150952999999959e+02,0.000000000000000000e+00,5.381734544999999988e-04,2.107657182999999896e-03,2.645830637000000114e-03
1.477767465000000016e+02,0.000000000000000000e+00,5.430268986000000211e-04,2.158247724999999995e-03,2.701274624000000145e-03
1.472383977000000073e+02,0.000000000000000000e+00,5.479144238000000161e-04,2.209692249999999948e-03,2.757606674000000029e-03
1.467000489000000130e+02,0.000000000000000000e+00,5.528360387000000363e-04,2.261999390999999953e-03,2.814835429999999923e-03
1.461616999999999962e+02,0.000000000000000000e+00,5.577917460000000275e-04,2.315175371999999860e-03,2.872967118000000104e-03
1.456233512000000019e+02,0.000000000000000000e+00,5.627815426000000237e-04,2.369223696999999979e-03,2.932005240000000023e-03
1.450850024000000076e+02,0.000000000000000000e+00,5.678054194999999525e-04,2.424145092000000012e-03,2.991950511999999854e-03
1.445466536000000133e+02,0.000000000000000000e+00,5.728633616000000043e-04,2.479937616999999903e-03,3.052800978000000040e-03
1.440083047999999906e+02,0.000000000000000000e+00,5.779553472999999619e-04,2.536596854999999956e-03,3.114552203000000088e-03
1.434699559999999963e+02,0.000000000000000000e+00,5.830813491000000435e-04,2.594116202000000104e-03,3.177197551000000061e-03
1.429316072000000020e+02,0.000000000000000000e+00,5.882413326000000397e-04,2.652487179999999962e-03,3.240728513000000130e-03
1.423932584000000077e+02,0.000000000000000000e+00,5.934352572000000259e-04,2.711699771000000096e-03,3.305135029000000162e-03
1.418549096000000134e+02,0.000000000000000000e+00,5.986630752000000194e-04,2.771742713999999965e-03,3.370405788999999812e-03
1.413165607999999906e+02,0.000000000000000000e+00,6.039247325000000411e-04,2.832603763999999927e-03,3.436528497000000074e-03
1.407782119999999964e+02,0.000000000000000000e+00,6.092201676000000114e-04,2.894269892999999996e-03,3.503490059999999923e-03
1.402398632000000021e+02,0.000000000000000000e+00,6.145493123000000295e-04,2.956727889000000057e-03,3.571277200999999936e-03
1.397015144000000078e+02,0.000000000000000000e+00,6.199120909999999854e-04,3.019961718999999989e-03,3.639873809999999866e-03
1.391631656000000135e+02,0.000000000000000000e+00,6.253084207999999719e-04,3.083957555999999964e-03,3.709265975999999788e-03
1.386248167999999907e+02,0.000000000000000000e+00,6.307382114999999590e-04,3.148702659000000154e-03,3.779440870999999785e-03
1.380864679999999964e+02,0.000000000000000000e+00,6.362013651000000131e-04,3.214178929000000018e-03,3.850380294000000161e-03
1.375481192000000021e+02,0.000000000000000000e+00,6.416977761999999915e-04,3.280370076000000031e-03,3.922067851999999633e-03
1.370097704000000078e+02,0.000000000000000000e+00,6.472273313000000226e-04,3.347260189000000018e-03,3.994487520000000215e-03
1.364714216000000135e+02,0.000000000000000000e+00,6.527899091999999834e-04,3.414827482999999858e-03,4.067617392000000102e-03
1.359330727999999908e+02,0.000000000000000000e+00,6.583853805000000441e-04,3.483055788999999975e-03,4.141441170000000234e-03
1.353947239999999965e+02,0.000000000000000000e+00,6.640136076999999951e-04,3.551931778999999848e-03,4.215945387000000211e-03
1.348563752000000022e+02,0.000000000000000000e+00,6.696744448999999641e-04,3.621430184999999830e-03,4.291104629999999663e-03
1.343180264000000079e+02,0.000000000000000000e+00,6.753677380000000464e-04,3.691531500999999799e-03,4.366899238999999953e-03
1.337796776000000136e+02,0.000000000000000000e+00,6.810933240000000260e-04,3.762214204999999884e-03,4.443307528999999693e-03
1.332413287999999909e+02,0.000000000000000000e+00,6.868510316999999797e-04,3.833456162000000063e-03,4.520307194000000410e-03
1.327029799999999966e+02,0.000000000000000000e+00,6.926406808000000427e-04,3.905235097999999998e-03,4.597875777999999893e-03
1.321646312000000023e+02,0.000000000000000000e+00,6.984620822000000163e-04,3.977527758000000239e-03,4.675989840000000300e-03
1.316262824000000080e+02,0.000000000000000000e+00,7.043150376999999769e-04,4.050310197999999751e-03,4.754625234999999665e-03
1.310879336000000137e+02,0.000000000000000000e+00,7.101993401000000370e-04,4.123557786999999808e-03,4.833757127000000084e-03
1.305495847999999910e+02,0.000000000000000000e+00,7.161147729999999554e-04,4.197245207999999658e-03,4.913359980999999939e-03
1.300112359999999967e+02,0.000000000000000000e+00,7.220611103999999844e-04,4.271346456999999992e-03,4.993407568000000386e-03
1.294728872000000024e+02,0.000000000000000000e+00,7.280381171000000233e-04,4.345834839999999921e-03,5.073872957000000183e-03
