# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.407782119999999964e+02,0.000000000000000000e+00,1.947628791000000060e-04,1.023554864000000104e-03,1.218317743000000078e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.948462812999999876e-04,1.060202978000000101e-03,1.255049260000000097e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.949387065999999970e-04,1.097978772000000056e-03,1.292917479000000019e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950422537000000072e-04,1.136902651999999962e-03,1.331944905999999903e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.951591378999999920e-04,1.176995468999999985e-03,1.372154606999999955e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.952916949000000073e-04,1.218278442999999904e-03,1.413570137999999943e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.954423847000000085e-04,1.260774534999999910e-03,1.456216919999999988e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.956137959999999895e-04,1.304499517000000082e-03,1.500113313000000018e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.958086499000000061e-04,1.349478156999999899e-03,1.545286806999999910e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.960298046000000054e-04,1.395740248000000008e-03,1.591770051999999956e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.962802595000000044e-04,1.443299831000000033e-03,1.639580089999999931e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.965631590000000101e-04,1.492178483000000059e-03,1.688741641999999933e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.968817977000000092e-04,1.542397357999999909e-03,1.739279156000000069e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.972396241999999967e-04,1.593977136999999997e-03,1.791216760999999984e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.976402456999999896e-04,1.646937986999999970e-03,1.844578233000000083e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.980874325000000092e-04,1.701299517999999966e-03,1.899386949999999977e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.985851225000000088e-04,1.757080740999999915e-03,1.955665864000000111e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.991374256000000135e-04,1.814300043000000072e-03,2.013437469000000160e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.997486285000000085e-04,1.872975138999999909e-03,2.072723766999999811e-03
1.305495847999999910e+02,0.000000000000000000e+00,2.004231987000000049e-04,1.933123047999999941e-03,2.133546245999999938e-03
1.300112359999999967e+02,0.000000000000000000e+00,2.011657895999999972e-04,1.994760051000000166e-03,2.195925841000000156e-03
1.294728872000000024e+02,0.000000000000000000e+00,2.019812448999999948e-04,2.057901650000000006e-03,2.259882893999999847e-03
1.289345383000000140e+02,0.000000000000000000e+00,2.028746028999999938e-04,2.122562514999999823e-03,2.325437117000000043e-03
1.283961894999999913e+02,0.000000000000000000e+00,2.038511010000000135e-04,2.188756442000000003e-03,2.392607543000000152e-03
1.278578406999999970e+02,0.000000000000000000e+00,2.049161805999999897e-04,2.256496291999999897e-03,2.461412472999999906e-03
1.273194919000000027e+02,0.000000000000000000e+00,2.060754907999999878e-04,2.325793925999999814e-03,2.531869417000000028e-03
1.267811430999999942e+02,0.000000000000000000e+00,2.073348936000000032e-04,2.396660140999999980e-03,2.603995034999999868e-03
1.262427942999999999e+02,0.000000000000000000e+00,2.087004672999999964e-04,2.469104586000000004e-03,2.677805052999999904e-03
1.257044455000000056e+02,0.000000000000000000e+00,2.101785115000000086e-04,2.543135719999999912e-03,2.753314231000000140e-03
1.251660966999999971e+02,0.000000000000000000e+00,2.117755509000000000e-04,2.618760712000000115e-03,2.830536263000000066e-03
1.246277479000000028e+02,0.000000000000000000e+00,2.134983394000000017e-04,2.695985396999999850e-03,2.909483737000000125e-03
1.240893990999999943e+02,0.000000000000000000e+00,2.153538638000000033e-04,2.774814214000000025e-03,2.990168078000000201e-03
1.235510503000000000e+02,0.000000000000000000e+00,2.173493481000000058e-04,2.855250139000000027e-03,3.072599486999999865e-03
1.230127015000000057e+02,0.000000000000000000e+00,2.194922566999999932e-04,2.937294619000000145e-03,3.156786875999999936e-03
1.224743526999999972e+02,0.000000000000000000e+00,2.217902981999999874e-04,3.020947590000000200e-03,3.242737887999999798e-03
1.219360039000000029e+02,0.000000000000000000e+00,2.242514286999999968e-04,3.106207306999999793e-03,3.330458735000000215e-03
1.213976550999999944e+02,0.000000000000000000e+00,2.268838549000000101e-04,3.193070366999999944e-03,3.419954222000000203e-03
1.208593063000000001e+02,0.000000000000000000e+00,2.296960370000000057e-04,3.281531728999999981e-03,3.511227765999999986e-03
1.203209575000000058e+02,0.000000000000000000e+00,2.326966915999999891e-04,3.371584545999999939e-03,3.604281237999999894e-03
1.197826086999999973e+02,0.000000000000000000e+00,2.358947942999999883e-04,3.463220195000000015e-03,3.699114988999999826e-03
1.192442599000000030e+02,0.000000000000000000e+00,2.392995814000000029e-04,3.556428234999999861e-03,3.795727815999999817e-03
1.187059110999999945e+02,0.000000000000000000e+00,2.429205527000000099e-04,3.651196348000000126e-03,3.894116899999999857e-03
1.181675623000000002e+02,0.000000000000000000e+00,2.467674725999999914e-04,3.747510305999999982e-03,3.994277778999999994e-03
1.176292135000000059e+02,0.000000000000000000e+00,2.508503716000000101e-04,3.845353934999999872e-03,4.096204307000000065e-03
1.170908646999999974e+02,0.000000000000000000e+00,2.551795474999999985e-04,3.944709089000000314e-03,4.199888635999999772e-03
1.165525159000000031e+02,0.000000000000000000e+00,2.597655659999999786e-04,4.045555602999999917e-03,4.305321168999999733e-03
1.160141670999999945e+02,0.000000000000000000e+00,2.646192607999999858e-04,4.147871311999999644e-03,4.412490572999999694e-03
1.154758183000000002e+02,0.000000000000000000e+00,2.697517339999999804e-04,4.251632019999999901e-03,4.521383755000000365e-03
1.149374695000000060e+02,0.000000000000000000e+00,2.751743551999999925e-04,4.356811357999999801e-03,4.631985713999999671e-03
1.143991206999999974e+02,0.000000000000000000e+00,2.808987605000000170e-04,4.463381056000000416e-03,4.744279815999999893e-03
1.138607719000000031e+02,0.000000000000000000e+00,2.869368513999999860e-04,4.571310868999999867e-03,4.858247720999999721e-03
1.133224230999999946e+02,0.000000000000000000e+00,2.933007929000000253e-04,4.680568327999999959e-03,4.973869120999999636e-03
1.127840743000000003e+02,0.000000000000000000e+00,3.000030106000000111e-04,4.791119075999999630e-03,5.091122085999999665e-03
1.122457255000000060e+02,0.000000000000000000e+00,3.070561882999999913e-04,4.902926777999999652e-03,5.209982967000000194e-03
1.117073766000000035e+02,0.000000000000000000e+00,3.144732643000000267e-04,5.015953156999999885e-03,5.330426420999999707e-03
1.111690277999999950e+02,0.000000000000000000e+00,3.222674268999999926e-04,5.130158014000000058e-03,5.452425440999999866e-03
1.106306790000000007e+02,0.000000000000000000e+00,3.304521103999999735e-04,5.245499263000000072e-03,5.575951374000000238e-03
1.100923302000000064e+02,0.000000000000000000e+00,3.390409889000000070e-04,5.361932954999999897e-03,5.700973944000000369e-03
1.095539813999999978e+02,0.000000000000000000e+00,3.480479712000000164e-04,5.479413294000000378e-03,5.827461265000000168e-03
1.090156326000000035e+02,0.000000000000000000e+00,3.574871933000000040e-04,5.597892664000000094e-03,5.955379858000000269e-03
1.084772837999999950e+02,0.000000000000000000e+00,3.673730110999999824e-04,5.717321648999999610e-03,6.084694659999999831e-03
1.079389350000000007e+02,0.000000000000000000e+00,3.777199928000000268e-04,5.837649046000000126e-03,6.215369039000000380e-03
1.074005862000000064e+02,0.000000000000000000e+00,3.885429091999999772e-04,5.958821900000000303e-03,6.347364809000000108e-03
1.068622373999999979e+02,0.000000000000000000e+00,3.998567245000000069e-04,6.080785513000000128e-03,6.480642237999999916e-03
1.063238886000000036e+02,0.000000000000000000e+00,4.116765856000000035e-04,6.203483493000000286e-03,6.615160079000000255e-03
1.057855397999999951e+02,0.000000000000000000e+00,4.240178105000000169e-04,6.326857804999999786e-03,6.750875614999999642e-03
1.052471910000000008e+02,0.000000000000000000e+00,4.368958766000000235e-04,6.450848813999999695e-03,6.887744690999999739e-03
1.047088422000000065e+02,0.000000000000000000e+00,4.503264071999999807e-04,6.575395389999999680e-03,7.025721797999999810e-03
1.041704933999999980e+02,0.000000000000000000e+00,4.643251576000000233e-04,6.700434937999999625e-03,7.164760095999999669e-03
1.036321446000000037e+02,0.000000000000000000e+00,4.789080000999999809e-04,6.825903531000000399e-03,7.304811530999999643e-03
1.030937957999999952e+02,0.000000000000000000e+00,4.940909085000000367e-04,6.951736051999999819e-03,7.445826961000000070e-03
1.025554470000000009e+02,0.000000000000000000e+00,5.098899408999999720e-04,7.077866337000000320e-03,7.587756277000000382e-03
1.020170982000000066e+02,0.000000000000000000e+00,5.263212220000000391e-04,7.204227250000000415e-03,7.730548472000000129e-03
1.014787493999999981e+02,0.000000000000000000e+00,5.434009247000000375e-04,7.330750867999999594e-03,7.874151793000000107e-03
1.009404006000000038e+02,0.000000000000000000e+00,5.611452497000000246e-04,7.457368623999999918e-03,8.018513874000000527e-03
1.004020517999999953e+02,0.000000000000000000e+00,5.795704056000000473e-04,7.584011425999999910e-03,8.163581831999999761e-03
9.986370297999999934e+01,0.000000000000000000e+00,5.986925864000000163e-04,7.710609779999999698e-03,8.309302366000000453e-03
9.932535418000000504e+01,0.000000000000000000e+00,6.185279487999999475e-04,7.837093901000000140e-03,8.455621849999999176e-03
9.878700537000000281e+01,0.000000000000000000e+00,6.390925889999999904e-04,7.963393811000000697e-03,8.602486399999999603e-03
9.824865656999999430e+01,0.000000000000000000e+00,6.604025171000000097e-04,8.089439416000000424e-03,8.749841932999999697e-03
9.771030777000000000e+01,0.000000000000000000e+00,6.824736316999999901e-04,8.215160554999999948e-03,8.897634187000000305e-03
9.717195895999999777e+01,0.000000000000000000e+00,7.053216925999999942e-04,8.340487068000000323e-03,9.045808760999999795e-03
9.663361016000000348e+01,0.000000000000000000e+00,7.289622932999999467e-04,8.465348826000000312e-03,9.194311118999999241e-03
9.609526135999999497e+01,0.000000000000000000e+00,7.534108321000000533e-04,8.589675769000000571e-03,9.343086601000000213e-03
9.555691255000000695e+01,0.000000000000000000e+00,7.786824813999999916e-04,8.713397968999999493e-03,9.492080450000000766e-03
9.501856374999999844e+01,0.000000000000000000e+00,8.047921577999999840e-04,8.836445655999999177e-03,9.641237813999999767e-03
9.448021495000000414e+01,0.000000000000000000e+00,8.317544895999999521e-04,8.958749296000000778e-03,9.790503786000000208e-03
9.394186614999999563e+01,0.000000000000000000e+00,8.595837840000000382e-04,9.080239683000000672e-03,9.939823466999999843e-03
9.340351733999999340e+01,0.000000000000000000e+00,8.882939935000000019e-04,9.200848015000000560e-03,1.008914200999999969e-02
9.286516853999999910e+01,0.000000000000000000e+00,9.178986813000000310e-04,9.320506028000000859e-03,1.023840470999999933e-02
9.232681974000000480e+01,0.000000000000000000e+00,9.484109857000000377e-04,9.439146117999999350e-03,1.038755709999999999e-02
9.178847093000000257e+01,0.000000000000000000e+00,9.798435835000000437e-04,9.556701516000000451e-03,1.053654509999999919e-02
9.125012212999999406e+01,0.000000000000000000e+00,1.012208652999999894e-03,9.673106622999999571e-03,1.068531527999999967e-02
9.071177332999999976e+01,0.000000000000000000e+00,1.045517838000000052e-03,9.788296844000000246e-03,1.083381467999999966e-02
9.017342451999999753e+01,0.000000000000000000e+00,1.079782205000000099e-03,9.902208887000000376e-03,1.098199109000000048e-02
8.963507572000000323e+01,0.000000000000000000e+00,1.115012208999999893e-03,1.001478106000000014e-02,1.112979327000000046e-02
8.909672691999999472e+01,0.000000000000000000e+00,1.151217648999999961e-03,1.012595317999999932e-02,1.127717083000000058e-02
8.855837811000000670e+01,0.000000000000000000e+00,1.188407631999999908e-03,1.023566719999999958e-02,1.142407483000000036e-02
8.802002930999999819e+01,0.000000000000000000e+00,1.226590529999999893e-03,1.034386626000000087e-02,1.157045678999999924e-02
8.748168051000000389e+01,0.000000000000000000e+00,1.265773939999999915e-03,1.045049559999999995e-02,1.171626953999999922e-02
8.694333170000000166e+01,0.000000000000000000e+00,1.305964639999999998e-03,1.055550243000000048e-02,1.186146706999999939e-02
8.640498289999999315e+01,0.000000000000000000e+00,1.347168551999999896e-03,1.065883144000000053e-02,1.200599999000000022e-02
8.586663409999999885e+01,0.000000000000000000e+00,1.389390695999999934e-03,1.076044924000000083e-02,1.214983992999999970e-02
8.532828530000000455e+01,0.000000000000000000e+00,1.432635150000000079e-03,1.086029890999999983e-02,1.229293405999999991e-02
8.478993649000000232e+01,0.000000000000000000e+00,1.476905010000000105e-03,1.095833080000000077e-02,1.243523581000000044e-02
8.425158768999999381e+01,0.000000000000000000e+00,1.522202345999999979e-03,1.105450669999999934e-02,1.257670905000000082e-02
8.371323888999999951e+01,0.000000000000000000e+00,1.568528160000000034e-03,1.114878591999999939e-02,1.271731408000000008e-02
8.317489007999999728e+01,0.000000000000000000e+00,1.615882349000000032e-03,1.124112986999999987e-02,1.285701222000000012e-02
8.263654128000000298e+01,0.000000000000000000e+00,1.664263660999999988e-03,1.133150217999999952e-02,1.299576583999999951e-02
8.209819247999999448e+01,0.000000000000000000e+00,1.713669654999999898e-03,1.141986876000000012e-02,1.313353842000000021e-02
8.155984367000000645e+01,0.000000000000000000e+00,1.764096665000000098e-03,1.150619790999999996e-02,1.327029457999999960e-02
8.102149486999999795e+01,0.000000000000000000e+00,1.815539759999999911e-03,1.159046038000000056e-02,1.340600014000000069e-02
8.048314607000000365e+01,0.000000000000000000e+00,1.867992704999999962e-03,1.167262925999999930e-02,1.354062196000000058e-02
7.994479726000000142e+01,0.000000000000000000e+00,1.921447926999999938e-03,1.175267995000000079e-02,1.367412787000000032e-02
7.940644845999999291e+01,0.000000000000000000e+00,1.975896478999999810e-03,1.183059002000000012e-02,1.380648649999999950e-02
7.886809965999999861e+01,0.000000000000000000e+00,2.031328006000000189e-03,1.190633886999999981e-02,1.393766687999999955e-02
7.832975084999999638e+01,0.000000000000000000e+00,2.087730713000000068e-03,1.197990734000000008e-02,1.406763804999999930e-02
7.779140205000000208e+01,0.000000000000000000e+00,2.145091335999999970e-03,1.205127718000000014e-02,1.419636852000000053e-02
7.725305324999999357e+01,0.000000000000000000e+00,2.203395107999999922e-03,1.212043053000000023e-02,1.432382563999999928e-02
7.671470444999999927e+01,0.000000000000000000e+00,2.262625737999999966e-03,1.218734928999999981e-02,1.444997502999999933e-02
7.617635563999999704e+01,0.000000000000000000e+00,2.322765383999999839e-03,1.225201457000000063e-02,1.457477995000000005e-02
7.563800684000000274e+01,0.000000000000000000e+00,2.383794626999999940e-03,1.231440647999999978e-02,1.469820110999999971e-02
7.509965803999999423e+01,0.000000000000000000e+00,2.445692455000000095e-03,1.237450346999999923e-02,1.482019591999999934e-02
7.456130923000000621e+01,0.000000000000000000e+00,2.508436242000000073e-03,1.243227335999999919e-02,1.494070959999999927e-02
7.402296042999999770e+01,0.000000000000000000e+00,2.572001732000000086e-03,1.248772624000000012e-02,1.505972797000000064e-02
7.348461163000000340e+01,0.000000000000000000e+00,2.636363028999999959e-03,1.254081655000000017e-02,1.517717958000000013e-02
7.294626282000000117e+01,0.000000000000000000e+00,2.701492586000000043e-03,1.259151227000000067e-02,1.529300484999999987e-02
7.240791402000000687e+01,0.000000000000000000e+00,2.767361193999999958e-03,1.263980284999999953e-02,1.540716404000000081e-02
