# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.359330727999999908e+02,0.000000000000000000e+00,6.312273306000000051e-05,1.395740248000000008e-03,1.458862980999999989e-03
1.353947239999999965e+02,0.000000000000000000e+00,6.320512755999999988e-05,1.443299831000000033e-03,1.506504957999999948e-03
1.348563752000000022e+02,0.000000000000000000e+00,6.329797651000000505e-05,1.492178483000000059e-03,1.555476458999999981e-03
1.343180264000000079e+02,0.000000000000000000e+00,6.340234179000000300e-05,1.542397357999999909e-03,1.605799700000000007e-03
1.337796776000000136e+02,0.000000000000000000e+00,6.351933500000000261e-05,1.593977136999999997e-03,1.657496471999999905e-03
1.332413287999999909e+02,0.000000000000000000e+00,6.365011900000000099e-05,1.646937986999999970e-03,1.710588106000000093e-03
1.327029799999999966e+02,0.000000000000000000e+00,6.379590924999999373e-05,1.701299517999999966e-03,1.765095426999999974e-03
1.321646312000000023e+02,0.000000000000000000e+00,6.395797534999999538e-05,1.757080740999999915e-03,1.821038717000000038e-03
1.316262824000000080e+02,0.000000000000000000e+00,6.413764244000000130e-05,1.814300043000000072e-03,1.878437686000000023e-03
1.310879336000000137e+02,0.000000000000000000e+00,6.433629269999999525e-05,1.872975138999999909e-03,1.937311431999999946e-03
1.305495847999999910e+02,0.000000000000000000e+00,6.455536682000000148e-05,1.933123047999999941e-03,1.997678415000000204e-03
1.300112359999999967e+02,0.000000000000000000e+00,6.479636544000000526e-05,1.994760051000000166e-03,2.059556417000000215e-03
1.294728872000000024e+02,0.000000000000000000e+00,6.506085063999999792e-05,2.057901650000000006e-03,2.122962500000000110e-03
1.289345383000000140e+02,0.000000000000000000e+00,6.535044741000000182e-05,2.122562514999999823e-03,2.187912961999999815e-03
1.283961894999999913e+02,0.000000000000000000e+00,6.566684509000000447e-05,2.188756442000000003e-03,2.254423286999999911e-03
1.278578406999999970e+02,0.000000000000000000e+00,6.601179882000000421e-05,2.256496291999999897e-03,2.322508091000000108e-03
1.273194919000000027e+02,0.000000000000000000e+00,6.638713097999999850e-05,2.325793925999999814e-03,2.392181056999999941e-03
1.267811430999999942e+02,0.000000000000000000e+00,6.679473257999999681e-05,2.396660140999999980e-03,2.463454873999999881e-03
1.262427942999999999e+02,0.000000000000000000e+00,6.723656469999999533e-05,2.469104586000000004e-03,2.536341149999999951e-03
1.257044455000000056e+02,0.000000000000000000e+00,6.771465981999999766e-05,2.543135719999999912e-03,2.610850378999999850e-03
1.251660966999999971e+02,0.000000000000000000e+00,6.823112318000000456e-05,2.618760712000000115e-03,2.686991835999999814e-03
1.246277479000000028e+02,0.000000000000000000e+00,6.878813410000000428e-05,2.695985396999999850e-03,2.764773530999999930e-03
1.240893990999999943e+02,0.000000000000000000e+00,6.938794726000000433e-05,2.774814214000000025e-03,2.844202161999999888e-03
1.235510503000000000e+02,0.000000000000000000e+00,7.003289391000000008e-05,2.855250139000000027e-03,2.925283033000000178e-03
1.230127015000000057e+02,0.000000000000000000e+00,7.072538310999999366e-05,2.937294619000000145e-03,3.008020002000000130e-03
1.224743526999999972e+02,0.000000000000000000e+00,7.146790281000000211e-05,3.020947590000000200e-03,3.092415493000000033e-03
1.219360039000000029e+02,0.000000000000000000e+00,7.226302103000000279e-05,3.106207306999999793e-03,3.178470328000000070e-03
1.213976550999999944e+02,0.000000000000000000e+00,7.311338677999999855e-05,3.193070366999999944e-03,3.266183754000000217e-03
1.208593063000000001e+02,0.000000000000000000e+00,7.402173113999999880e-05,3.281531728999999981e-03,3.355553460000000165e-03
1.203209575000000058e+02,0.000000000000000000e+00,7.499086805000000221e-05,3.371584545999999939e-03,3.446575413999999980e-03
1.197826086999999973e+02,0.000000000000000000e+00,7.602369522999999417e-05,3.463220195000000015e-03,3.539243889999999990e-03
1.192442599000000030e+02,0.000000000000000000e+00,7.712319482000000329e-05,3.556428234999999861e-03,3.633551430000000072e-03
1.187059110999999945e+02,0.000000000000000000e+00,7.829243412000000033e-05,3.651196348000000126e-03,3.729488781999999898e-03
1.181675623000000002e+02,0.000000000000000000e+00,7.953456608000000142e-05,3.747510305999999982e-03,3.827044871999999917e-03
1.176292135000000059e+02,0.000000000000000000e+00,8.085282979999999830e-05,3.845353934999999872e-03,3.926206764999999772e-03
1.170908646999999974e+02,0.000000000000000000e+00,8.225055084000000365e-05,3.944709089000000314e-03,4.026959638999999709e-03
1.165525159000000031e+02,0.000000000000000000e+00,8.373114150999999528e-05,4.045555602999999917e-03,4.129286743999999870e-03
1.160141670999999945e+02,0.000000000000000000e+00,8.529810089999999344e-05,4.147871311999999644e-03,4.233169412999999819e-03
1.154758183000000002e+02,0.000000000000000000e+00,8.695501496000000523e-05,4.251632019999999901e-03,4.338587034999999946e-03
1.149374695000000060e+02,0.000000000000000000e+00,8.870555627000000496e-05,4.356811357999999801e-03,4.445516915000000298e-03
1.143991206999999974e+02,0.000000000000000000e+00,9.055348379000000285e-05,4.463381056000000416e-03,4.553934540000000378e-03
1.138607719000000031e+02,0.000000000000000000e+00,9.250264240000000571e-05,4.571310868999999867e-03,4.663813511999999849e-03
1.133224230999999946e+02,0.000000000000000000e+00,9.455696231999999324e-05,4.680568327999999959e-03,4.775125290999999994e-03
1.127840743000000003e+02,0.000000000000000000e+00,9.672045830999999978e-05,4.791119075999999630e-03,4.887839534000000194e-03
1.122457255000000060e+02,0.000000000000000000e+00,9.899722873000000212e-05,4.902926777999999652e-03,5.001924007000000012e-03
1.117073766000000035e+02,0.000000000000000000e+00,1.013914544000000005e-04,5.015953156999999885e-03,5.117344610999999960e-03
1.111690277999999950e+02,0.000000000000000000e+00,1.039073975000000038e-04,5.130158014000000058e-03,5.234065411999999640e-03
1.106306790000000007e+02,0.000000000000000000e+00,1.065493995000000021e-04,5.245499263000000072e-03,5.352048663000000261e-03
1.100923302000000064e+02,0.000000000000000000e+00,1.093218801999999961e-04,5.361932954999999897e-03,5.471254834999999747e-03
1.095539813999999978e+02,0.000000000000000000e+00,1.122293351999999986e-04,5.479413294000000378e-03,5.591642628999999622e-03
1.090156326000000035e+02,0.000000000000000000e+00,1.152763339000000009e-04,5.597892664000000094e-03,5.713168997999999721e-03
1.084772837999999950e+02,0.000000000000000000e+00,1.184675172999999983e-04,5.717321648999999610e-03,5.835789166000000285e-03
1.079389350000000007e+02,0.000000000000000000e+00,1.218075950999999936e-04,5.837649046000000126e-03,5.959456642000000165e-03
1.074005862000000064e+02,0.000000000000000000e+00,1.253013431999999933e-04,5.958821900000000303e-03,6.084123242999999771e-03
1.068622373999999979e+02,0.000000000000000000e+00,1.289536001000000031e-04,6.080785513000000128e-03,6.209739112999999693e-03
1.063238886000000036e+02,0.000000000000000000e+00,1.327692636999999894e-04,6.203483493000000286e-03,6.336252756999999694e-03
1.057855397999999951e+02,0.000000000000000000e+00,1.367532881000000028e-04,6.326857804999999786e-03,6.463611093000000245e-03
1.052471910000000008e+02,0.000000000000000000e+00,1.409106786999999867e-04,6.450848813999999695e-03,6.591759493000000185e-03
1.047088422000000065e+02,0.000000000000000000e+00,1.452464889999999958e-04,6.575395389999999680e-03,6.720641878999999812e-03
1.041704933999999980e+02,0.000000000000000000e+00,1.497658154999999942e-04,6.700434937999999625e-03,6.850200752999999892e-03
1.036321446000000037e+02,0.000000000000000000e+00,1.544737927999999890e-04,6.825903531000000399e-03,6.980377323999999856e-03
1.030937957999999952e+02,0.000000000000000000e+00,1.593755889999999890e-04,6.951736051999999819e-03,7.111111641000000295e-03
1.025554470000000009e+02,0.000000000000000000e+00,1.644763999999999894e-04,7.077866337000000320e-03,7.242342736999999794e-03
1.020170982000000066e+02,0.000000000000000000e+00,1.697814434999999960e-04,7.204227250000000415e-03,7.374008694000000301e-03
1.014787493999999981e+02,0.000000000000000000e+00,1.752959537000000029e-04,7.330750867999999594e-03,7.506046821999999910e-03
1.009404006000000038e+02,0.000000000000000000e+00,1.810251740000000051e-04,7.457368623999999918e-03,7.638393797999999679e-03
1.004020517999999953e+02,0.000000000000000000e+00,1.869743511000000009e-04,7.584011425999999910e-03,7.770985777000000150e-03
9.986370297999999934e+01,0.000000000000000000e+00,1.931487273999999896e-04,7.710609779999999698e-03,7.903758506999999586e-03
9.932535418000000504e+01,0.000000000000000000e+00,1.995535341000000042e-04,7.837093901000000140e-03,8.036647435999999187e-03
9.878700537000000281e+01,0.000000000000000000e+00,2.061939832000000083e-04,7.963393811000000697e-03,8.169587794000000153e-03
9.824865656999999430e+01,0.000000000000000000e+00,2.130752596999999917e-04,8.089439416000000424e-03,8.302514675999999455e-03
9.771030777000000000e+01,0.000000000000000000e+00,2.202025130000000001e-04,8.215160554999999948e-03,8.435363067999999270e-03
9.717195895999999777e+01,0.000000000000000000e+00,2.275808484000000059e-04,8.340487068000000323e-03,8.568067917000000630e-03
9.663361016000000348e+01,0.000000000000000000e+00,2.352153182000000034e-04,8.465348826000000312e-03,8.700564144000000333e-03
9.609526135999999497e+01,0.000000000000000000e+00,2.431109117999999999e-04,8.589675769000000571e-03,8.832786680999999904e-03
9.555691255000000695e+01,0.000000000000000000e+00,2.512725470000000123e-04,8.713397968999999493e-03,8.964670516000000644e-03
9.501856374999999844e+01,0.000000000000000000e+00,2.597050588999999976e-04,8.836445655999999177e-03,9.096150714999999207e-03
9.448021495000000414e+01,0.000000000000000000e+00,2.684131904000000264e-04,8.958749296000000778e-03,9.227162486999999913e-03
9.394186614999999563e+01,0.000000000000000000e+00,2.774015814000000118e-04,9.080239683000000672e-03,9.357641264000000556e-03
9.340351733999999340e+01,0.000000000000000000e+00,2.866747575999999869e-04,9.200848015000000560e-03,9.487522773000000784e-03
9.286516853999999910e+01,0.000000000000000000e+00,2.962371196999999965e-04,9.320506028000000859e-03,9.616743147999999922e-03
9.232681974000000480e+01,0.000000000000000000e+00,3.060929315999999924e-04,9.439146117999999350e-03,9.745239049999999958e-03
9.178847093000000257e+01,0.000000000000000000e+00,3.162463090999999976e-04,9.556701516000000451e-03,9.872947825000000580e-03
9.125012212999999406e+01,0.000000000000000000e+00,3.267012071999999840e-04,9.673106622999999571e-03,9.999807830000000466e-03
9.071177332999999976e+01,0.000000000000000000e+00,3.374614086000000263e-04,9.788296844000000246e-03,1.012575825000000020e-02
9.017342451999999753e+01,0.000000000000000000e+00,3.485305106999999746e-04,9.902208887000000376e-03,1.025073940000000017e-02
8.963507572000000323e+01,0.000000000000000000e+00,3.599119133000000027e-04,1.001478106000000014e-02,1.037469297000000006e-02
8.909672691999999472e+01,0.000000000000000000e+00,3.716088056000000088e-04,1.012595317999999932e-02,1.049756198999999939e-02
8.855837811000000670e+01,0.000000000000000000e+00,3.836241529999999834e-04,1.023566719999999958e-02,1.061929135000000066e-02
8.802002930999999819e+01,0.000000000000000000e+00,3.959606841999999843e-04,1.034386626000000087e-02,1.073982694000000064e-02
8.748168051000000389e+01,0.000000000000000000e+00,4.086208778999999842e-04,1.045049559999999995e-02,1.085911648000000007e-02
8.694333170000000166e+01,0.000000000000000000e+00,4.216069492000000009e-04,1.055550243000000048e-02,1.097710938000000074e-02
8.640498289999999315e+01,0.000000000000000000e+00,4.349208365000000083e-04,1.065883144000000053e-02,1.109375226999999992e-02
8.586663409999999885e+01,0.000000000000000000e+00,4.485641874000000149e-04,1.076044924000000083e-02,1.120901342000000037e-02
8.532828530000000455e+01,0.000000000000000000e+00,4.625383459000000173e-04,1.086029890999999983e-02,1.132283725999999949e-02
8.478993649000000232e+01,0.000000000000000000e+00,4.768443384000000014e-04,1.095833080000000077e-02,1.143517512999999916e-02
8.425158768999999381e+01,0.000000000000000000e+00,4.914828605000000393e-04,1.105450669999999934e-02,1.154598956000000079e-02
8.371323888999999951e+01,0.000000000000000000e+00,5.064542633000000075e-04,1.114878591999999939e-02,1.165524019000000085e-02
8.317489007999999728e+01,0.000000000000000000e+00,5.217585406999999519e-04,1.124112986999999987e-02,1.176288841000000009e-02
8.263654128000000298e+01,0.000000000000000000e+00,5.373953156999999696e-04,1.133150217999999952e-02,1.186889749000000042e-02
8.209819247999999448e+01,0.000000000000000000e+00,5.533638279000000415e-04,1.141986876000000012e-02,1.197323259000000056e-02
8.155984367000000645e+01,0.000000000000000000e+00,5.696629203999999981e-04,1.150619790999999996e-02,1.207586083000000005e-02
8.102149486999999795e+01,0.000000000000000000e+00,5.862910279999999572e-04,1.159046038000000056e-02,1.217675141000000051e-02
8.048314607000000365e+01,0.000000000000000000e+00,6.032461643000000279e-04,1.167262925999999930e-02,1.227587542000000038e-02
7.994479726000000142e+01,0.000000000000000000e+00,6.205259106000000522e-04,1.175267995000000079e-02,1.237320586000000000e-02
7.940644845999999291e+01,0.000000000000000000e+00,6.381274041000000417e-04,1.183059002000000012e-02,1.246871742000000075e-02
7.886809965999999861e+01,0.000000000000000000e+00,6.560473269000000052e-04,1.190633886999999981e-02,1.256238619999999924e-02
7.832975084999999638e+01,0.000000000000000000e+00,6.742818959000000103e-04,1.197990734000000008e-02,1.265418924000000049e-02
7.779140205000000208e+01,0.000000000000000000e+00,6.928268526000000514e-04,1.205127718000000014e-02,1.274410404000000073e-02
7.725305324999999357e+01,0.000000000000000000e+00,7.116774535000000004e-04,1.212043053000000023e-02,1.283210798000000014e-02
7.671470444999999927e+01,0.000000000000000000e+00,7.308284615999999668e-04,1.218734928999999981e-02,1.291817775000000078e-02
7.617635563999999704e+01,0.000000000000000000e+00,7.502741380999999616e-04,1.225201457000000063e-02,1.300228871000000050e-02
7.563800684000000274e+01,0.000000000000000000e+00,7.700082351999999698e-04,1.231440647999999978e-02,1.308441471999999967e-02
7.509965803999999423e+01,0.000000000000000000e+00,7.900239888000000444e-04,1.237450346999999923e-02,1.316452746000000042e-02
7.456130923000000621e+01,0.000000000000000000e+00,8.103141133000000456e-04,1.243227335999999919e-02,1.324258747000000083e-02
7.402296042999999770e+01,0.000000000000000000e+00,8.308707959000000316e-04,1.248772624000000012e-02,1.331859703999999957e-02
7.348461163000000340e+01,0.000000000000000000e+00,8.516856925999999502e-04,1.254081655000000017e-02,1.339250225000000044e-02
7.294626282000000117e+01,0.000000000000000000e+00,8.727499249000000413e-04,1.259151227000000067e-02,1.346426218999999952e-02
7.240791402000000687e+01,0.000000000000000000e+00,8.940540775000000448e-04,1.263980284999999953e-02,1.353385692000000015e-02
7.186956521999999836e+01,0.000000000000000000e+00,9.155881965000000310e-04,1.268567186000000083e-02,1.360126006000000019e-02
7.133121640999999613e+01,0.000000000000000000e+00,9.373417896000000313e-04,1.272910801000000022e-02,1.366644979999999919e-02
7.079286761000000183e+01,0.000000000000000000e+00,9.593038263999999725e-04,1.277010653999999940e-02,1.372941037000000031e-02
7.025451880999999332e+01,0.000000000000000000e+00,9.814627403999999933e-04,1.280867018000000045e-02,1.379013291999999988e-02
6.971617000000000530e+01,0.000000000000000000e+00,1.003806432000000108e-03,1.284480986999999956e-02,1.384861629999999989e-02
6.917782119999999679e+01,0.000000000000000000e+00,1.026322271000000086e-03,1.287854484000000056e-02,1.390486711000000000e-02
6.863947240000000249e+01,0.000000000000000000e+00,1.048997106000000091e-03,1.290990218999999925e-02,1.395889929000000002e-02
6.810112359999999398e+01,0.000000000000000000e+00,1.071817266000000103e-03,1.293891584999999969e-02,1.401073310999999960e-02
6.756277479000000596e+01,0.000000000000000000e+00,1.094768569999999977e-03,1.296562507999999940e-02,1.406039364999999916e-02
