# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.091485099999999875e+02,0.000000000000000000e+00,1.824838607000000082e-04,3.077958155000000109e-05,2.132634423000000050e-04
2.086101611999999932e+02,0.000000000000000000e+00,1.842854976000000110e-04,3.216793885000000005e-05,2.164534365000000135e-04
2.080718123999999989e+02,0.000000000000000000e+00,1.861049345000000122e-04,3.361458701000000264e-05,2.197195215000000048e-04
2.075334636000000046e+02,0.000000000000000000e+00,1.879423291999999938e-04,3.512176967000000004e-05,2.230640989000000102e-04
2.069951148000000103e+02,0.000000000000000000e+00,1.897978406999999981e-04,3.669180768999999714e-05,2.264896483999999984e-04
2.064567659999999876e+02,0.000000000000000000e+00,1.916716285999999891e-04,3.832710148000000218e-05,2.299987300000000130e-04
2.059184171999999933e+02,0.000000000000000000e+00,1.935638532999999981e-04,4.003013324000000096e-05,2.335939864999999997e-04
2.053800683999999990e+02,0.000000000000000000e+00,1.954746761999999981e-04,4.180346938000000249e-05,2.372781454999999884e-04
2.048417196000000047e+02,0.000000000000000000e+00,1.974042593999999974e-04,4.364976291999999686e-05,2.410540222999999946e-04
2.043033708000000104e+02,0.000000000000000000e+00,1.993527657999999902e-04,4.557175596000000335e-05,2.449245218000000064e-04
2.037650219999999877e+02,0.000000000000000000e+00,2.013203592999999938e-04,4.757228219000000273e-05,2.488926414000000218e-04
2.032266731999999934e+02,0.000000000000000000e+00,2.033072041000000133e-04,4.965426947000000035e-05,2.529614735999999894e-04
2.026883243999999991e+02,0.000000000000000000e+00,2.053134657000000110e-04,5.182074241999999766e-05,2.571342081000000225e-04
2.021499756000000048e+02,0.000000000000000000e+00,2.073393101000000011e-04,5.407482515000000187e-05,2.614141351999999733e-04
2.016116268000000105e+02,0.000000000000000000e+00,2.093849037999999960e-04,5.641974391000000320e-05,2.658046476999999892e-04
2.010732779999999877e+02,0.000000000000000000e+00,2.114504145999999919e-04,5.885882989999999672e-05,2.703092444999999886e-04
2.005349291999999934e+02,0.000000000000000000e+00,2.135360103000000123e-04,6.139552208999999379e-05,2.749315324000000229e-04
1.999965803999999991e+02,0.000000000000000000e+00,2.156418600999999882e-04,6.403337006000000620e-05,2.796752300999999887e-04
1.994582316000000048e+02,0.000000000000000000e+00,2.177681332000000133e-04,6.677603693999999450e-05,2.845441702000000000e-04
1.989198828000000105e+02,0.000000000000000000e+00,2.199149999999999976e-04,6.962730238000000224e-05,2.895423024000000063e-04
1.983815339999999878e+02,0.000000000000000000e+00,2.220826318000000048e-04,7.259107237000000403e-05,2.946737041999999778e-04
1.978431850999999995e+02,0.000000000000000000e+00,2.242711998000000121e-04,7.567136581999999866e-05,2.999425655999999772e-04
1.973048363000000052e+02,0.000000000000000000e+00,2.264808760999999877e-04,7.887233213000000237e-05,3.053532082000000075e-04
1.967664875000000109e+02,0.000000000000000000e+00,2.287118335999999944e-04,8.219825033000000296e-05,3.109100838999999741e-04
1.962281386999999881e+02,0.000000000000000000e+00,2.309642457000000114e-04,8.565353254000000066e-05,3.166177783000000178e-04
1.956897898999999938e+02,0.000000000000000000e+00,2.332382866000000041e-04,8.924272750999999351e-05,3.224810140999999808e-04
1.951514410999999996e+02,0.000000000000000000e+00,2.355341309000000120e-04,9.297052422999999867e-05,3.285046550999999875e-04
1.946130923000000053e+02,0.000000000000000000e+00,2.378519541999999894e-04,9.684175563999999751e-05,3.346937097999999741e-04
1.940747435000000110e+02,0.000000000000000000e+00,2.401919324999999921e-04,1.008614023000000033e-04,3.410533348000000225e-04
1.935363946999999882e+02,0.000000000000000000e+00,2.425542425000000023e-04,1.050345963000000028e-04,3.475888388000000187e-04
1.929980458999999939e+02,0.000000000000000000e+00,2.449390616999999886e-04,1.093666247999999959e-04,3.543056864999999844e-04
1.924596970999999996e+02,0.000000000000000000e+00,2.473465681999999764e-04,1.138629334999999987e-04,3.612095016999999886e-04
1.919213483000000053e+02,0.000000000000000000e+00,2.497769406999999944e-04,1.185291304999999966e-04,3.683060711999999910e-04
1.913829995000000110e+02,0.000000000000000000e+00,2.522303583000000101e-04,1.233709894000000048e-04,3.756013475999999828e-04
1.908446506999999883e+02,0.000000000000000000e+00,2.547070007999999988e-04,1.283944520000000007e-04,3.831014528000000266e-04
1.903063018999999940e+02,0.000000000000000000e+00,2.572070484000000103e-04,1.336056314999999896e-04,3.908126798000000220e-04
1.897679530999999997e+02,0.000000000000000000e+00,2.597306812999999859e-04,1.390108144000000055e-04,3.987414957000000185e-04
1.892296043000000054e+02,0.000000000000000000e+00,2.622780800000000176e-04,1.446164629999999922e-04,4.068945429999999827e-04
1.886912555000000111e+02,0.000000000000000000e+00,2.648494248000000245e-04,1.504292168999999877e-04,4.152786418000000172e-04
1.881529066999999884e+02,0.000000000000000000e+00,2.674448958000000243e-04,1.564558947999999971e-04,4.239007906999999993e-04
1.876145578999999941e+02,0.000000000000000000e+00,2.700646725999999824e-04,1.627034960999999922e-04,4.327681686999999746e-04
1.870762090999999998e+02,0.000000000000000000e+00,2.727089339999999866e-04,1.691792027000000014e-04,4.418881366999999880e-04
1.865378603000000055e+02,0.000000000000000000e+00,2.753778581999999863e-04,1.758903808000000107e-04,4.512682390000000241e-04
1.859995115000000112e+02,0.000000000000000000e+00,2.780716223000000110e-04,1.828445838000000007e-04,4.609162060999999846e-04
1.854611626999999885e+02,0.000000000000000000e+00,2.807904026999999739e-04,1.900495545000000029e-04,4.708399572000000039e-04
1.849228138999999942e+02,0.000000000000000000e+00,2.835343746999999769e-04,1.975132296000000004e-04,4.810476042999999773e-04
1.843844650999999999e+02,0.000000000000000000e+00,2.863037126000000173e-04,2.052437430000000125e-04,4.915474557000000348e-04
1.838461163000000056e+02,0.000000000000000000e+00,2.890985903000000182e-04,2.132494313999999962e-04,5.023480216999999873e-04
1.833077675000000113e+02,0.000000000000000000e+00,2.919191824000000194e-04,2.215388566999999950e-04,5.134580390999999872e-04
1.827694186999999886e+02,0.000000000000000000e+00,2.947656608000000060e-04,2.301207691999999992e-04,5.248864300000000323e-04
1.822310698999999943e+02,0.000000000000000000e+00,2.976381972999999855e-04,2.390041366999999973e-04,5.366423340000000099e-04
1.816927211000000000e+02,0.000000000000000000e+00,3.005369643999999734e-04,2.481981606000000255e-04,5.487351249999999989e-04
1.811543723000000057e+02,0.000000000000000000e+00,3.034621350000000052e-04,2.577122719000000213e-04,5.611744069000000265e-04
1.806160233999999889e+02,0.000000000000000000e+00,3.064138820000000081e-04,2.675561360999999879e-04,5.739700181000000501e-04
1.800776745999999946e+02,0.000000000000000000e+00,3.093923790000000255e-04,2.777396570000000226e-04,5.871320360000000481e-04
1.795393258000000003e+02,0.000000000000000000e+00,3.123977998000000028e-04,2.882729797999999846e-04,6.006707795999999874e-04
1.790009770000000060e+02,0.000000000000000000e+00,3.154303186999999915e-04,2.991664936000000270e-04,6.145968122999999643e-04
1.784626282000000117e+02,0.000000000000000000e+00,3.184901099999999890e-04,3.104308326000000066e-04,6.289209426000000498e-04
1.779242793999999890e+02,0.000000000000000000e+00,3.215773484999999909e-04,3.220768767999999797e-04,6.436542253000000248e-04
1.773859305999999947e+02,0.000000000000000000e+00,3.246922084999999945e-04,3.341157526999999935e-04,6.588079611000000101e-04
1.768475818000000004e+02,0.000000000000000000e+00,3.278348642000000193e-04,3.465588322000000038e-04,6.743936963999999689e-04
1.763092330000000061e+02,0.000000000000000000e+00,3.310054894000000105e-04,3.594177325000000051e-04,6.904232219000000156e-04
1.757708842000000118e+02,0.000000000000000000e+00,3.342042570999999816e-04,3.727043149000000251e-04,7.069085720000000067e-04
1.752325353999999891e+02,0.000000000000000000e+00,3.374313393000000043e-04,3.864306838000000199e-04,7.238620231000000241e-04
1.746941865999999948e+02,0.000000000000000000e+00,3.406869072000000016e-04,4.006091853000000205e-04,7.412960926000000542e-04
1.741558378000000005e+02,0.000000000000000000e+00,3.439711307000000210e-04,4.152524063999999846e-04,7.592235370999999514e-04
1.736174890000000062e+02,0.000000000000000000e+00,3.472841784000000177e-04,4.303731726999999790e-04,7.776573511000000509e-04
1.730791402000000119e+02,0.000000000000000000e+00,3.506262174000000071e-04,4.459845477999999867e-04,7.966107652000000480e-04
1.725407913999999892e+02,0.000000000000000000e+00,3.539974135999999984e-04,4.620998306999999933e-04,8.160972444000000239e-04
1.720024425999999949e+02,0.000000000000000000e+00,3.573979312999999748e-04,4.787325542999999934e-04,8.361304856000000224e-04
1.714640938000000006e+02,0.000000000000000000e+00,3.608279329999999918e-04,4.958964823999999477e-04,8.567244154999999715e-04
1.709257450000000063e+02,0.000000000000000000e+00,3.642875799999999902e-04,5.136056072000000101e-04,8.778931872999999782e-04
1.703873962000000120e+02,0.000000000000000000e+00,3.677770315999999732e-04,5.318741456000000440e-04,8.996511772999999951e-04
1.698490473999999892e+02,0.000000000000000000e+00,3.712964456999999822e-04,5.507165353999999733e-04,9.220129811000000097e-04
1.693106985999999949e+02,0.000000000000000000e+00,3.748459782000000120e-04,5.701474304000000515e-04,9.449934084999999772e-04
1.687723498000000006e+02,0.000000000000000000e+00,3.784257832999999996e-04,5.901816951999999498e-04,9.686074786000000358e-04
1.682340010000000063e+02,0.000000000000000000e+00,3.820360136000000182e-04,6.108343995000000163e-04,9.928704131999999041e-04
1.676956522000000120e+02,0.000000000000000000e+00,3.856768191999999885e-04,6.321208063999999563e-04,1.017797626000000073e-03
1.671573033999999893e+02,0.000000000000000000e+00,3.893483491999999977e-04,6.540563794999999748e-04,1.043404729000000069e-03
1.666189545999999950e+02,0.000000000000000000e+00,3.930507501999999805e-04,6.766567582000000518e-04,1.069707507999999958e-03
1.660806058000000007e+02,0.000000000000000000e+00,3.967841664999999999e-04,6.999377546999999535e-04,1.096721920999999943e-03
1.655422570000000064e+02,0.000000000000000000e+00,4.005487407000000066e-04,7.239153436999999896e-04,1.124464084000000030e-03
1.650039082000000121e+02,0.000000000000000000e+00,4.043446125999999733e-04,7.486056517000000150e-04,1.152950264000000054e-03
1.644655593999999894e+02,0.000000000000000000e+00,4.081719201999999989e-04,7.740249442999999575e-04,1.182196863999999958e-03
1.639272105999999951e+02,0.000000000000000000e+00,4.120307988999999979e-04,8.001896135999999986e-04,1.212220413000000049e-03
1.633888617000000067e+02,0.000000000000000000e+00,4.159213816000000030e-04,8.271161640000000226e-04,1.243037545999999991e-03
1.628505129000000125e+02,0.000000000000000000e+00,4.198437987000000027e-04,8.548211970000000465e-04,1.274664995999999929e-03
1.623121640999999897e+02,0.000000000000000000e+00,4.237981780000000176e-04,8.833213950000000023e-04,1.307119572999999911e-03
1.617738152999999954e+02,0.000000000000000000e+00,4.277846444999999819e-04,9.126335037000000462e-04,1.340418147999999964e-03
1.612354665000000011e+02,0.000000000000000000e+00,4.318033204000000145e-04,9.427743139000000243e-04,1.374577633999999942e-03
1.606971177000000068e+02,0.000000000000000000e+00,4.358543250999999852e-04,9.737606418000000277e-04,1.409614967000000045e-03
1.601587689000000125e+02,0.000000000000000000e+00,4.399377747000000048e-04,1.005609307000000048e-03,1.445547082000000040e-03
1.596204200999999898e+02,0.000000000000000000e+00,4.440537826999999991e-04,1.038337113000000053e-03,1.482390895999999986e-03
1.590820712999999955e+02,0.000000000000000000e+00,4.482024589000000066e-04,1.071960819000000037e-03,1.520163277999999913e-03
1.585437225000000012e+02,0.000000000000000000e+00,4.523839102000000011e-04,1.106497121000000073e-03,1.558881030999999901e-03
1.580053737000000069e+02,0.000000000000000000e+00,4.565982400000000250e-04,1.141962617999999971e-03,1.598560857999999996e-03
1.574670249000000126e+02,0.000000000000000000e+00,4.608455482000000259e-04,1.178373794000000000e-03,1.639219342000000071e-03
1.569286760999999899e+02,0.000000000000000000e+00,4.651259310999999877e-04,1.215746979999999958e-03,1.680872910999999968e-03
1.563903272999999956e+02,0.000000000000000000e+00,4.694394815000000167e-04,1.254098327999999922e-03,1.723537810000000045e-03
1.558519785000000013e+02,0.000000000000000000e+00,4.737862882999999961e-04,1.293443780999999938e-03,1.767230069000000001e-03
1.553136297000000070e+02,0.000000000000000000e+00,4.781664365999999979e-04,1.333799033999999960e-03,1.811965470000000090e-03
1.547752809000000127e+02,0.000000000000000000e+00,4.825800074000000236e-04,1.375179504999999962e-03,1.857759512999999961e-03
1.542369320999999900e+02,0.000000000000000000e+00,4.870270776999999825e-04,1.417600298000000090e-03,1.904627374999999902e-03
1.536985832999999957e+02,0.000000000000000000e+00,4.915077205000000166e-04,1.461076159999999966e-03,1.952583881000000089e-03
1.531602345000000014e+02,0.000000000000000000e+00,4.960220042999999605e-04,1.505621452000000101e-03,2.001643455999999911e-03
1.526218857000000071e+02,0.000000000000000000e+00,5.005699931999999701e-04,1.551250097999999937e-03,2.051820090999999843e-03
1.520835369000000128e+02,0.000000000000000000e+00,5.051517468999999804e-04,1.597975551999999922e-03,2.103127298999999881e-03
1.515451880999999901e+02,0.000000000000000000e+00,5.097673204999999663e-04,1.645810750999999973e-03,2.155578071000000158e-03
1.510068392999999958e+02,0.000000000000000000e+00,5.144167642999999870e-04,1.694768071000000076e-03,2.209184835000000020e-03
1.504684905000000015e+02,0.000000000000000000e+00,5.191001238999999471e-04,1.744859283000000033e-03,2.263959406999999958e-03
1.499301417000000072e+02,0.000000000000000000e+00,5.238174397000000320e-04,1.796095506000000086e-03,2.319912946000000052e-03
1.493917929000000129e+02,0.000000000000000000e+00,5.285687473999999475e-04,1.848487159000000019e-03,2.377055906000000163e-03
1.488534440999999902e+02,0.000000000000000000e+00,5.333540773000000493e-04,1.902043912000000005e-03,2.435397989000000121e-03
1.483150952999999959e+02,0.000000000000000000e+00,5.381734544999999988e-04,1.956774638000000153e-03,2.494948091999999937e-03
1.477767465000000016e+02,0.000000000000000000e+00,5.430268986000000211e-04,2.012687360999999842e-03,2.555714258999999995e-03
1.472383977000000073e+02,0.000000000000000000e+00,5.479144238000000161e-04,2.069789205999999875e-03,2.617703629999999955e-03
1.467000489000000130e+02,0.000000000000000000e+00,5.528360387000000363e-04,2.128086348999999860e-03,2.680922387999999830e-03
1.461616999999999962e+02,0.000000000000000000e+00,5.577917460000000275e-04,2.187583959999999956e-03,2.745375706000000200e-03
1.456233512000000019e+02,0.000000000000000000e+00,5.627815426000000237e-04,2.248286156000000192e-03,2.811067698999999802e-03
1.450850024000000076e+02,0.000000000000000000e+00,5.678054194999999525e-04,2.310195944999999824e-03,2.878001365000000100e-03
1.445466536000000133e+02,0.000000000000000000e+00,5.728633616000000043e-04,2.373315177000000133e-03,2.946178537999999836e-03
1.440083047999999906e+02,0.000000000000000000e+00,5.779553472999999619e-04,2.437644484999999892e-03,3.015599832000000029e-03
1.434699559999999963e+02,0.000000000000000000e+00,5.830813491000000435e-04,2.503183240999999875e-03,3.086264589999999832e-03
1.429316072000000020e+02,0.000000000000000000e+00,5.882413326000000397e-04,2.569929500000000047e-03,3.158170831999999786e-03
1.423932584000000077e+02,0.000000000000000000e+00,5.934352572000000259e-04,2.637879948000000207e-03,3.231315205999999839e-03
1.418549096000000134e+02,0.000000000000000000e+00,5.986630752000000194e-04,2.707029858000000160e-03,3.305692934000000003e-03
1.413165607999999906e+02,0.000000000000000000e+00,6.039247325000000411e-04,2.777373035999999937e-03,3.381297768000000089e-03
1.407782119999999964e+02,0.000000000000000000e+00,6.092201676000000114e-04,2.848901772999999985e-03,3.458121939999999912e-03
