# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.348563752000000022e+02,0.000000000000000000e+00,-1.450426760000000101e-03,6.447858893000000223e-03,4.997432133000000339e-03
1.343180264000000079e+02,0.000000000000000000e+00,-1.461786290999999996e-03,6.537128607000000299e-03,5.075342315999999653e-03
1.337796776000000136e+02,0.000000000000000000e+00,-1.473200178999999966e-03,6.627037167999999881e-03,5.153836989000000132e-03
1.332413287999999909e+02,0.000000000000000000e+00,-1.484667977000000061e-03,6.717576991999999782e-03,5.232909015000000372e-03
1.327029799999999966e+02,0.000000000000000000e+00,-1.496189219999999971e-03,6.808740298999999864e-03,5.312551078999999676e-03
1.321646312000000023e+02,0.000000000000000000e+00,-1.507763430000000088e-03,6.900519102000000383e-03,5.392755673000000291e-03
1.316262824000000080e+02,0.000000000000000000e+00,-1.519390109000000018e-03,6.992905183999999913e-03,5.473515075000000112e-03
1.310879336000000137e+02,0.000000000000000000e+00,-1.531068744000000075e-03,7.085890075999999767e-03,5.554821332000000125e-03
1.305495847999999910e+02,0.000000000000000000e+00,-1.542798806999999984e-03,7.179465040999999728e-03,5.636666234000000178e-03
1.300112359999999967e+02,0.000000000000000000e+00,-1.554579749999999982e-03,7.273621059000000277e-03,5.719041309000000295e-03
1.294728872000000024e+02,0.000000000000000000e+00,-1.566411009999999935e-03,7.368348763000000246e-03,5.801937753000000093e-03
1.289345383000000140e+02,0.000000000000000000e+00,-1.578292005999999996e-03,7.463638514000000418e-03,5.885346508000000205e-03
1.283961894999999913e+02,0.000000000000000000e+00,-1.590222139999999951e-03,7.559480327999999923e-03,5.969258187999999972e-03
1.278578406999999970e+02,0.000000000000000000e+00,-1.602200796000000094e-03,7.655863873000000146e-03,6.053663077000000052e-03
1.273194919000000027e+02,0.000000000000000000e+00,-1.614283521000000081e-03,7.752778495000000290e-03,6.138494973999999993e-03
1.267811430999999942e+02,0.000000000000000000e+00,-1.626319017999999913e-03,7.850213196999999629e-03,6.223894179000000366e-03
1.262427942999999999e+02,0.000000000000000000e+00,-1.638269769000000103e-03,7.948156669000000854e-03,6.309886899999999667e-03
1.257044455000000056e+02,0.000000000000000000e+00,-1.650168777999999961e-03,8.046597302999999174e-03,6.396428525000000080e-03
1.251660966999999971e+02,0.000000000000000000e+00,-1.661966701999999978e-03,8.145523215999999136e-03,6.483556514000000243e-03
1.246277479000000028e+02,0.000000000000000000e+00,-1.673593840000000025e-03,8.244922268000000679e-03,6.571328427999999569e-03
1.240893990999999943e+02,0.000000000000000000e+00,-1.684953593999999897e-03,8.344782081000000351e-03,6.659828486999999804e-03
1.235510503000000000e+02,0.000000000000000000e+00,-1.695914730000000091e-03,8.445090070999999865e-03,6.749175341000000425e-03
1.230127015000000057e+02,0.000000000000000000e+00,-1.706302591000000059e-03,8.545833459000000409e-03,6.839530867000000354e-03
1.224743526999999972e+02,0.000000000000000000e+00,-1.715889642999999989e-03,8.646999283999999564e-03,6.931109641000000009e-03
1.219360039000000029e+02,0.000000000000000000e+00,-1.724385947000000056e-03,8.748574428000000305e-03,7.024188479999999603e-03
1.213976550999999944e+02,0.000000000000000000e+00,-1.731430461000000058e-03,8.850545600000000665e-03,7.119115139000000390e-03
1.208593063000000001e+02,0.000000000000000000e+00,-1.736584305000000083e-03,8.952899375000000076e-03,7.216315071000000206e-03
1.203209575000000058e+02,0.000000000000000000e+00,-1.739327385999999906e-03,9.055622028999999601e-03,7.316294642999999695e-03
1.197826086999999973e+02,0.000000000000000000e+00,-1.739059880000000001e-03,9.158699816999999951e-03,7.419639936999999734e-03
1.192442599000000030e+02,0.000000000000000000e+00,-1.735110065999999947e-03,9.262118873000000155e-03,7.527008806999999774e-03
1.187059110999999945e+02,0.000000000000000000e+00,-1.726749763000000066e-03,9.365864851999999852e-03,7.639115089000000219e-03
1.181675623000000002e+02,0.000000000000000000e+00,-1.713218205999999903e-03,9.469923310999999941e-03,7.756705103999999608e-03
1.176292135000000059e+02,0.000000000000000000e+00,-1.693754469000000084e-03,9.574279555000000594e-03,7.880525085999999860e-03
1.170908646999999974e+02,0.000000000000000000e+00,-1.667637688000000095e-03,9.678918631000000411e-03,8.011280943000000099e-03
1.165525159000000031e+02,0.000000000000000000e+00,-1.634233309999999972e-03,9.783825318000000798e-03,8.149592008999999304e-03
1.160141670999999945e+02,0.000000000000000000e+00,-1.593042559999999956e-03,9.888984126000000333e-03,8.295941565999999726e-03
1.154758183000000002e+02,0.000000000000000000e+00,-1.543751448000000052e-03,9.994379307999999920e-03,8.450627860000000519e-03
1.149374695000000060e+02,0.000000000000000000e+00,-1.486274962999999940e-03,1.009999481999999948e-02,8.613719860999999312e-03
1.143991206999999974e+02,0.000000000000000000e+00,-1.420791963000000080e-03,1.020581446999999954e-02,8.785022507999999675e-03
1.138607719000000031e+02,0.000000000000000000e+00,-1.347766511999999930e-03,1.031182186999999965e-02,8.964055361999999708e-03
1.133224230999999946e+02,0.000000000000000000e+00,-1.267952303000000015e-03,1.041800040000000031e-02,9.150048095000000090e-03
1.127840743000000003e+02,0.000000000000000000e+00,-1.182378111999999974e-03,1.052433332000000075e-02,9.341955203999999929e-03
1.122457255000000060e+02,0.000000000000000000e+00,-1.092313990000000085e-03,1.063080349000000008e-02,9.538489502999999980e-03
1.117073766000000035e+02,0.000000000000000000e+00,-9.992196991999999570e-04,1.073739513999999971e-02,9.738175442000000792e-03
1.111690277999999950e+02,0.000000000000000000e+00,-9.046788443000000450e-04,1.084409065000000068e-02,9.939411808999999362e-03
1.106306790000000007e+02,0.000000000000000000e+00,-8.103235632000000375e-04,1.095087267000000031e-02,1.014054911000000087e-02
1.100923302000000064e+02,0.000000000000000000e+00,-7.177557308999999624e-04,1.105772460000000075e-02,1.033996887000000059e-02
1.095539813999999978e+02,0.000000000000000000e+00,-6.284709849999999725e-04,1.116462946999999956e-02,1.053615848000000015e-02
1.090156326000000035e+02,0.000000000000000000e+00,-5.437915087000000499e-04,1.127157030000000039e-02,1.072777878999999976e-02
1.084772837999999950e+02,0.000000000000000000e+00,-4.648125883999999959e-04,1.137853012999999990e-02,1.091371753999999944e-02
1.079389350000000007e+02,0.000000000000000000e+00,-3.923663974999999876e-04,1.148549196000000008e-02,1.109312556000000005e-02
1.074005862000000064e+02,0.000000000000000000e+00,-3.270047069000000042e-04,1.159243870999999981e-02,1.126543401000000034e-02
1.068622373999999979e+02,0.000000000000000000e+00,-2.690003308000000017e-04,1.169935327000000067e-02,1.143035293999999924e-02
1.063238886000000036e+02,0.000000000000000000e+00,-2.183654296000000106e-04,1.180621842999999942e-02,1.158785300000000039e-02
1.057855397999999951e+02,0.000000000000000000e+00,-1.748834463999999990e-04,1.191301686000000026e-02,1.173813341000000052e-02
1.052471910000000008e+02,0.000000000000000000e+00,-1.381506063000000029e-04,1.201973108999999929e-02,1.188158048999999987e-02
1.047088422000000065e+02,0.000000000000000000e+00,-1.076225710000000026e-04,1.212634351000000006e-02,1.201872093999999981e-02
1.041704933999999980e+02,0.000000000000000000e+00,-8.266203029000000280e-05,1.223283632000000086e-02,1.215017428999999941e-02
1.036321446000000037e+02,0.000000000000000000e+00,-6.258358473999999839e-05,1.233919149000000000e-02,1.227660791000000085e-02
1.030937957999999952e+02,0.000000000000000000e+00,-4.669312888999999978e-05,1.244539082999999990e-02,1.239869770000000086e-02
1.025554470000000009e+02,0.000000000000000000e+00,-3.431995368999999957e-05,1.255141587999999975e-02,1.251709592000000044e-02
1.020170982000000066e+02,0.000000000000000000e+00,-2.484073259000000157e-05,1.265724797999999950e-02,1.263240724999999988e-02
1.014787493999999981e+02,0.000000000000000000e+00,-1.769545866000000063e-05,1.276286821999999925e-02,1.274517277000000032e-02
1.009404006000000038e+02,0.000000000000000000e+00,-1.239603635000000034e-05,1.286825745000000007e-02,1.285586141000000064e-02
1.004020517999999953e+02,0.000000000000000000e+00,-8.528702000999999289e-06,1.297339666999999981e-02,1.296486795999999934e-02
9.986370297999999934e+01,0.000000000000000000e+00,-5.751669759999999916e-06,1.307826632000000031e-02,1.307251465000000036e-02
9.932535418000000504e+01,0.000000000000000000e+00,-3.789424698000000109e-06,1.318284687999999975e-02,1.317905746000000086e-02
9.878700537000000281e+01,0.000000000000000000e+00,-2.424989708000000011e-06,1.328711898999999919e-02,1.328469399999999967e-02
9.824865656999999430e+01,0.000000000000000000e+00,-1.491270435999999926e-06,1.339106357999999934e-02,1.338957231000000025e-02
9.771030777000000000e+01,0.000000000000000000e+00,-8.623427782999999555e-07,1.349466139999999995e-02,1.349379906000000053e-02
9.717195895999999777e+01,0.000000000000000000e+00,-4.452841865999999888e-07,1.359789360999999995e-02,1.359744832000000028e-02
9.663361016000000348e+01,0.000000000000000000e+00,-1.429267339000000127e-07,1.370074184000000077e-02,1.370059891000000030e-02
9.609526135999999497e+01,0.000000000000000000e+00,-4.815960265999999646e-13,1.380318810999999965e-02,1.380318810999999965e-02
9.555691255000000695e+01,0.000000000000000000e+00,-6.558617550000000380e-13,1.390521485000000002e-02,1.390521485000000002e-02
9.501856374999999844e+01,0.000000000000000000e+00,-8.354189649000000202e-13,1.400680494999999998e-02,1.400680494999999998e-02
9.448021495000000414e+01,0.000000000000000000e+00,-1.016219591999999907e-12,1.410794169000000042e-02,1.410794169000000042e-02
9.394186614999999563e+01,0.000000000000000000e+00,-1.200293026999999994e-12,1.420860871000000081e-02,1.420860871000000081e-02
9.340351733999999340e+01,0.000000000000000000e+00,-1.384511417999999959e-12,1.430878994999999938e-02,1.430878994999999938e-02
9.286516853999999910e+01,0.000000000000000000e+00,-1.570757781000000003e-12,1.440846949999999987e-02,1.440846949999999987e-02
9.232681974000000480e+01,0.000000000000000000e+00,-1.760488172999999923e-12,1.450763163999999918e-02,1.450763163999999918e-02
9.178847093000000257e+01,0.000000000000000000e+00,-1.953790228999999900e-12,1.460626056000000061e-02,1.460626056000000061e-02
9.125012212999999406e+01,0.000000000000000000e+00,-2.151893397000000071e-12,1.470434043000000066e-02,1.470434043000000066e-02
9.071177332999999976e+01,0.000000000000000000e+00,-2.357213498999999841e-12,1.480185533000000046e-02,1.480185533000000046e-02
9.017342451999999753e+01,0.000000000000000000e+00,-2.571236994999999899e-12,1.489878918999999920e-02,1.489878918999999920e-02
8.963507572000000323e+01,0.000000000000000000e+00,-2.797233653000000181e-12,1.499510865000000005e-02,1.499510865000000005e-02
8.909672691999999472e+01,0.000000000000000000e+00,-3.036748239000000106e-12,1.509086033999999972e-02,1.509086033000000063e-02
8.855837811000000670e+01,0.000000000000000000e+00,-3.293143950000000100e-12,1.518598969000000028e-02,1.518598967999999945e-02
8.802002930999999819e+01,0.000000000000000000e+00,-3.568906451999999893e-12,1.528046335000000054e-02,1.528046335000000054e-02
8.748168051000000389e+01,0.000000000000000000e+00,-3.867479184999999606e-12,1.537428753999999995e-02,1.537428753000000085e-02
8.694333170000000166e+01,0.000000000000000000e+00,-4.190895542999999920e-12,1.546745149000000076e-02,1.546745149000000076e-02
8.640498289999999315e+01,0.000000000000000000e+00,-4.542038080999999810e-12,1.555994641999999990e-02,1.555994641000000081e-02
8.586663409999999885e+01,0.000000000000000000e+00,-4.922535865999999667e-12,1.565176584999999898e-02,1.565176584999999898e-02
8.532828530000000455e+01,0.000000000000000000e+00,-5.334324797999999839e-12,1.574290600000000095e-02,1.574290600000000095e-02
8.478993649000000232e+01,0.000000000000000000e+00,-5.777246995999999855e-12,1.583336597999999984e-02,1.583336597999999984e-02
8.425158768999999381e+01,0.000000000000000000e+00,-6.251109925000000368e-12,1.592314783000000136e-02,1.592314783000000136e-02
8.371323888999999951e+01,0.000000000000000000e+00,-6.753770263999999911e-12,1.601225628000000137e-02,1.601225628000000137e-02
8.317489007999999728e+01,0.000000000000000000e+00,-7.282233240999999900e-12,1.610069819999999929e-02,1.610069818999999847e-02
8.263654128000000298e+01,0.000000000000000000e+00,-7.831400473000000269e-12,1.618848158000000051e-02,1.618848156999999968e-02
8.209819247999999448e+01,0.000000000000000000e+00,-8.395052303999999846e-12,1.627561422000000160e-02,1.627561421000000078e-02
8.155984367000000645e+01,0.000000000000000000e+00,-8.964903717000000283e-12,1.636210198999999907e-02,1.636210198000000171e-02
8.102149486999999795e+01,0.000000000000000000e+00,-9.532047013000000239e-12,1.644794570000000095e-02,1.644794569000000012e-02
8.048314607000000365e+01,0.000000000000000000e+00,-1.008557777999999969e-11,1.653314059999999933e-02,1.653314058999999850e-02
7.994479726000000142e+01,0.000000000000000000e+00,-1.061466715000000042e-11,1.661767314000000065e-02,1.661767312999999982e-02
7.940644845999999291e+01,0.000000000000000000e+00,-1.110779789999999958e-11,1.670151996999999847e-02,1.670151996000000111e-02
7.886809965999999861e+01,0.000000000000000000e+00,-1.155410257000000065e-11,1.678463226000000141e-02,1.678463225000000059e-02
7.832975084999999638e+01,0.000000000000000000e+00,-1.194334165999999930e-11,1.686696433999999856e-02,1.686696432000000037e-02
7.779140205000000208e+01,0.000000000000000000e+00,-1.226692277999999983e-11,1.694845310000000008e-02,1.694845308999999925e-02
7.725305324999999357e+01,0.000000000000000000e+00,-1.251774176000000063e-11,1.702901711999999998e-02,1.702901709999999832e-02
7.671470444999999927e+01,0.000000000000000000e+00,-1.269156497999999958e-11,1.710856838000000130e-02,1.710856835999999964e-02
7.617635563999999704e+01,0.000000000000000000e+00,-1.278592102000000046e-11,1.718701317999999853e-02,1.718701317000000117e-02
7.563800684000000274e+01,0.000000000000000000e+00,-1.280153374000000074e-11,1.726425695999999829e-02,1.726425695000000093e-02
7.509965803999999423e+01,0.000000000000000000e+00,-1.274125985999999937e-11,1.734020967999999954e-02,1.734020966999999872e-02
7.456130923000000621e+01,0.000000000000000000e+00,-1.261048672999999948e-11,1.741479128999999862e-02,1.741479128000000126e-02
7.402296042999999770e+01,0.000000000000000000e+00,-1.241621673000000015e-11,1.748793667999999982e-02,1.748793666999999899e-02
7.348461163000000340e+01,0.000000000000000000e+00,-1.216719773999999992e-11,1.755959979999999893e-02,1.755959979000000157e-02
7.294626282000000117e+01,0.000000000000000000e+00,-1.187274187000000059e-11,1.762975624999999977e-02,1.762975623999999894e-02
7.240791402000000687e+01,0.000000000000000000e+00,-1.154308918999999970e-11,1.769840431999999963e-02,1.769840430999999881e-02
7.186956521999999836e+01,0.000000000000000000e+00,-1.118777836000000056e-11,1.776556422999999926e-02,1.776556421999999844e-02
7.133121640999999613e+01,0.000000000000000000e+00,-1.081635348000000028e-11,1.783127579000000004e-02,1.783127577999999921e-02
7.079286761000000183e+01,0.000000000000000000e+00,-1.043716649999999924e-11,1.789559472000000137e-02,1.789559471000000054e-02
7.025451880999999332e+01,0.000000000000000000e+00,-1.005781844999999956e-11,1.795858800999999838e-02,1.795858800000000102e-02
6.971617000000000530e+01,0.000000000000000000e+00,-9.684184045999999274e-12,1.802032858999999890e-02,1.802032858000000154e-02
6.917782119999999679e+01,0.000000000000000000e+00,-9.321253348999999633e-12,1.808089074999999837e-02,1.808089074000000102e-02
6.863947240000000249e+01,0.000000000000000000e+00,-8.972383886999999214e-12,1.814034542999999958e-02,1.814034542999999958e-02
6.810112359999999398e+01,0.000000000000000000e+00,-8.640185515000000321e-12,1.819875609000000047e-02,1.819875607999999964e-02
6.756277479000000596e+01,0.000000000000000000e+00,-8.325669251999999509e-12,1.825617631000000032e-02,1.825617631000000032e-02
6.702442598999999746e+01,0.000000000000000000e+00,-8.029395336000000685e-12,1.831264841000000004e-02,1.831264841000000004e-02
6.648607719000000316e+01,0.000000000000000000e+00,-7.750877011999999289e-12,1.836820263000000023e-02,1.836820261999999940e-02
6.594772838000000093e+01,0.000000000000000000e+00,-7.489377062000000079e-12,1.842285701000000164e-02,1.842285700000000082e-02
6.540937958000000663e+01,0.000000000000000000e+00,-7.243473090000000120e-12,1.847661873999999899e-02,1.847661873999999899e-02
