# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.720024425999999949e+02,0.000000000000000000e+00,1.736823119000000036e-04,1.046602832999999998e-04,2.783425952000000169e-04
1.714640938000000006e+02,0.000000000000000000e+00,1.744411010000000088e-04,1.089081373999999959e-04,2.833492384000000047e-04
1.709257450000000063e+02,0.000000000000000000e+00,1.751887936000000095e-04,1.133352770999999942e-04,2.885240705999999851e-04
1.703873962000000120e+02,0.000000000000000000e+00,1.759250772000000077e-04,1.179487292000000004e-04,2.938738063999999945e-04
1.698490473999999892e+02,0.000000000000000000e+00,1.766496420000000052e-04,1.227557045000000034e-04,2.994053465000000086e-04
1.693106985999999949e+02,0.000000000000000000e+00,1.773621811999999919e-04,1.277635874000000087e-04,3.051257686999999785e-04
1.687723498000000006e+02,0.000000000000000000e+00,1.780623918000000131e-04,1.329799269000000062e-04,3.110423187000000192e-04
1.682340010000000063e+02,0.000000000000000000e+00,1.787499751000000046e-04,1.384097669000000023e-04,3.171597419000000018e-04
1.676956522000000120e+02,0.000000000000000000e+00,1.794246373000000128e-04,1.440708440999999881e-04,3.234954813999999738e-04
1.671573033999999893e+02,0.000000000000000000e+00,1.800860901000000079e-04,1.499662865999999923e-04,3.300523765999999952e-04
1.666189545999999950e+02,0.000000000000000000e+00,1.807340515000000055e-04,1.561000790000000092e-04,3.368341305999999927e-04
1.660806058000000007e+02,0.000000000000000000e+00,1.813682465999999981e-04,1.624849756999999998e-04,3.438532222999999980e-04
1.655422570000000064e+02,0.000000000000000000e+00,1.819884082000000126e-04,1.691306140999999930e-04,3.511190223000000056e-04
1.650039082000000121e+02,0.000000000000000000e+00,1.825942775999999876e-04,1.760472128999999877e-04,3.586414904999999753e-04
1.644655593999999894e+02,0.000000000000000000e+00,1.831856054000000034e-04,1.832456687000000068e-04,3.664312742000000152e-04
1.639272105999999951e+02,0.000000000000000000e+00,1.837621526000000124e-04,1.907376412999999883e-04,3.744997938999999735e-04
1.633888617000000067e+02,0.000000000000000000e+00,1.843236913000000088e-04,1.985356208000000114e-04,3.828593121000000202e-04
1.628505129000000125e+02,0.000000000000000000e+00,1.848700056999999985e-04,2.066529585000000048e-04,3.915229642000000033e-04
1.623121640999999897e+02,0.000000000000000000e+00,1.854008929000000117e-04,2.151038334999999936e-04,4.005047263999999782e-04
1.617738152999999954e+02,0.000000000000000000e+00,1.859161644999999933e-04,2.239031736000000037e-04,4.098193380000000191e-04
1.612354665000000011e+02,0.000000000000000000e+00,1.864156469000000083e-04,2.330664810000000102e-04,4.194821278999999914e-04
1.606971177000000068e+02,0.000000000000000000e+00,1.868991832999999892e-04,2.426095499999999920e-04,4.295087332999999812e-04
1.601587689000000125e+02,0.000000000000000000e+00,1.873666338999999906e-04,2.525481463999999874e-04,4.399147802999999780e-04
1.596204200999999898e+02,0.000000000000000000e+00,1.878178779999999961e-04,2.628975906999999820e-04,4.507154687000000052e-04
1.590820712999999955e+02,0.000000000000000000e+00,1.882528148000000125e-04,2.736723003999999917e-04,4.619251152000000043e-04
1.585437225000000012e+02,0.000000000000000000e+00,1.886713647000000003e-04,2.848853280999999894e-04,4.735566928000000167e-04
1.580053737000000069e+02,0.000000000000000000e+00,1.890734709000000075e-04,2.965479471000000210e-04,4.856214180999999792e-04
1.574670249000000126e+02,0.000000000000000000e+00,1.894591006999999912e-04,3.086693337999999787e-04,4.981284346000000021e-04
1.569286760999999899e+02,0.000000000000000000e+00,1.898282471000000066e-04,3.212563994000000134e-04,5.110846464999999929e-04
1.563903272999999956e+02,0.000000000000000000e+00,1.901809301000000009e-04,3.343138188999999843e-04,5.244947489999999581e-04
1.558519785000000013e+02,0.000000000000000000e+00,1.905171984000000071e-04,3.478442891999999789e-04,5.383614875999999860e-04
1.553136297000000070e+02,0.000000000000000000e+00,1.908371312999999957e-04,3.618490195999999790e-04,5.526861509000000018e-04
1.547752809000000127e+02,0.000000000000000000e+00,1.911408399999999939e-04,3.763284536999999793e-04,5.674692937000000003e-04
1.542369320999999900e+02,0.000000000000000000e+00,1.914284698000000067e-04,3.912831329000000065e-04,5.827116027000000132e-04
1.536985832999999957e+02,0.000000000000000000e+00,1.917002015000000056e-04,4.067146822999999963e-04,5.984148838999999798e-04
1.531602345000000014e+02,0.000000000000000000e+00,1.919562537999999947e-04,4.226268331999999905e-04,6.145830870000000123e-04
1.526218857000000071e+02,0.000000000000000000e+00,1.921968848000000054e-04,4.390263012000000212e-04,6.312231859999999995e-04
1.520835369000000128e+02,0.000000000000000000e+00,1.924223942999999943e-04,4.559235221999999896e-04,6.483459164999999568e-04
1.515451880999999901e+02,0.000000000000000000e+00,1.926331256999999934e-04,4.733331261000000060e-04,6.659662518000000536e-04
1.510068392999999958e+02,0.000000000000000000e+00,1.928294687000000013e-04,4.912740863000000097e-04,6.841035549999999838e-04
1.504684905000000015e+02,0.000000000000000000e+00,1.930118608000000045e-04,5.097695580000000245e-04,7.027814188999999528e-04
1.499301417000000072e+02,0.000000000000000000e+00,1.931807901000000098e-04,5.288464066999999831e-04,7.220271967999999929e-04
1.493917929000000129e+02,0.000000000000000000e+00,1.933367975999999966e-04,5.485344704000000293e-04,7.418712679999999718e-04
1.488534440999999902e+02,0.000000000000000000e+00,1.934804796000000110e-04,5.688656563000000187e-04,7.623461359000000296e-04
1.483150952999999959e+02,0.000000000000000000e+00,1.936124900999999874e-04,5.898729881999999853e-04,7.834854781999999948e-04
1.477767465000000016e+02,0.000000000000000000e+00,1.937335437000000033e-04,6.115893827999999794e-04,8.053229265999999878e-04
1.472383977000000073e+02,0.000000000000000000e+00,1.938444183000000078e-04,6.340472125000000143e-04,8.278916307000000170e-04
1.467000489000000130e+02,0.000000000000000000e+00,1.939459573000000135e-04,6.572775100999999481e-04,8.512234674000000159e-04
1.461616999999999962e+02,0.000000000000000000e+00,1.940390732000000064e-04,6.813088314999999739e-04,8.753479046999999803e-04
1.456233512000000019e+02,0.000000000000000000e+00,1.941247499000000069e-04,7.061678587000000526e-04,9.002926087000000374e-04
1.450850024000000076e+02,0.000000000000000000e+00,1.942040462000000018e-04,7.318787445999999728e-04,9.260827907999999746e-04
1.445466536000000133e+02,0.000000000000000000e+00,1.942780981000000054e-04,7.584634744999999663e-04,9.527415726999999496e-04
1.440083047999999906e+02,0.000000000000000000e+00,1.943481231000000048e-04,7.859422311000000081e-04,9.802903542000000400e-04
1.434699559999999963e+02,0.000000000000000000e+00,1.944154222000000056e-04,8.143336124000000523e-04,1.008749035000000051e-03
1.429316072000000020e+02,0.000000000000000000e+00,1.944813839999999939e-04,8.436550888000000263e-04,1.038136472999999895e-03
1.423932584000000077e+02,0.000000000000000000e+00,1.945474878999999891e-04,8.739234093999999863e-04,1.068470897000000069e-03
1.418549096000000134e+02,0.000000000000000000e+00,1.946153073999999921e-04,9.051549697999999909e-04,1.099770276999999892e-03
1.413165607999999906e+02,0.000000000000000000e+00,1.946865135999999987e-04,9.373661185999999619e-04,1.132052632000000005e-03
1.407782119999999964e+02,0.000000000000000000e+00,1.947628791000000060e-04,9.705733882999999750e-04,1.165336266999999907e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.948462812999999876e-04,1.004793649999999924e-03,1.199639930999999923e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.949387065999999970e-04,1.040044196000000035e-03,1.234982902000000002e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950422537000000072e-04,1.076342768000000064e-03,1.271385022000000005e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.951591378999999920e-04,1.113707530000000072e-03,1.308866668000000042e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.952916949000000073e-04,1.152157002000000000e-03,1.347448697000000039e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.954423847000000085e-04,1.191711380000000028e-03,1.387153765000000106e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.956137959999999895e-04,1.232383978000000085e-03,1.427997774000000020e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.958086499000000061e-04,1.274196760000000008e-03,1.470005410000000019e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.960298046000000054e-04,1.317176539999999991e-03,1.513206343999999939e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.962802595000000044e-04,1.361335051999999985e-03,1.557615312000000096e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.965631590000000101e-04,1.406691305999999923e-03,1.603254465000000014e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.968817977000000092e-04,1.453263953000000089e-03,1.650145751000000032e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.972396241999999967e-04,1.501071253999999942e-03,1.698310877999999928e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.976402456999999896e-04,1.550131044999999985e-03,1.747771291000000098e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.980874325000000092e-04,1.600460705999999945e-03,1.798548138999999952e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.985851225000000088e-04,1.652077135999999950e-03,1.850662258999999929e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.991374256000000135e-04,1.704996730999999970e-03,1.904134157000000058e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.997486285000000085e-04,1.759235357999999923e-03,1.958983987000000038e-03
1.305495847999999910e+02,0.000000000000000000e+00,2.004231987000000049e-04,1.814808339999999945e-03,2.015231539000000155e-03
1.300112359999999967e+02,0.000000000000000000e+00,2.011657895999999972e-04,1.871730426000000084e-03,2.072896214999999862e-03
1.294728872000000024e+02,0.000000000000000000e+00,2.019812448999999948e-04,1.930015765999999961e-03,2.131997011000000015e-03
1.289345383000000140e+02,0.000000000000000000e+00,2.028746028999999938e-04,1.989677876999999991e-03,2.192552480000000206e-03
1.283961894999999913e+02,0.000000000000000000e+00,2.038511010000000135e-04,2.050729611999999990e-03,2.254580713000000139e-03
1.278578406999999970e+02,0.000000000000000000e+00,2.049161805999999897e-04,2.113183113999999793e-03,2.318099293999999807e-03
1.273194919000000027e+02,0.000000000000000000e+00,2.060754907999999878e-04,2.177049769999999870e-03,2.383125260000000089e-03
1.267811430999999942e+02,0.000000000000000000e+00,2.073348936000000032e-04,2.242340162000000005e-03,2.449675054999999897e-03
1.262427942999999999e+02,0.000000000000000000e+00,2.087004672999999964e-04,2.309064003999999979e-03,2.517764471999999875e-03
1.257044455000000056e+02,0.000000000000000000e+00,2.101785115000000086e-04,2.377230114000000120e-03,2.587408625999999909e-03
1.251660966999999971e+02,0.000000000000000000e+00,2.117755509000000000e-04,2.446846328999999903e-03,2.658621879999999854e-03
1.246277479000000028e+02,0.000000000000000000e+00,2.134983394000000017e-04,2.517919475999999806e-03,2.731417816000000082e-03
1.240893990999999943e+02,0.000000000000000000e+00,2.153538638000000033e-04,2.590455334000000154e-03,2.805809197999999897e-03
1.235510503000000000e+02,0.000000000000000000e+00,2.173493481000000058e-04,2.664458574000000066e-03,2.881807921999999904e-03
1.230127015000000057e+02,0.000000000000000000e+00,2.194922566999999932e-04,2.739932714999999790e-03,2.959424972000000015e-03
1.224743526999999972e+02,0.000000000000000000e+00,2.217902981999999874e-04,2.816880151000000169e-03,3.038670449000000200e-03
1.219360039000000029e+02,0.000000000000000000e+00,2.242514286999999968e-04,2.895302002000000197e-03,3.119553431000000182e-03
1.213976550999999944e+02,0.000000000000000000e+00,2.268838549000000101e-04,2.975198153999999897e-03,3.202082009000000156e-03
1.208593063000000001e+02,0.000000000000000000e+00,2.296960370000000057e-04,3.056567277999999808e-03,3.286263314999999813e-03
1.203209575000000058e+02,0.000000000000000000e+00,2.326966915999999891e-04,3.139406698000000214e-03,3.372103390000000169e-03
1.197826086999999973e+02,0.000000000000000000e+00,2.358947942999999883e-04,3.223712418000000170e-03,3.459607211999999980e-03
1.192442599000000030e+02,0.000000000000000000e+00,2.392995814000000029e-04,3.309479102000000179e-03,3.548778683000000135e-03
1.187059110999999945e+02,0.000000000000000000e+00,2.429205527000000099e-04,3.396700024999999793e-03,3.639620576999999958e-03
1.181675623000000002e+02,0.000000000000000000e+00,2.467674725999999914e-04,3.485367051999999858e-03,3.732134524999999869e-03
1.176292135000000059e+02,0.000000000000000000e+00,2.508503716000000101e-04,3.575470614000000012e-03,3.826320986000000205e-03
1.170908646999999974e+02,0.000000000000000000e+00,2.551795474999999985e-04,3.666999686000000074e-03,3.922179234000000396e-03
1.165525159000000031e+02,0.000000000000000000e+00,2.597655659999999786e-04,3.759941764000000134e-03,4.019707330000000384e-03
1.160141670999999945e+02,0.000000000000000000e+00,2.646192607999999858e-04,3.854282865000000120e-03,4.118902124999999741e-03
1.154758183000000002e+02,0.000000000000000000e+00,2.697517339999999804e-04,3.950007509999999868e-03,4.219759243999999902e-03
1.149374695000000060e+02,0.000000000000000000e+00,2.751743551999999925e-04,4.047098600000000046e-03,4.322272955000000354e-03
1.143991206999999974e+02,0.000000000000000000e+00,2.808987605000000170e-04,4.145537660999999881e-03,4.426436421999999787e-03
1.138607719000000031e+02,0.000000000000000000e+00,2.869368513999999860e-04,4.245304773999999601e-03,4.532241626000000322e-03
1.133224230999999946e+02,0.000000000000000000e+00,2.933007929000000253e-04,4.346378334000000100e-03,4.639679126999999778e-03
1.127840743000000003e+02,0.000000000000000000e+00,3.000030106000000111e-04,4.448735357999999973e-03,4.748738368999999571e-03
1.122457255000000060e+02,0.000000000000000000e+00,3.070561882999999913e-04,4.552351403000000178e-03,4.859407591000000290e-03
1.117073766000000035e+02,0.000000000000000000e+00,3.144732643000000267e-04,4.657200573000000107e-03,4.971673836999999929e-03
1.111690277999999950e+02,0.000000000000000000e+00,3.222674268999999926e-04,4.763255545000000084e-03,5.085522971999999892e-03
1.106306790000000007e+02,0.000000000000000000e+00,3.304521103999999735e-04,4.870487576000000034e-03,5.200939685999999770e-03
1.100923302000000064e+02,0.000000000000000000e+00,3.390409889000000070e-04,4.978866521000000281e-03,5.317907509999999886e-03
1.095539813999999978e+02,0.000000000000000000e+00,3.480479712000000164e-04,5.088360832000000250e-03,5.436408803000000040e-03
1.090156326000000035e+02,0.000000000000000000e+00,3.574871933000000040e-04,5.198937568000000162e-03,5.556424760999999907e-03
1.084772837999999950e+02,0.000000000000000000e+00,3.673730110999999824e-04,5.310562397000000157e-03,5.677935408000000378e-03
1.079389350000000007e+02,0.000000000000000000e+00,3.777199928000000268e-04,5.423199594000000304e-03,5.800919586999999690e-03
1.074005862000000064e+02,0.000000000000000000e+00,3.885429091999999772e-04,5.536812050999999693e-03,5.925354960000000365e-03
1.068622373999999979e+02,0.000000000000000000e+00,3.998567245000000069e-04,5.651361270999999929e-03,6.051217995999999717e-03
1.063238886000000036e+02,0.000000000000000000e+00,4.116765856000000035e-04,5.766807385000000293e-03,6.178483971000000262e-03
1.057855397999999951e+02,0.000000000000000000e+00,4.240178105000000169e-04,5.883109178999999800e-03,6.307126990000000086e-03
1.052471910000000008e+02,0.000000000000000000e+00,4.368958766000000235e-04,6.000224111999999735e-03,6.437119988000000216e-03
1.047088422000000065e+02,0.000000000000000000e+00,4.503264071999999807e-04,6.118108377000000368e-03,6.568434784999999630e-03
1.041704933999999980e+02,0.000000000000000000e+00,4.643251576000000233e-04,6.236716909000000059e-03,6.701042065999999672e-03
1.036321446000000037e+02,0.000000000000000000e+00,4.789080000999999809e-04,6.356003467999999691e-03,6.834911467999999803e-03
