# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.956897898999999938e+02,0.000000000000000000e+00,4.298848422000000263e-05,2.151734837999999954e-05,6.450583260000000555e-05
1.951514410999999996e+02,0.000000000000000000e+00,4.329712227999999786e-05,2.217520038000000084e-05,6.547232266999999852e-05
1.946130923000000053e+02,0.000000000000000000e+00,4.360599745999999943e-05,2.286095508999999882e-05,6.646695255000000164e-05
1.940747435000000110e+02,0.000000000000000000e+00,4.391505144999999720e-05,2.357590232999999880e-05,6.749095376999999618e-05
1.935363946999999882e+02,0.000000000000000000e+00,4.422422446999999668e-05,2.432139013000000102e-05,6.854561460000000448e-05
1.929980458999999939e+02,0.000000000000000000e+00,4.453345526999999865e-05,2.509884179999999931e-05,6.963229707000000135e-05
1.924596970999999996e+02,0.000000000000000000e+00,4.484268110000000314e-05,2.590973204000000048e-05,7.075241312999999363e-05
1.919213483000000053e+02,0.000000000000000000e+00,4.515183769000000294e-05,2.675560125000000020e-05,7.190743894000000314e-05
1.913829995000000110e+02,0.000000000000000000e+00,4.546085929000000329e-05,2.763806724000000115e-05,7.309892653000000444e-05
1.908446506999999883e+02,0.000000000000000000e+00,4.576967863000000220e-05,2.855881355000000114e-05,7.432849217999999995e-05
1.903063018999999940e+02,0.000000000000000000e+00,4.607822695000000012e-05,2.951959463000000046e-05,7.559782159000000040e-05
1.897679530999999997e+02,0.000000000000000000e+00,4.638643398999999672e-05,3.052223762999999756e-05,7.690867162000000106e-05
1.892296043000000054e+02,0.000000000000000000e+00,4.669422796999999801e-05,3.156864352000000331e-05,7.826287149000000132e-05
1.886912555000000111e+02,0.000000000000000000e+00,4.700153565999999817e-05,3.266078959999999692e-05,7.966232524999999865e-05
1.881529066999999884e+02,0.000000000000000000e+00,4.730828234999999703e-05,3.380073056999999867e-05,8.110901293000000569e-05
1.876145578999999941e+02,0.000000000000000000e+00,4.761439190000000258e-05,3.499060175000000321e-05,8.260499365000000579e-05
1.870762090999999998e+02,0.000000000000000000e+00,4.791978671999999742e-05,3.623262238999999944e-05,8.415240911000000364e-05
1.865378603000000055e+02,0.000000000000000000e+00,4.822438782000000227e-05,3.752909878000000062e-05,8.575348658999999967e-05
1.859995115000000112e+02,0.000000000000000000e+00,4.852811479999999823e-05,3.888243161999999970e-05,8.741054642000000471e-05
1.854611626999999885e+02,0.000000000000000000e+00,4.883088591999999668e-05,4.029510112999999693e-05,8.912598705000000039e-05
1.849228138999999942e+02,0.000000000000000000e+00,4.913261805000000292e-05,4.176970561000000072e-05,9.090232365999999686e-05
1.843844650999999999e+02,0.000000000000000000e+00,4.943322675000000116e-05,4.330894784000000210e-05,9.274217458999999648e-05
1.838461163000000056e+02,0.000000000000000000e+00,4.973262625999999879e-05,4.491562831000000199e-05,9.464825457000000078e-05
1.833077675000000113e+02,0.000000000000000000e+00,5.003072942000000067e-05,4.659267027000000194e-05,9.662339968999999584e-05
1.827694186999999886e+02,0.000000000000000000e+00,5.032744792000000135e-05,4.834310789000000183e-05,9.867055580000000674e-05
1.822310698999999943e+02,0.000000000000000000e+00,5.062269216999999748e-05,5.017009740000000087e-05,1.007927896000000012e-04
1.816927211000000000e+02,0.000000000000000000e+00,5.091637132000000109e-05,5.207692347000000089e-05,1.029932947999999984e-04
1.811543723000000057e+02,0.000000000000000000e+00,5.120839331000000136e-05,5.406699936999999670e-05,1.052753926999999977e-04
1.806160233999999889e+02,0.000000000000000000e+00,5.149866488000000178e-05,5.614387017000000129e-05,1.076425350000000006e-04
1.800776745999999946e+02,0.000000000000000000e+00,5.178709164000000194e-05,5.831121876999999758e-05,1.100983104000000031e-04
1.795393258000000003e+02,0.000000000000000000e+00,5.207357810999999683e-05,6.057286369000000094e-05,1.126464418000000045e-04
1.790009770000000060e+02,0.000000000000000000e+00,5.235802775000000006e-05,6.293269148999999828e-05,1.152907191999999990e-04
1.784626282000000117e+02,0.000000000000000000e+00,5.264034306999999785e-05,6.539509698999999528e-05,1.180354400999999992e-04
1.779242793999999890e+02,0.000000000000000000e+00,5.292042562000000007e-05,6.796420469000000468e-05,1.208846302999999948e-04
1.773859305999999947e+02,0.000000000000000000e+00,5.319817614999999670e-05,7.064430338000000562e-05,1.238424794999999927e-04
1.768475818000000004e+02,0.000000000000000000e+00,5.347349462999999824e-05,7.344010074000000238e-05,1.269135954000000103e-04
1.763092330000000061e+02,0.000000000000000000e+00,5.374628036999999962e-05,7.635636900000000152e-05,1.301026493999999972e-04
1.757708842000000118e+02,0.000000000000000000e+00,5.401643209999999919e-05,7.939806890999999466e-05,1.334145009999999974e-04
1.752325353999999891e+02,0.000000000000000000e+00,5.428384806000000052e-05,8.257034896999999570e-05,1.368541970000000001e-04
1.746941865999999948e+02,0.000000000000000000e+00,5.454842614000000314e-05,8.587855494000000607e-05,1.404269810999999885e-04
1.741558378000000005e+02,0.000000000000000000e+00,5.481006394000000151e-05,8.932823978999999937e-05,1.441383036999999980e-04
1.736174890000000062e+02,0.000000000000000000e+00,5.506865889999999970e-05,9.292516709999999725e-05,1.479938259999999969e-04
1.730791402000000119e+02,0.000000000000000000e+00,5.532410846000000173e-05,9.667531623999999879e-05,1.519994246999999870e-04
1.725407913999999892e+02,0.000000000000000000e+00,5.557631009999999740e-05,1.005848840999999942e-04,1.561611942000000052e-04
1.720024425999999949e+02,0.000000000000000000e+00,5.582516157999999870e-05,1.046602832999999998e-04,1.604854449000000117e-04
1.714640938000000006e+02,0.000000000000000000e+00,5.607056097999999844e-05,1.089081373999999959e-04,1.649786984000000008e-04
1.709257450000000063e+02,0.000000000000000000e+00,5.631240692000000030e-05,1.133352770999999942e-04,1.696476839999999881e-04
1.703873962000000120e+02,0.000000000000000000e+00,5.655059865000000027e-05,1.179487292000000004e-04,1.744993279000000099e-04
1.698490473999999892e+02,0.000000000000000000e+00,5.678503627999999958e-05,1.227557045000000034e-04,1.795407407999999891e-04
1.693106985999999949e+02,0.000000000000000000e+00,5.701562090999999906e-05,1.277635874000000087e-04,1.847792083000000113e-04
1.687723498000000006e+02,0.000000000000000000e+00,5.724225481000000268e-05,1.329799269000000062e-04,1.902221816999999989e-04
1.682340010000000063e+02,0.000000000000000000e+00,5.746484162999999701e-05,1.384097669000000023e-04,1.958746084999999964e-04
1.676956522000000120e+02,0.000000000000000000e+00,5.768328662000000149e-05,1.440708440999999881e-04,2.017541307000000103e-04
1.671573033999999893e+02,0.000000000000000000e+00,5.789749674999999864e-05,1.499662865999999923e-04,2.078637833000000019e-04
1.666189545999999950e+02,0.000000000000000000e+00,5.810738103000000291e-05,1.561000790000000092e-04,2.142074600999999872e-04
1.660806058000000007e+02,0.000000000000000000e+00,5.831285071000000302e-05,1.624849756999999998e-04,2.207978264000000064e-04
1.655422570000000064e+02,0.000000000000000000e+00,5.851381953000000158e-05,1.691306140999999930e-04,2.276444335999999985e-04
1.650039082000000121e+02,0.000000000000000000e+00,5.871020393999999769e-05,1.760472128999999877e-04,2.347574167999999929e-04
1.644655593999999894e+02,0.000000000000000000e+00,5.890192342999999808e-05,1.832456687000000068e-04,2.421475921999999867e-04
1.639272105999999951e+02,0.000000000000000000e+00,5.908890073000000009e-05,1.907376412999999883e-04,2.498265419999999787e-04
1.633888617000000067e+02,0.000000000000000000e+00,5.927106218999999849e-05,1.985356208000000114e-04,2.578066829999999996e-04
1.628505129000000125e+02,0.000000000000000000e+00,5.944833802000000164e-05,2.066529585000000048e-04,2.661012966000000186e-04
1.623121640999999897e+02,0.000000000000000000e+00,5.962066264999999805e-05,2.151038334999999936e-04,2.747244961000000095e-04
1.617738152999999954e+02,0.000000000000000000e+00,5.978797500999999891e-05,2.239031736000000037e-04,2.836911486000000130e-04
1.612354665000000011e+02,0.000000000000000000e+00,5.995021897000000328e-05,2.330664810000000102e-04,2.930167000000000231e-04
1.606971177000000068e+02,0.000000000000000000e+00,6.010734360000000024e-05,2.426095499999999920e-04,3.027168936000000058e-04
1.601587689000000125e+02,0.000000000000000000e+00,6.025930361000000191e-05,2.525481463999999874e-04,3.128074500000000064e-04
1.596204200999999898e+02,0.000000000000000000e+00,6.040605973999999928e-05,2.628975906999999820e-04,3.233036504000000159e-04
1.590820712999999955e+02,0.000000000000000000e+00,6.054757914999999943e-05,2.736723003999999917e-04,3.342198794999999751e-04
1.585437225000000012e+02,0.000000000000000000e+00,6.068383585000000104e-05,2.848853280999999894e-04,3.455691639000000150e-04
1.580053737000000069e+02,0.000000000000000000e+00,6.081481114000000023e-05,2.965479471000000210e-04,3.573627583000000066e-04
1.574670249000000126e+02,0.000000000000000000e+00,6.094049409999999890e-05,3.086693337999999787e-04,3.696098278999999844e-04
1.569286760999999899e+02,0.000000000000000000e+00,6.106088202999999698e-05,3.212563994000000134e-04,3.823172814000000007e-04
1.563903272999999956e+02,0.000000000000000000e+00,6.117598096999999691e-05,3.343138188999999843e-04,3.954897998999999773e-04
1.558519785000000013e+02,0.000000000000000000e+00,6.128580619000000517e-05,3.478442891999999789e-04,4.091300953999999737e-04
1.553136297000000070e+02,0.000000000000000000e+00,6.139038275999999855e-05,3.618490195999999790e-04,4.232394023999999904e-04
1.547752809000000127e+02,0.000000000000000000e+00,6.148974607000000315e-05,3.763284536999999793e-04,4.378181997999999785e-04
1.542369320999999900e+02,0.000000000000000000e+00,6.158394243000000253e-05,3.912831329000000065e-04,4.528670752999999858e-04
1.536985832999999957e+02,0.000000000000000000e+00,6.167302963999999883e-05,4.067146822999999963e-04,4.683877119999999873e-04
1.531602345000000014e+02,0.000000000000000000e+00,6.175707761999999835e-05,4.226268331999999905e-04,4.843839107999999959e-04
1.526218857000000071e+02,0.000000000000000000e+00,6.183616903999999709e-05,4.390263012000000212e-04,5.008624701999999512e-04
1.520835369000000128e+02,0.000000000000000000e+00,6.191039996999999988e-05,4.559235221999999896e-04,5.178339222000000533e-04
1.515451880999999901e+02,0.000000000000000000e+00,6.197988059000000447e-05,4.733331261000000060e-04,5.353130066999999730e-04
1.510068392999999958e+02,0.000000000000000000e+00,6.204473583000000389e-05,4.912740863000000097e-04,5.533188220999999633e-04
1.504684905000000015e+02,0.000000000000000000e+00,6.210510618000000273e-05,5.097695580000000245e-04,5.718746642000000066e-04
1.499301417000000072e+02,0.000000000000000000e+00,6.216114833000000589e-05,5.288464066999999831e-04,5.910075550000000065e-04
1.493917929000000129e+02,0.000000000000000000e+00,6.221303605000000315e-05,5.485344704000000293e-04,6.107475063999999757e-04
1.488534440999999902e+02,0.000000000000000000e+00,6.226096089999999398e-05,5.688656563000000187e-04,6.311266171999999584e-04
1.483150952999999959e+02,0.000000000000000000e+00,6.230513309999999598e-05,5.898729881999999853e-04,6.521781212999999949e-04
1.477767465000000016e+02,0.000000000000000000e+00,6.234578232000000054e-05,6.115893827999999794e-04,6.739351651000000413e-04
1.472383977000000073e+02,0.000000000000000000e+00,6.238315859999999735e-05,6.340472125000000143e-04,6.964303710999999574e-04
1.467000489000000130e+02,0.000000000000000000e+00,6.241753321999999639e-05,6.572775100999999481e-04,7.196950432999999923e-04
1.461616999999999962e+02,0.000000000000000000e+00,6.244919960000000535e-05,6.813088314999999739e-04,7.437580311000000334e-04
1.456233512000000019e+02,0.000000000000000000e+00,6.247847424000000640e-05,7.061678587000000526e-04,7.686463328999999919e-04
1.450850024000000076e+02,0.000000000000000000e+00,6.250569772000000638e-05,7.318787445999999728e-04,7.943844423999999642e-04
1.445466536000000133e+02,0.000000000000000000e+00,6.253123566000000637e-05,7.584634744999999663e-04,8.209947101999999584e-04
1.440083047999999906e+02,0.000000000000000000e+00,6.255547973000000097e-05,7.859422311000000081e-04,8.484977109000000316e-04
1.434699559999999963e+02,0.000000000000000000e+00,6.257884871999999676e-05,8.143336124000000523e-04,8.769124612000000476e-04
1.429316072000000020e+02,0.000000000000000000e+00,6.260178956000000115e-05,8.436550888000000263e-04,9.062568784000000132e-04
1.423932584000000077e+02,0.000000000000000000e+00,6.262477846999999886e-05,8.739234093999999863e-04,9.365481877999999897e-04
1.418549096000000134e+02,0.000000000000000000e+00,6.264832201999999428e-05,9.051549697999999909e-04,9.678032918999999838e-04
1.413165607999999906e+02,0.000000000000000000e+00,6.267295829999999432e-05,9.373661185999999619e-04,1.000039077000000002e-03
1.407782119999999964e+02,0.000000000000000000e+00,6.269925806999999843e-05,9.705733882999999750e-04,1.033272646000000031e-03
1.402398632000000021e+02,0.000000000000000000e+00,6.272782597999999746e-05,1.004793649999999924e-03,1.067521475999999928e-03
1.397015144000000078e+02,0.000000000000000000e+00,6.275930171000000115e-05,1.040044196000000035e-03,1.102803497000000039e-03
1.391631656000000135e+02,0.000000000000000000e+00,6.279436129000000137e-05,1.076342768000000064e-03,1.139137130000000050e-03
1.386248167999999907e+02,0.000000000000000000e+00,6.283371830999999496e-05,1.113707530000000072e-03,1.176541248000000008e-03
1.380864679999999964e+02,0.000000000000000000e+00,6.287812520000000190e-05,1.152157002000000000e-03,1.215035127000000086e-03
1.375481192000000021e+02,0.000000000000000000e+00,6.292837452000000543e-05,1.191711380000000028e-03,1.254639754999999903e-03
1.370097704000000078e+02,0.000000000000000000e+00,6.298530034000000236e-05,1.232383978000000085e-03,1.295369278999999960e-03
1.364714216000000135e+02,0.000000000000000000e+00,6.304977951999999415e-05,1.274196760000000008e-03,1.337246540000000062e-03
1.359330727999999908e+02,0.000000000000000000e+00,6.312273306000000051e-05,1.317176539999999991e-03,1.380299272999999972e-03
1.353947239999999965e+02,0.000000000000000000e+00,6.320512755999999988e-05,1.361335051999999985e-03,1.424540179999999896e-03
1.348563752000000022e+02,0.000000000000000000e+00,6.329797651000000505e-05,1.406691305999999923e-03,1.469989282000000062e-03
1.343180264000000079e+02,0.000000000000000000e+00,6.340234179000000300e-05,1.453263953000000089e-03,1.516666294999999970e-03
1.337796776000000136e+02,0.000000000000000000e+00,6.351933500000000261e-05,1.501071253999999942e-03,1.564590589000000066e-03
1.332413287999999909e+02,0.000000000000000000e+00,6.365011900000000099e-05,1.550131044999999985e-03,1.613781164000000108e-03
1.327029799999999966e+02,0.000000000000000000e+00,6.379590924999999373e-05,1.600460705999999945e-03,1.664256614999999953e-03
1.321646312000000023e+02,0.000000000000000000e+00,6.395797534999999538e-05,1.652077135999999950e-03,1.716035112000000072e-03
1.316262824000000080e+02,0.000000000000000000e+00,6.413764244000000130e-05,1.704996730999999970e-03,1.769134372999999925e-03
1.310879336000000137e+02,0.000000000000000000e+00,6.433629269999999525e-05,1.759235357999999923e-03,1.823571650999999960e-03
1.305495847999999910e+02,0.000000000000000000e+00,6.455536682000000148e-05,1.814808339999999945e-03,1.879363706999999991e-03
1.300112359999999967e+02,0.000000000000000000e+00,6.479636544000000526e-05,1.871730426000000084e-03,1.936526790999999921e-03
1.294728872000000024e+02,0.000000000000000000e+00,6.506085063999999792e-05,1.930015765999999961e-03,1.995076615999999848e-03
1.289345383000000140e+02,0.000000000000000000e+00,6.535044741000000182e-05,1.989677876999999991e-03,2.055028324999999979e-03
1.283961894999999913e+02,0.000000000000000000e+00,6.566684509000000447e-05,2.050729611999999990e-03,2.116396457999999894e-03
1.278578406999999970e+02,0.000000000000000000e+00,6.601179882000000421e-05,2.113183113999999793e-03,2.179194913000000004e-03
1.273194919000000027e+02,0.000000000000000000e+00,6.638713097999999850e-05,2.177049769999999870e-03,2.243436900999999997e-03
