# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.064567659999999876e+02,0.000000000000000000e+00,1.151340795000000067e-04,4.579925533000000029e-04,5.731266327999999825e-04
2.059184171999999933e+02,0.000000000000000000e+00,1.160466128000000002e-04,4.695918164999999872e-04,5.856384294000000195e-04
2.053800683999999990e+02,0.000000000000000000e+00,1.169625743999999992e-04,4.814456144999999798e-04,5.984081888999999519e-04
2.048417196000000047e+02,0.000000000000000000e+00,1.178818641000000002e-04,4.935586041000000106e-04,6.114404682000000243e-04
2.043033708000000104e+02,0.000000000000000000e+00,1.188043783999999966e-04,5.059355298999999645e-04,6.247399083000000153e-04
2.037650219999999877e+02,0.000000000000000000e+00,1.197300099999999945e-04,5.185812069000000088e-04,6.383112169000000440e-04
2.032266731999999934e+02,0.000000000000000000e+00,1.206586481000000000e-04,5.315005054000000251e-04,6.521591534999999573e-04
2.026883243999999991e+02,0.000000000000000000e+00,1.215901779999999999e-04,5.446983399000000000e-04,6.662885179000000270e-04
2.021499756000000048e+02,0.000000000000000000e+00,1.225244812000000070e-04,5.581796603999999952e-04,6.807041416000000292e-04
2.016116268000000105e+02,0.000000000000000000e+00,1.234614353999999921e-04,5.719494460000000427e-04,6.954108814000000078e-04
2.010732779999999877e+02,0.000000000000000000e+00,1.244009144999999930e-04,5.860127003999999465e-04,7.104136148999999666e-04
2.005349291999999934e+02,0.000000000000000000e+00,1.253427881999999991e-04,6.003744157000000118e-04,7.257172039000000380e-04
1.999965803999999991e+02,0.000000000000000000e+00,1.262869225000000037e-04,6.150397621000000276e-04,7.413266846000000042e-04
1.994582316000000048e+02,0.000000000000000000e+00,1.272331789999999959e-04,6.300135857999999934e-04,7.572467646999999843e-04
1.989198828000000105e+02,0.000000000000000000e+00,1.281814153000000083e-04,6.453014655000000174e-04,7.734828808000000257e-04
1.983815339999999878e+02,0.000000000000000000e+00,1.291314849000000026e-04,6.609080205999999860e-04,7.900395055000000158e-04
1.978431850999999995e+02,0.000000000000000000e+00,1.300832368999999911e-04,6.768383403000000119e-04,8.069215771999999759e-04
1.973048363000000052e+02,0.000000000000000000e+00,1.310365164000000017e-04,6.930978035999999605e-04,8.241343200000000434e-04
1.967664875000000109e+02,0.000000000000000000e+00,1.319911639999999991e-04,7.096915814000000081e-04,8.416827452999999480e-04
1.962281386999999881e+02,0.000000000000000000e+00,1.329470157999999933e-04,7.266248737999999544e-04,8.595718895999999477e-04
1.956897898999999938e+02,0.000000000000000000e+00,1.339039038000000049e-04,7.439029257999999834e-04,8.778068295999999883e-04
1.951514410999999996e+02,0.000000000000000000e+00,1.348616553999999865e-04,7.615310081000000245e-04,8.963926635000000380e-04
1.946130923000000053e+02,0.000000000000000000e+00,1.358200934000000117e-04,7.795144357999999598e-04,9.153345290999999936e-04
1.940747435000000110e+02,0.000000000000000000e+00,1.367790361000000097e-04,7.978585775000000000e-04,9.346376136000000097e-04
1.935363946999999882e+02,0.000000000000000000e+00,1.377382973000000090e-04,8.165688476999999768e-04,9.543071450000000129e-04
1.929980458999999939e+02,0.000000000000000000e+00,1.386976863000000018e-04,8.356507267000000449e-04,9.743484129999999653e-04
1.924596970999999996e+02,0.000000000000000000e+00,1.396570074000000002e-04,8.551097371000000160e-04,9.947667445999999400e-04
1.919213483000000053e+02,0.000000000000000000e+00,1.406160606999999954e-04,8.749514566999999805e-04,1.015567517000000091e-03
1.913829995000000110e+02,0.000000000000000000e+00,1.415746412999999984e-04,8.951815267999999916e-04,1.036756167999999985e-03
1.908446506999999883e+02,0.000000000000000000e+00,1.425325398000000109e-04,9.158056221999999686e-04,1.058338162000000034e-03
1.903063018999999940e+02,0.000000000000000000e+00,1.434895420999999886e-04,9.368294593999999462e-04,1.080319000999999937e-03
1.897679530999999997e+02,0.000000000000000000e+00,1.444454292999999986e-04,9.582587843999999496e-04,1.102704213999999936e-03
1.892296043000000054e+02,0.000000000000000000e+00,1.453999782000000001e-04,9.800993586000000726e-04,1.125499337000000028e-03
1.886912555000000111e+02,0.000000000000000000e+00,1.463529608000000099e-04,1.002356948999999931e-03,1.148709909999999978e-03
1.881529066999999884e+02,0.000000000000000000e+00,1.473041446000000082e-04,1.025037315999999948e-03,1.172341461000000031e-03
1.876145578999999941e+02,0.000000000000000000e+00,1.482532924999999883e-04,1.048146259000000066e-03,1.196399551000000084e-03
1.870762090999999998e+02,0.000000000000000000e+00,1.492001632000000038e-04,1.071689498999999976e-03,1.220889661999999916e-03
1.865378603000000055e+02,0.000000000000000000e+00,1.501445109999999955e-04,1.095672756000000024e-03,1.245817266999999992e-03
1.859995115000000112e+02,0.000000000000000000e+00,1.510860857000000037e-04,1.120101771000000038e-03,1.271187857000000056e-03
1.854611626999999885e+02,0.000000000000000000e+00,1.520246329999999982e-04,1.144982264999999926e-03,1.297006897999999952e-03
1.849228138999999942e+02,0.000000000000000000e+00,1.529598944000000091e-04,1.170319962000000019e-03,1.323279855999999954e-03
1.843844650999999999e+02,0.000000000000000000e+00,1.538916072999999961e-04,1.196120596999999952e-03,1.350012205000000092e-03
1.838461163000000056e+02,0.000000000000000000e+00,1.548195050000000111e-04,1.222389925999999927e-03,1.377209430999999911e-03
1.833077675000000113e+02,0.000000000000000000e+00,1.557433163999999935e-04,1.249133755999999942e-03,1.404877072000000051e-03
1.827694186999999886e+02,0.000000000000000000e+00,1.566627670000000103e-04,1.276357881000000048e-03,1.433020647999999923e-03
1.822310698999999943e+02,0.000000000000000000e+00,1.575775783000000086e-04,1.304068126999999950e-03,1.461645704999999917e-03
1.816927211000000000e+02,0.000000000000000000e+00,1.584874678000000061e-04,1.332270365000000041e-03,1.490757833000000030e-03
1.811543723000000057e+02,0.000000000000000000e+00,1.593921494000000020e-04,1.360970492999999957e-03,1.520362641999999966e-03
1.806160233999999889e+02,0.000000000000000000e+00,1.602913331999999947e-04,1.390174421999999929e-03,1.550465756000000018e-03
1.800776745999999946e+02,0.000000000000000000e+00,1.611847260000000065e-04,1.419888110000000004e-03,1.581072835999999902e-03
1.795393258000000003e+02,0.000000000000000000e+00,1.620720309000000094e-04,1.450117478999999937e-03,1.612189509999999897e-03
1.790009770000000060e+02,0.000000000000000000e+00,1.629529480999999925e-04,1.480868445999999937e-03,1.643821393999999898e-03
1.784626282000000117e+02,0.000000000000000000e+00,1.638271744999999959e-04,1.512146932999999978e-03,1.675974107000000003e-03
1.779242793999999890e+02,0.000000000000000000e+00,1.646944043000000057e-04,1.543958829999999942e-03,1.708653235000000010e-03
1.773859305999999947e+02,0.000000000000000000e+00,1.655543292999999956e-04,1.576310009999999998e-03,1.741864340000000028e-03
1.768475818000000004e+02,0.000000000000000000e+00,1.664066386999999987e-04,1.609206223999999933e-03,1.775612862000000005e-03
1.763092330000000061e+02,0.000000000000000000e+00,1.672510198000000067e-04,1.642653324000000001e-03,1.809904343999999910e-03
1.757708842000000118e+02,0.000000000000000000e+00,1.680871581000000024e-04,1.676657051000000030e-03,1.844744208999999973e-03
1.752325353999999891e+02,0.000000000000000000e+00,1.689147376000000016e-04,1.711223067999999943e-03,1.880137806000000073e-03
1.746941865999999948e+02,0.000000000000000000e+00,1.697334411999999921e-04,1.746357033999999895e-03,1.916090474999999904e-03
1.741558378000000005e+02,0.000000000000000000e+00,1.705429510000000027e-04,1.782064570999999974e-03,1.952607521999999950e-03
1.736174890000000062e+02,0.000000000000000000e+00,1.713429486999999880e-04,1.818351269999999957e-03,1.989694218000000181e-03
1.730791402000000119e+02,0.000000000000000000e+00,1.721331158000000009e-04,1.855222691999999958e-03,2.027355808000000023e-03
1.725407913999999892e+02,0.000000000000000000e+00,1.729131343000000110e-04,1.892684378999999950e-03,2.065597512999999864e-03
1.720024425999999949e+02,0.000000000000000000e+00,1.736826868999999959e-04,1.930741846000000013e-03,2.104424533000000177e-03
1.714640938000000006e+02,0.000000000000000000e+00,1.744414572000000058e-04,1.969400587999999876e-03,2.143842044999999790e-03
1.709257450000000063e+02,0.000000000000000000e+00,1.751891306999999961e-04,2.008666072999999806e-03,2.183855202999999794e-03
1.703873962000000120e+02,0.000000000000000000e+00,1.759253950000000009e-04,2.048543739999999971e-03,2.224469135000000080e-03
1.698490473999999892e+02,0.000000000000000000e+00,1.766499401999999900e-04,2.089039011999999952e-03,2.265688952000000176e-03
1.693106985999999949e+02,0.000000000000000000e+00,1.773624595000000074e-04,2.130157161999999930e-03,2.307519622000000180e-03
1.687723498000000006e+02,0.000000000000000000e+00,1.780626499999999951e-04,2.171903839999999881e-03,2.349966489999999984e-03
1.682340010000000063e+02,0.000000000000000000e+00,1.787502128999999922e-04,2.214283351999999944e-03,2.393033565000000050e-03
1.676956522000000120e+02,0.000000000000000000e+00,1.794248544999999960e-04,2.257301292999999882e-03,2.436726147000000016e-03
1.671573033999999893e+02,0.000000000000000000e+00,1.800862865000000038e-04,2.300963168999999812e-03,2.481049455999999841e-03
1.666189545999999950e+02,0.000000000000000000e+00,1.807342269000000040e-04,2.345273575000000020e-03,2.526007802000000083e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.813684007999999891e-04,2.390237352999999808e-03,2.571605753999999834e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.819885410000000132e-04,2.435859206999999894e-03,2.617847748000000016e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.825943887999999877e-04,2.482143708999999792e-03,2.664738097999999871e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.831856948999999982e-04,2.529095318999999894e-03,2.712281013999999924e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.837622202999999966e-04,2.576718364999999820e-03,2.760480584999999883e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.843237369999999997e-04,2.625017027000000214e-03,2.809340763999999997e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.848700292000000130e-04,2.673995366000000030e-03,2.858865395000000087e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.854008943000000006e-04,2.723657317000000022e-03,2.909058210999999981e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.859161436000000009e-04,2.774006717000000038e-03,2.959922860999999843e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.864156038000000125e-04,2.825047323999999808e-03,3.011462928000000101e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.868991178000000070e-04,2.876782824000000214e-03,3.063681941000000099e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.873665461000000000e-04,2.929216884000000048e-03,3.116583431000000039e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.878177680000000019e-04,2.982353185000000215e-03,3.170170953000000028e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.882526825000000099e-04,3.036195446000000166e-03,3.224448128999999903e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.886712102999999992e-04,3.090747466999999894e-03,3.279418676999999987e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.890732944000000080e-04,3.146013146999999868e-03,3.335086441000000099e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.894589024000000084e-04,3.201996496000000109e-03,3.391455397999999961e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.898280270000000133e-04,3.258701599999999903e-03,3.448529627000000188e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.901806884000000072e-04,3.316132653999999836e-03,3.506313341999999986e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.905169354000000009e-04,3.374293886999999922e-03,3.564810822000000039e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.908368471999999870e-04,3.433189421000000172e-03,3.624026268000000040e-03
1.547752809000000127e+02,0.000000000000000000e+00,1.911405352000000030e-04,3.492823279000000121e-03,3.683963813999999951e-03
1.542369320999999900e+02,0.000000000000000000e+00,1.914281445999999943e-04,3.553199248999999813e-03,3.744627394000000099e-03
1.536985832999999957e+02,0.000000000000000000e+00,1.916998562999999917e-04,3.614320795000000152e-03,3.806020650999999803e-03
1.531602345000000014e+02,0.000000000000000000e+00,1.919558889999999996e-04,3.676190985000000154e-03,3.868146873999999801e-03
1.526218857000000071e+02,0.000000000000000000e+00,1.921965008999999998e-04,3.738812386999999966e-03,3.931008887999999646e-03
1.520835369000000128e+02,0.000000000000000000e+00,1.924219916999999984e-04,3.802187045000000095e-03,3.994609036000000384e-03
1.515451880999999901e+02,0.000000000000000000e+00,1.926327050999999881e-04,3.866316469000000144e-03,4.058949174000000236e-03
1.510068392999999958e+02,0.000000000000000000e+00,1.928290306999999896e-04,3.931201635000000118e-03,4.124030665999999824e-03
1.504684905000000015e+02,0.000000000000000000e+00,1.930114059999999895e-04,3.996843037000000209e-03,4.189854443000000199e-03
1.499301417000000072e+02,0.000000000000000000e+00,1.931803191999999995e-04,4.063240747999999694e-03,4.256421066999999982e-03
1.493917929000000129e+02,0.000000000000000000e+00,1.933363112999999991e-04,4.130394485999999699e-03,4.323730797000000306e-03
1.488534440999999902e+02,0.000000000000000000e+00,1.934799787000000121e-04,4.198303744999999643e-03,4.391783724000000375e-03
1.483150952999999959e+02,0.000000000000000000e+00,1.936119756000000104e-04,4.266967871000000405e-03,4.460579846999999758e-03
1.477767465000000016e+02,0.000000000000000000e+00,1.937330165999999899e-04,4.336386089999999874e-03,4.530119106000000430e-03
1.472383977000000073e+02,0.000000000000000000e+00,1.938438793999999982e-04,4.406557632000000259e-03,4.600401512000000179e-03
1.467000489000000130e+02,0.000000000000000000e+00,1.939454077999999866e-04,4.477481751000000204e-03,4.671427159000000363e-03
1.461616999999999962e+02,0.000000000000000000e+00,1.940385141000000124e-04,4.549157754000000310e-03,4.743196267999999667e-03
1.456233512000000019e+02,0.000000000000000000e+00,1.941241825000000027e-04,4.621584986000000159e-03,4.815709167999999811e-03
1.450850024000000076e+02,0.000000000000000000e+00,1.942034715999999884e-04,4.694762820000000086e-03,4.888966292000000366e-03
1.445466536000000133e+02,0.000000000000000000e+00,1.942775179000000090e-04,4.768690637000000399e-03,4.962968154999999708e-03
1.440083047999999906e+02,0.000000000000000000e+00,1.943475385000000043e-04,4.843367773000000279e-03,5.037715310999999960e-03
1.434699559999999963e+02,0.000000000000000000e+00,1.944148346999999949e-04,4.918793363999999710e-03,5.113208198999999801e-03
1.429316072000000020e+02,0.000000000000000000e+00,1.944807953000000044e-04,4.994966959999999623e-03,5.189447754999999829e-03
1.423932584000000077e+02,0.000000000000000000e+00,1.945468994999999875e-04,5.071887288000000334e-03,5.266434187999999642e-03
1.418549096000000134e+02,0.000000000000000000e+00,1.946147210000000096e-04,5.149552943999999646e-03,5.344167664999999873e-03
1.413165607999999906e+02,0.000000000000000000e+00,1.946859310999999953e-04,5.227962624000000169e-03,5.422648555000000349e-03
1.407782119999999964e+02,0.000000000000000000e+00,1.947623022999999906e-04,5.307114637999999981e-03,5.501876939999999876e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.948457123000000115e-04,5.387007045000000334e-03,5.581852757999999567e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.949381473999999980e-04,5.467637644999999609e-03,5.662575791999999858e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950417064999999874e-04,5.549003977000000268e-03,5.744045683000000013e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.951586050000000125e-04,5.631103323999999723e-03,5.826261929000000304e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.952911785999999941e-04,5.713932585000000390e-03,5.909223764000000323e-03
