# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.483150952999999959e+02,0.000000000000000000e+00,1.936124900999999874e-04,4.499672346000000269e-04,6.435797247000000143e-04
1.477767465000000016e+02,0.000000000000000000e+00,1.937335437000000033e-04,4.693589522999999934e-04,6.630924960999999476e-04
1.472383977000000073e+02,0.000000000000000000e+00,1.938444183000000078e-04,4.894859687999999738e-04,6.833303869999999766e-04
1.467000489000000130e+02,0.000000000000000000e+00,1.939459573000000135e-04,5.103711128000000498e-04,7.043170701000000091e-04
1.461616999999999962e+02,0.000000000000000000e+00,1.940390732000000064e-04,5.320376657999999464e-04,7.260767391000000391e-04
1.456233512000000019e+02,0.000000000000000000e+00,1.941247499000000069e-04,5.545093564999999981e-04,7.486341064999999829e-04
1.450850024000000076e+02,0.000000000000000000e+00,1.942040462000000018e-04,5.778103540999999718e-04,7.720144002999999736e-04
1.445466536000000133e+02,0.000000000000000000e+00,1.942780981000000054e-04,6.019652612999999621e-04,7.962433593999999676e-04
1.440083047999999906e+02,0.000000000000000000e+00,1.943481231000000048e-04,6.269991047999999957e-04,8.213472279000000277e-04
1.434699559999999963e+02,0.000000000000000000e+00,1.944154222000000056e-04,6.529373260000000253e-04,8.473527482000000038e-04
1.429316072000000020e+02,0.000000000000000000e+00,1.944813839999999939e-04,6.798057688000000215e-04,8.742871529000000204e-04
1.423932584000000077e+02,0.000000000000000000e+00,1.945474878999999891e-04,7.076306675000000428e-04,9.021781553999999505e-04
1.418549096000000134e+02,0.000000000000000000e+00,1.946153073999999921e-04,7.364386318999999485e-04,9.310539392000000440e-04
1.413165607999999906e+02,0.000000000000000000e+00,1.946865135999999987e-04,7.662566317000000246e-04,9.609431453000000234e-04
1.407782119999999964e+02,0.000000000000000000e+00,1.947628791000000060e-04,7.971119792000000339e-04,9.918748583000000941e-04
1.402398632000000021e+02,0.000000000000000000e+00,1.948462812999999876e-04,8.290323100999999863e-04,1.023878591000000008e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.949387065999999970e-04,8.620455623000000504e-04,1.056984268999999971e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950422537000000072e-04,8.961799538000000129e-04,1.091222208000000018e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.951591378999999920e-04,9.314639579999999626e-04,1.126623096000000041e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.952916949000000073e-04,9.679262771999999626e-04,1.163217972000000046e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.954423847000000085e-04,1.005595813999999970e-03,1.201038199000000048e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.956137959999999895e-04,1.044501642000000017e-03,1.240115437999999952e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.958086499000000061e-04,1.084672971000000090e-03,1.280481621000000101e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.960298046000000054e-04,1.126139114999999934e-03,1.322168920000000095e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.962802595000000044e-04,1.168929453999999896e-03,1.365209714000000006e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.965631590000000101e-04,1.213073394999999999e-03,1.409636554000000090e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.968817977000000092e-04,1.258600328999999896e-03,1.455482126000000060e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.972396241999999967e-04,1.305539590999999899e-03,1.502779215000000102e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.976402456999999896e-04,1.353920412000000082e-03,1.551560657999999978e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.980874325000000092e-04,1.403771870000000048e-03,1.601859303000000056e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.985851225000000088e-04,1.455122840999999992e-03,1.653707962999999975e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.991374256000000135e-04,1.508001942000000055e-03,1.707139367999999926e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.997486285000000085e-04,1.562437483000000092e-03,1.762186110999999994e-03
1.305495847999999910e+02,0.000000000000000000e+00,2.004231987000000049e-04,1.618457399999999932e-03,1.818880598999999924e-03
1.300112359999999967e+02,0.000000000000000000e+00,2.011657895999999972e-04,1.676089205000000013e-03,1.877254994000000007e-03
1.294728872000000024e+02,0.000000000000000000e+00,2.019812448999999948e-04,1.735359911999999945e-03,1.937341156999999999e-03
1.289345383000000140e+02,0.000000000000000000e+00,2.028746028999999938e-04,1.796295983000000028e-03,1.999170586000000027e-03
1.283961894999999913e+02,0.000000000000000000e+00,2.038511010000000135e-04,1.858923256000000017e-03,2.062774357000000166e-03
1.278578406999999970e+02,0.000000000000000000e+00,2.049161805999999897e-04,1.923266874000000059e-03,2.128183053999999855e-03
1.273194919000000027e+02,0.000000000000000000e+00,2.060754907999999878e-04,1.989351217999999876e-03,2.195426708000000095e-03
1.267811430999999942e+02,0.000000000000000000e+00,2.073348936000000032e-04,2.057199832000000152e-03,2.264534726000000039e-03
1.262427942999999999e+02,0.000000000000000000e+00,2.087004672999999964e-04,2.126835349000000003e-03,2.335535816999999899e-03
1.257044455000000056e+02,0.000000000000000000e+00,2.101785115000000086e-04,2.198279414000000112e-03,2.408457924999999906e-03
1.251660966999999971e+02,0.000000000000000000e+00,2.117755509000000000e-04,2.271552601999999796e-03,2.483328153000000180e-03
1.246277479000000028e+02,0.000000000000000000e+00,2.134983394000000017e-04,2.346674344999999905e-03,2.560172684000000184e-03
1.240893990999999943e+02,0.000000000000000000e+00,2.153538638000000033e-04,2.423662846000000128e-03,2.639016709999999870e-03
1.235510503000000000e+02,0.000000000000000000e+00,2.173493481000000058e-04,2.502534998000000184e-03,2.719884346000000022e-03
1.230127015000000057e+02,0.000000000000000000e+00,2.194922566999999932e-04,2.583306303000000147e-03,2.802798558999999943e-03
1.224743526999999972e+02,0.000000000000000000e+00,2.217902981999999874e-04,2.665990781999999937e-03,2.887781079999999969e-03
1.219360039000000029e+02,0.000000000000000000e+00,2.242514286999999968e-04,2.750600900000000053e-03,2.974852329000000038e-03
1.213976550999999944e+02,0.000000000000000000e+00,2.268838549000000101e-04,2.837147472000000215e-03,3.064031327000000041e-03
1.208593063000000001e+02,0.000000000000000000e+00,2.296960370000000057e-04,2.925639587000000100e-03,3.155335624000000106e-03
1.203209575000000058e+02,0.000000000000000000e+00,2.326966915999999891e-04,3.016084514000000154e-03,3.248781206000000109e-03
1.197826086999999973e+02,0.000000000000000000e+00,2.358947942999999883e-04,3.108487630000000140e-03,3.344382423999999951e-03
1.192442599000000030e+02,0.000000000000000000e+00,2.392995814000000029e-04,3.202852324999999958e-03,3.442151905999999914e-03
1.187059110999999945e+02,0.000000000000000000e+00,2.429205527000000099e-04,3.299179930999999923e-03,3.542100484000000084e-03
1.181675623000000002e+02,0.000000000000000000e+00,2.467674725999999914e-04,3.397469633999999818e-03,3.644237105999999834e-03
1.176292135000000059e+02,0.000000000000000000e+00,2.508503716000000101e-04,3.497718400000000057e-03,3.748568770999999820e-03
1.170908646999999974e+02,0.000000000000000000e+00,2.551795474999999985e-04,3.599920895999999832e-03,3.855100444000000154e-03
1.165525159000000031e+02,0.000000000000000000e+00,2.597655659999999786e-04,3.704069420999999990e-03,3.963834987000000240e-03
1.160141670999999945e+02,0.000000000000000000e+00,2.646192607999999858e-04,3.810153827999999878e-03,4.074773089000000362e-03
1.154758183000000002e+02,0.000000000000000000e+00,2.697517339999999804e-04,3.918161461999999755e-03,4.187913195999999789e-03
1.149374695000000060e+02,0.000000000000000000e+00,2.751743551999999925e-04,4.028077096000000183e-03,4.303251450999999624e-03
1.143991206999999974e+02,0.000000000000000000e+00,2.808987605000000170e-04,4.139882866999999682e-03,4.420781627999999588e-03
1.138607719000000031e+02,0.000000000000000000e+00,2.869368513999999860e-04,4.253558224000000137e-03,4.540495075000000429e-03
1.133224230999999946e+02,0.000000000000000000e+00,2.933007929000000253e-04,4.369079873999999648e-03,4.662380667000000194e-03
1.127840743000000003e+02,0.000000000000000000e+00,3.000030106000000111e-04,4.486421741000000060e-03,4.786424751000000095e-03
1.122457255000000060e+02,0.000000000000000000e+00,3.070561882999999913e-04,4.605554916999999790e-03,4.912611104999999902e-03
1.117073766000000035e+02,0.000000000000000000e+00,3.144732643000000267e-04,4.726447637000000430e-03,5.040920901000000252e-03
1.111690277999999950e+02,0.000000000000000000e+00,3.222674268999999926e-04,4.849065242000000393e-03,5.171332669000000201e-03
1.106306790000000007e+02,0.000000000000000000e+00,3.304521103999999735e-04,4.973370161999999747e-03,5.303822272000000351e-03
1.100923302000000064e+02,0.000000000000000000e+00,3.390409889000000070e-04,5.099321896000000298e-03,5.438362884999999904e-03
1.095539813999999978e+02,0.000000000000000000e+00,3.480479712000000164e-04,5.226877006000000409e-03,5.574924977000000198e-03
1.090156326000000035e+02,0.000000000000000000e+00,3.574871933000000040e-04,5.355989115000000210e-03,5.713476307999999955e-03
1.084772837999999950e+02,0.000000000000000000e+00,3.673730110999999824e-04,5.486608910999999852e-03,5.853981922000000074e-03
1.079389350000000007e+02,0.000000000000000000e+00,3.777199928000000268e-04,5.618684161999999878e-03,5.996404155000000132e-03
1.074005862000000064e+02,0.000000000000000000e+00,3.885429091999999772e-04,5.752159736000000273e-03,6.140702645000000078e-03
1.068622373999999979e+02,0.000000000000000000e+00,3.998567245000000069e-04,5.886977631000000349e-03,6.286834354999999708e-03
1.063238886000000036e+02,0.000000000000000000e+00,4.116765856000000035e-04,6.023077011000000335e-03,6.434753597000000304e-03
1.057855397999999951e+02,0.000000000000000000e+00,4.240178105000000169e-04,6.160394254000000312e-03,6.584412064999999731e-03
1.052471910000000008e+02,0.000000000000000000e+00,4.368958766000000235e-04,6.298863000999999594e-03,6.735758877000000075e-03
1.047088422000000065e+02,0.000000000000000000e+00,4.503264071999999807e-04,6.438414219999999931e-03,6.888740628000000060e-03
1.041704933999999980e+02,0.000000000000000000e+00,4.643251576000000233e-04,6.578976278999999587e-03,7.043301436999999630e-03
1.036321446000000037e+02,0.000000000000000000e+00,4.789080000999999809e-04,6.720475017999999988e-03,7.199383018999999662e-03
1.030937957999999952e+02,0.000000000000000000e+00,4.940909085000000367e-04,6.862833839999999720e-03,7.356924748000000409e-03
1.025554470000000009e+02,0.000000000000000000e+00,5.098899408999999720e-04,7.005973799999999814e-03,7.515863741000000306e-03
1.020170982000000066e+02,0.000000000000000000e+00,5.263212220000000391e-04,7.149813712999999842e-03,7.676134935000000423e-03
1.014787493999999981e+02,0.000000000000000000e+00,5.434009247000000375e-04,7.294270254999999682e-03,7.837671180000000196e-03
1.009404006000000038e+02,0.000000000000000000e+00,5.611452497000000246e-04,7.439258088000000324e-03,8.000403337999999198e-03
1.004020517999999953e+02,0.000000000000000000e+00,5.795704056000000473e-04,7.584689975999999931e-03,8.164260381000000219e-03
9.986370297999999934e+01,0.000000000000000000e+00,5.986925864000000163e-04,7.730476917000000253e-03,8.329169503000000141e-03
9.932535418000000504e+01,0.000000000000000000e+00,6.185279487999999475e-04,7.876528281000000006e-03,8.495056230000000777e-03
9.878700537000000281e+01,0.000000000000000000e+00,6.390925889999999904e-04,8.022751950000000382e-03,8.661844538999999288e-03
9.824865656999999430e+01,0.000000000000000000e+00,6.604025171000000097e-04,8.169054461999999267e-03,8.829456980000000704e-03
9.771030777000000000e+01,0.000000000000000000e+00,6.824736316999999901e-04,8.315341170999999282e-03,8.997814802999999639e-03
9.717195895999999777e+01,0.000000000000000000e+00,7.053216925999999942e-04,8.461516396000000675e-03,9.166838087999999718e-03
9.663361016000000348e+01,0.000000000000000000e+00,7.289622932999999467e-04,8.607483582999999813e-03,9.336445876000000477e-03
9.609526135999999497e+01,0.000000000000000000e+00,7.534108321000000533e-04,8.753145472000000218e-03,9.506556303999999860e-03
9.555691255000000695e+01,0.000000000000000000e+00,7.786824813999999916e-04,8.898404260999999774e-03,9.677086741999999311e-03
9.501856374999999844e+01,0.000000000000000000e+00,8.047921577999999840e-04,9.043161773000000028e-03,9.847953931000000619e-03
9.448021495000000414e+01,0.000000000000000000e+00,8.317544895999999521e-04,9.187319633000000721e-03,1.001907412000000060e-02
9.394186614999999563e+01,0.000000000000000000e+00,8.595837840000000382e-04,9.330779431000000429e-03,1.019036320999999919e-02
9.340351733999999340e+01,0.000000000000000000e+00,8.882939935000000019e-04,9.473442901000000624e-03,1.036173689000000064e-02
9.286516853999999910e+01,0.000000000000000000e+00,9.178986813000000310e-04,9.615212088999999795e-03,1.053311076999999957e-02
9.232681974000000480e+01,0.000000000000000000e+00,9.484109857000000377e-04,9.755989527000000563e-03,1.070440050999999990e-02
9.178847093000000257e+01,0.000000000000000000e+00,9.798435835000000437e-04,9.895678401000000332e-03,1.087552198000000039e-02
9.125012212999999406e+01,0.000000000000000000e+00,1.012208652999999894e-03,1.003418271999999972e-02,1.104639137000000028e-02
9.071177332999999976e+01,0.000000000000000000e+00,1.045517838000000052e-03,1.017140748000000018e-02,1.121692531000000048e-02
9.017342451999999753e+01,0.000000000000000000e+00,1.079782205000000099e-03,1.030725881999999989e-02,1.138704102999999954e-02
8.963507572000000323e+01,0.000000000000000000e+00,1.115012208999999893e-03,1.044164420999999995e-02,1.155665642000000028e-02
8.909672691999999472e+01,0.000000000000000000e+00,1.151217648999999961e-03,1.057447257000000002e-02,1.172569021999999954e-02
8.855837811000000670e+01,0.000000000000000000e+00,1.188407631999999908e-03,1.070565442999999936e-02,1.189406206000000014e-02
8.802002930999999819e+01,0.000000000000000000e+00,1.226590529999999893e-03,1.083510208999999974e-02,1.206169261999999985e-02
8.748168051000000389e+01,0.000000000000000000e+00,1.265773939999999915e-03,1.096272973999999970e-02,1.222850368000000069e-02
8.694333170000000166e+01,0.000000000000000000e+00,1.305964639999999998e-03,1.108845362000000084e-02,1.239441825999999976e-02
8.640498289999999315e+01,0.000000000000000000e+00,1.347168551999999896e-03,1.121219212999999965e-02,1.255936067999999933e-02
8.586663409999999885e+01,0.000000000000000000e+00,1.389390695999999934e-03,1.133386592000000005e-02,1.272325661999999975e-02
8.532828530000000455e+01,0.000000000000000000e+00,1.432635150000000079e-03,1.145339809000000056e-02,1.288603324000000064e-02
8.478993649000000232e+01,0.000000000000000000e+00,1.476905010000000105e-03,1.157071420000000024e-02,1.304761920999999991e-02
8.425158768999999381e+01,0.000000000000000000e+00,1.522202345999999979e-03,1.168574242000000075e-02,1.320794477000000050e-02
8.371323888999999951e+01,0.000000000000000000e+00,1.568528160000000034e-03,1.179841363999999983e-02,1.336694180999999960e-02
8.317489007999999728e+01,0.000000000000000000e+00,1.615882349000000032e-03,1.190866150999999977e-02,1.352454386000000001e-02
8.263654128000000298e+01,0.000000000000000000e+00,1.664263660999999988e-03,1.201642252999999931e-02,1.368068618999999930e-02
8.209819247999999448e+01,0.000000000000000000e+00,1.713669654999999898e-03,1.212163613999999931e-02,1.383530579000000031e-02
8.155984367000000645e+01,0.000000000000000000e+00,1.764096665000000098e-03,1.222424473999999921e-02,1.398834141000000059e-02
8.102149486999999795e+01,0.000000000000000000e+00,1.815539759999999911e-03,1.232419379000000009e-02,1.413973355000000022e-02
8.048314607000000365e+01,0.000000000000000000e+00,1.867992704999999962e-03,1.242143180999999950e-02,1.428942451999999988e-02
7.994479726000000142e+01,0.000000000000000000e+00,1.921447926999999938e-03,1.251591045000000069e-02,1.443735837999999931e-02
