# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.123786028000000101e+02,0.000000000000000000e+00,1.720391028999999873e-04,6.111065903999999801e-05,2.331497620000000045e-04
2.118402539999999874e+02,0.000000000000000000e+00,1.737372080999999941e-04,6.299959227999999897e-05,2.367368003999999995e-04
2.113019051999999931e+02,0.000000000000000000e+00,1.754521840000000102e-04,6.495505975999999891e-05,2.404072438000000084e-04
2.107635563999999988e+02,0.000000000000000000e+00,1.771841832000000002e-04,6.697937480000000629e-05,2.441635579999999793e-04
2.102252076000000045e+02,0.000000000000000000e+00,1.789333593000000063e-04,6.907491839000000420e-05,2.480082777000000138e-04
2.096868588000000102e+02,0.000000000000000000e+00,1.806998667000000026e-04,7.124414108000000194e-05,2.519440077999999974e-04
2.091485099999999875e+02,0.000000000000000000e+00,1.824838607000000082e-04,7.348956567999999432e-05,2.559734263999999954e-04
2.086101611999999932e+02,0.000000000000000000e+00,1.842854976000000110e-04,7.581379009000000359e-05,2.600992877000000178e-04
2.080718123999999989e+02,0.000000000000000000e+00,1.861049345000000122e-04,7.821949074000000542e-05,2.643244252000000183e-04
2.075334636000000046e+02,0.000000000000000000e+00,1.879423291999999938e-04,8.070942630999999921e-05,2.686517554999999762e-04
2.069951148000000103e+02,0.000000000000000000e+00,1.897978406999999981e-04,8.328644041000000172e-05,2.730842810999999830e-04
2.064567659999999876e+02,0.000000000000000000e+00,1.916716285999999891e-04,8.595346596000000402e-05,2.776250944999999874e-04
2.059184171999999933e+02,0.000000000000000000e+00,1.935638532999999981e-04,8.871352783000000658e-05,2.822773811000000221e-04
2.053800683999999990e+02,0.000000000000000000e+00,1.954746761999999981e-04,9.156974513999999914e-05,2.870444213000000115e-04
2.048417196000000047e+02,0.000000000000000000e+00,1.974042593999999974e-04,9.452533258999999504e-05,2.919295919999999821e-04
2.043033708000000104e+02,0.000000000000000000e+00,1.993527657999999902e-04,9.758360495999999964e-05,2.969363708000000027e-04
2.037650219999999877e+02,0.000000000000000000e+00,2.013203592999999938e-04,1.007479754999999946e-04,3.020683346999999833e-04
2.032266731999999934e+02,0.000000000000000000e+00,2.033072041000000133e-04,1.040219534000000058e-04,3.073291574999999784e-04
2.026883243999999991e+02,0.000000000000000000e+00,2.053134657000000110e-04,1.074091696999999979e-04,3.127226354000000089e-04
2.021499756000000048e+02,0.000000000000000000e+00,2.073393101000000011e-04,1.109133212000000014e-04,3.182526312000000246e-04
2.016116268000000105e+02,0.000000000000000000e+00,2.093849037999999960e-04,1.145382248000000058e-04,3.239231286000000018e-04
2.010732779999999877e+02,0.000000000000000000e+00,2.114504145999999919e-04,1.182877873999999934e-04,3.297382019000000210e-04
2.005349291999999934e+02,0.000000000000000000e+00,2.135360103000000123e-04,1.221660579000000027e-04,3.357020682999999929e-04
1.999965803999999991e+02,0.000000000000000000e+00,2.156418600999999882e-04,1.261771642000000001e-04,3.418190242999999883e-04
1.994582316000000048e+02,0.000000000000000000e+00,2.177681332000000133e-04,1.303253297000000045e-04,3.480934629999999958e-04
1.989198828000000105e+02,0.000000000000000000e+00,2.199149999999999976e-04,1.346149001999999873e-04,3.545299002000000120e-04
1.983815339999999878e+02,0.000000000000000000e+00,2.220826318000000048e-04,1.390503424000000005e-04,3.611329741999999782e-04
1.978431850999999995e+02,0.000000000000000000e+00,2.242711998000000121e-04,1.436362287999999880e-04,3.679074286000000001e-04
1.973048363000000052e+02,0.000000000000000000e+00,2.264808760999999877e-04,1.483772584000000116e-04,3.748581345999999772e-04
1.967664875000000109e+02,0.000000000000000000e+00,2.287118335999999944e-04,1.532782572000000048e-04,3.819900908000000263e-04
1.962281386999999881e+02,0.000000000000000000e+00,2.309642457000000114e-04,1.583441818000000086e-04,3.893084275999999979e-04
1.956897898999999938e+02,0.000000000000000000e+00,2.332382866000000041e-04,1.635801243999999879e-04,3.968184109999999920e-04
1.951514410999999996e+02,0.000000000000000000e+00,2.355341309000000120e-04,1.689913195000000061e-04,4.045254503999999910e-04
1.946130923000000053e+02,0.000000000000000000e+00,2.378519541999999894e-04,1.745831350999999996e-04,4.124350893000000161e-04
1.940747435000000110e+02,0.000000000000000000e+00,2.401919324999999921e-04,1.803611037000000064e-04,4.205530362000000255e-04
1.935363946999999882e+02,0.000000000000000000e+00,2.425542425000000023e-04,1.863308986000000061e-04,4.288851411000000084e-04
1.929980458999999939e+02,0.000000000000000000e+00,2.449390616999999886e-04,1.924983401999999922e-04,4.374374020000000129e-04
1.924596970999999996e+02,0.000000000000000000e+00,2.473465681999999764e-04,1.988694048000000077e-04,4.462159729999999841e-04
1.919213483000000053e+02,0.000000000000000000e+00,2.497769406999999944e-04,2.054502192999999868e-04,4.552271600000000083e-04
1.913829995000000110e+02,0.000000000000000000e+00,2.522303583000000101e-04,2.122470614999999873e-04,4.644774198000000244e-04
1.908446506999999883e+02,0.000000000000000000e+00,2.547070007999999988e-04,2.192663583999999966e-04,4.739733592000000225e-04
1.903063018999999940e+02,0.000000000000000000e+00,2.572070484000000103e-04,2.265146793999999971e-04,4.837217278000000074e-04
1.897679530999999997e+02,0.000000000000000000e+00,2.597306812999999859e-04,2.339987636000000085e-04,4.937294448000000436e-04
1.892296043000000054e+02,0.000000000000000000e+00,2.622780800000000176e-04,2.417254664000000085e-04,5.040035464000000532e-04
1.886912555000000111e+02,0.000000000000000000e+00,2.648494248000000245e-04,2.497017855999999971e-04,5.145512103999999674e-04
1.881529066999999884e+02,0.000000000000000000e+00,2.674448958000000243e-04,2.579348781999999990e-04,5.253797740000000233e-04
1.876145578999999941e+02,0.000000000000000000e+00,2.700646725999999824e-04,2.664320357000000169e-04,5.364967083000000535e-04
1.870762090999999998e+02,0.000000000000000000e+00,2.727089339999999866e-04,2.752006920999999990e-04,5.479096259999999535e-04
1.865378603000000055e+02,0.000000000000000000e+00,2.753778581999999863e-04,2.842484257000000105e-04,5.596262838999999968e-04
1.859995115000000112e+02,0.000000000000000000e+00,2.780716223000000110e-04,2.935829614999999754e-04,5.716545837999999864e-04
1.854611626999999885e+02,0.000000000000000000e+00,2.807904026999999739e-04,3.032121744999999769e-04,5.840025771999999508e-04
1.849228138999999942e+02,0.000000000000000000e+00,2.835343746999999769e-04,3.131440930000000170e-04,5.966784675999999617e-04
1.843844650999999999e+02,0.000000000000000000e+00,2.863037126000000173e-04,3.233868846999999962e-04,6.096905973999999914e-04
1.838461163000000056e+02,0.000000000000000000e+00,2.890985903000000182e-04,3.339489649999999744e-04,6.230475553000000468e-04
1.833077675000000113e+02,0.000000000000000000e+00,2.919191824000000194e-04,3.448388369000000191e-04,6.367580193000000385e-04
1.827694186999999886e+02,0.000000000000000000e+00,2.947656608000000060e-04,3.560651427999999880e-04,6.508308036000000482e-04
1.822310698999999943e+02,0.000000000000000000e+00,2.976381972999999855e-04,3.676367566000000062e-04,6.652749538999999917e-04
1.816927211000000000e+02,0.000000000000000000e+00,3.005369643999999734e-04,3.795627102000000011e-04,6.800996745999999746e-04
1.811543723000000057e+02,0.000000000000000000e+00,3.034621350000000052e-04,3.918522078999999922e-04,6.953143428999999974e-04
1.806160233999999889e+02,0.000000000000000000e+00,3.064138820000000081e-04,4.045146245000000220e-04,7.109285065000000301e-04
1.800776745999999946e+02,0.000000000000000000e+00,3.093923790000000255e-04,4.175594966999999959e-04,7.269518757000000215e-04
1.795393258000000003e+02,0.000000000000000000e+00,3.123977998000000028e-04,4.309965530999999958e-04,7.433943528999999986e-04
1.790009770000000060e+02,0.000000000000000000e+00,3.154303186999999915e-04,4.448356482999999795e-04,7.602659670000000251e-04
1.784626282000000117e+02,0.000000000000000000e+00,3.184901099999999890e-04,4.590867906999999840e-04,7.775769008000000052e-04
1.779242793999999890e+02,0.000000000000000000e+00,3.215773484999999909e-04,4.737601533000000177e-04,7.953375017000000307e-04
1.773859305999999947e+02,0.000000000000000000e+00,3.246922084999999945e-04,4.888660581999999593e-04,8.135582666000000301e-04
1.768475818000000004e+02,0.000000000000000000e+00,3.278348642000000193e-04,5.044149469000000453e-04,8.322498110999999562e-04
1.763092330000000061e+02,0.000000000000000000e+00,3.310054894000000105e-04,5.204173934999999605e-04,8.514228828999999710e-04
1.757708842000000118e+02,0.000000000000000000e+00,3.342042570999999816e-04,5.368841100000000532e-04,8.710883669999999485e-04
1.752325353999999891e+02,0.000000000000000000e+00,3.374313393000000043e-04,5.538259268999999813e-04,8.912572661999999856e-04
1.746941865999999948e+02,0.000000000000000000e+00,3.406869072000000016e-04,5.712537932999999912e-04,9.119407005999999706e-04
1.741558378000000005e+02,0.000000000000000000e+00,3.439711307000000210e-04,5.891787727999999802e-04,9.331499034999999470e-04
1.736174890000000062e+02,0.000000000000000000e+00,3.472841784000000177e-04,6.076120364999999584e-04,9.548962148000000524e-04
1.730791402000000119e+02,0.000000000000000000e+00,3.506262174000000071e-04,6.265648603999999719e-04,9.771910778999999027e-04
1.725407913999999892e+02,0.000000000000000000e+00,3.539974135999999984e-04,6.460486200999999724e-04,1.000046033999999959e-03
1.720024425999999949e+02,0.000000000000000000e+00,3.573979312999999748e-04,6.660747841999999736e-04,1.023472715000000059e-03
1.714640938000000006e+02,0.000000000000000000e+00,3.608279329999999918e-04,6.866549085000000314e-04,1.047482842000000075e-03
1.709257450000000063e+02,0.000000000000000000e+00,3.642875799999999902e-04,7.077991682999999713e-04,1.072086747999999919e-03
1.703873962000000120e+02,0.000000000000000000e+00,3.677770315999999732e-04,7.295246918000000474e-04,1.097301722999999892e-03
1.698490473999999892e+02,0.000000000000000000e+00,3.712964456999999822e-04,7.518405888000000061e-04,1.123137035000000040e-03
1.693106985999999949e+02,0.000000000000000000e+00,3.748459782000000120e-04,7.747563501000000229e-04,1.149602327999999993e-03
1.687723498000000006e+02,0.000000000000000000e+00,3.784257832999999996e-04,7.982862689999999485e-04,1.176712051999999906e-03
1.682340010000000063e+02,0.000000000000000000e+00,3.820360136000000182e-04,8.224428332000000398e-04,1.204478847000000014e-03
1.676956522000000120e+02,0.000000000000000000e+00,3.856768191999999885e-04,8.472353808000000416e-04,1.232912199999999922e-03
1.671573033999999893e+02,0.000000000000000000e+00,3.893483491999999977e-04,8.726892747999999813e-04,1.262037624000000033e-03
1.666189545999999950e+02,0.000000000000000000e+00,3.930507501999999805e-04,8.988115038999999707e-04,1.291862254000000028e-03
1.660806058000000007e+02,0.000000000000000000e+00,3.967841664999999999e-04,9.256101871999999637e-04,1.322394354000000060e-03
1.655422570000000064e+02,0.000000000000000000e+00,4.005487407000000066e-04,9.531044465000000328e-04,1.353653186999999921e-03
1.650039082000000121e+02,0.000000000000000000e+00,4.043446125999999733e-04,9.813093925000000370e-04,1.385654005000000032e-03
1.644655593999999894e+02,0.000000000000000000e+00,4.081719201999999989e-04,1.010240661000000100e-03,1.418412581000000035e-03
1.639272105999999951e+02,0.000000000000000000e+00,4.120307988999999979e-04,1.039914362999999923e-03,1.451945162000000062e-03
1.633888617000000067e+02,0.000000000000000000e+00,4.159213816000000030e-04,1.070347001999999914e-03,1.486268383999999991e-03
1.628505129000000125e+02,0.000000000000000000e+00,4.198437987000000027e-04,1.101555315999999977e-03,1.521399115000000076e-03
1.623121640999999897e+02,0.000000000000000000e+00,4.237981780000000176e-04,1.133556035000000050e-03,1.557354212999999959e-03
1.617738152999999954e+02,0.000000000000000000e+00,4.277846444999999819e-04,1.166365578000000012e-03,1.594150223000000101e-03
1.612354665000000011e+02,0.000000000000000000e+00,4.318033204000000145e-04,1.199999665999999928e-03,1.631802986000000085e-03
1.606971177000000068e+02,0.000000000000000000e+00,4.358543250999999852e-04,1.234472865999999922e-03,1.670327190999999984e-03
1.601587689000000125e+02,0.000000000000000000e+00,4.399377747000000048e-04,1.269798095999999984e-03,1.709735869999999981e-03
1.596204200999999898e+02,0.000000000000000000e+00,4.440537826999999991e-04,1.305986109000000081e-03,1.750039892000000014e-03
1.590820712999999955e+02,0.000000000000000000e+00,4.482024589000000066e-04,1.343045000999999955e-03,1.791247460000000048e-03
1.585437225000000012e+02,0.000000000000000000e+00,4.523839102000000011e-04,1.380979817000000049e-03,1.833363728000000090e-03
1.580053737000000069e+02,0.000000000000000000e+00,4.565982400000000250e-04,1.419792256000000077e-03,1.876390496000000102e-03
1.574670249000000126e+02,0.000000000000000000e+00,4.608455482000000259e-04,1.459480537999999997e-03,1.920326086000000067e-03
1.569286760999999899e+02,0.000000000000000000e+00,4.651259310999999877e-04,1.500039465999999976e-03,1.965165397000000203e-03
1.563903272999999956e+02,0.000000000000000000e+00,4.694394815000000167e-04,1.541460774000000082e-03,2.010900256000000205e-03
1.558519785000000013e+02,0.000000000000000000e+00,4.737862882999999961e-04,1.583733715000000108e-03,2.057520004000000166e-03
1.553136297000000070e+02,0.000000000000000000e+00,4.781664365999999979e-04,1.626845819000000007e-03,2.105012255000000138e-03
1.547752809000000127e+02,0.000000000000000000e+00,4.825800074000000236e-04,1.670783892000000026e-03,2.153363900000000025e-03
1.542369320999999900e+02,0.000000000000000000e+00,4.870270776999999825e-04,1.715535129999999934e-03,2.202562206999999963e-03
1.536985832999999957e+02,0.000000000000000000e+00,4.915077205000000166e-04,1.761088268000000076e-03,2.252595988999999983e-03
1.531602345000000014e+02,0.000000000000000000e+00,4.960220042999999605e-04,1.807434631999999984e-03,2.303456636999999790e-03
1.526218857000000071e+02,0.000000000000000000e+00,5.005699931999999701e-04,1.854569177000000083e-03,2.355139170000000205e-03
1.520835369000000128e+02,0.000000000000000000e+00,5.051517468999999804e-04,1.902491164000000073e-03,2.407642911000000031e-03
1.515451880999999901e+02,0.000000000000000000e+00,5.097673204999999663e-04,1.951204389999999962e-03,2.460971709999999930e-03
1.510068392999999958e+02,0.000000000000000000e+00,5.144167642999999870e-04,2.000717346999999861e-03,2.515134111000000023e-03
1.504684905000000015e+02,0.000000000000000000e+00,5.191001238999999471e-04,2.051042811000000111e-03,2.570142934999999820e-03
1.499301417000000072e+02,0.000000000000000000e+00,5.238174397000000320e-04,2.102197113000000075e-03,2.626014552999999824e-03
1.493917929000000129e+02,0.000000000000000000e+00,5.285687473999999475e-04,2.154199143000000167e-03,2.682767890999999873e-03
1.488534440999999902e+02,0.000000000000000000e+00,5.333540773000000493e-04,2.207069120999999821e-03,2.740423199000000150e-03
1.483150952999999959e+02,0.000000000000000000e+00,5.381734544999999988e-04,2.260827311000000034e-03,2.799000764999999818e-03
1.477767465000000016e+02,0.000000000000000000e+00,5.430268986000000211e-04,2.315492902000000023e-03,2.858519801000000173e-03
1.472383977000000073e+02,0.000000000000000000e+00,5.479144238000000161e-04,2.371082528000000109e-03,2.918996952000000190e-03
1.467000489000000130e+02,0.000000000000000000e+00,5.528360387000000363e-04,2.427609539999999854e-03,2.980445578999999824e-03
1.461616999999999962e+02,0.000000000000000000e+00,5.577917460000000275e-04,2.485083403000000035e-03,3.042875148999999845e-03
1.456233512000000019e+02,0.000000000000000000e+00,5.627815426000000237e-04,2.543509189999999896e-03,3.106290731999999943e-03
1.450850024000000076e+02,0.000000000000000000e+00,5.678054194999999525e-04,2.602887490000000120e-03,3.170692909999999962e-03
1.445466536000000133e+02,0.000000000000000000e+00,5.728633616000000043e-04,2.663214595999999906e-03,3.236077958000000039e-03
1.440083047999999906e+02,0.000000000000000000e+00,5.779553472999999619e-04,2.724482840999999968e-03,3.302438189000000100e-03
