# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.407782119999999964e+02,0.000000000000000000e+00,6.269925806999999843e-05,7.971119792000000339e-04,8.598112373000000013e-04
1.402398632000000021e+02,0.000000000000000000e+00,6.272782597999999746e-05,8.290323100999999863e-04,8.917601360000000123e-04
1.397015144000000078e+02,0.000000000000000000e+00,6.275930171000000115e-05,8.620455623000000504e-04,9.248048640000000077e-04
1.391631656000000135e+02,0.000000000000000000e+00,6.279436129000000137e-05,8.961799538000000129e-04,9.589743151000000446e-04
1.386248167999999907e+02,0.000000000000000000e+00,6.283371830999999496e-05,9.314639579999999626e-04,9.942976763000000492e-04
1.380864679999999964e+02,0.000000000000000000e+00,6.287812520000000190e-05,9.679262771999999626e-04,1.030804402000000094e-03
1.375481192000000021e+02,0.000000000000000000e+00,6.292837452000000543e-05,1.005595813999999970e-03,1.068524189000000062e-03
1.370097704000000078e+02,0.000000000000000000e+00,6.298530034000000236e-05,1.044501642000000017e-03,1.107486941999999896e-03
1.364714216000000135e+02,0.000000000000000000e+00,6.304977951999999415e-05,1.084672971000000090e-03,1.147722750999999927e-03
1.359330727999999908e+02,0.000000000000000000e+00,6.312273306000000051e-05,1.126139114999999934e-03,1.189261847999999915e-03
1.353947239999999965e+02,0.000000000000000000e+00,6.320512755999999988e-05,1.168929453999999896e-03,1.232134582000000023e-03
1.348563752000000022e+02,0.000000000000000000e+00,6.329797651000000505e-05,1.213073394999999999e-03,1.276371370999999921e-03
1.343180264000000079e+02,0.000000000000000000e+00,6.340234179000000300e-05,1.258600328999999896e-03,1.322002670999999994e-03
1.337796776000000136e+02,0.000000000000000000e+00,6.351933500000000261e-05,1.305539590999999899e-03,1.369058926000000023e-03
1.332413287999999909e+02,0.000000000000000000e+00,6.365011900000000099e-05,1.353920412000000082e-03,1.417570530999999988e-03
1.327029799999999966e+02,0.000000000000000000e+00,6.379590924999999373e-05,1.403771870000000048e-03,1.467567780000000053e-03
1.321646312000000023e+02,0.000000000000000000e+00,6.395797534999999538e-05,1.455122840999999992e-03,1.519080815999999902e-03
1.316262824000000080e+02,0.000000000000000000e+00,6.413764244000000130e-05,1.508001942000000055e-03,1.572139584000000010e-03
1.310879336000000137e+02,0.000000000000000000e+00,6.433629269999999525e-05,1.562437483000000092e-03,1.626773774999999917e-03
1.305495847999999910e+02,0.000000000000000000e+00,6.455536682000000148e-05,1.618457399999999932e-03,1.683012766999999977e-03
1.300112359999999967e+02,0.000000000000000000e+00,6.479636544000000526e-05,1.676089205000000013e-03,1.740885570000000066e-03
1.294728872000000024e+02,0.000000000000000000e+00,6.506085063999999792e-05,1.735359911999999945e-03,1.800420763000000045e-03
1.289345383000000140e+02,0.000000000000000000e+00,6.535044741000000182e-05,1.796295983000000028e-03,1.861646431000000016e-03
1.283961894999999913e+02,0.000000000000000000e+00,6.566684509000000447e-05,1.858923256000000017e-03,1.924590100999999925e-03
1.278578406999999970e+02,0.000000000000000000e+00,6.601179882000000421e-05,1.923266874000000059e-03,1.989278672000000057e-03
1.273194919000000027e+02,0.000000000000000000e+00,6.638713097999999850e-05,1.989351217999999876e-03,2.055738349000000003e-03
1.267811430999999942e+02,0.000000000000000000e+00,6.679473257999999681e-05,2.057199832000000152e-03,2.123994565000000053e-03
1.262427942999999999e+02,0.000000000000000000e+00,6.723656469999999533e-05,2.126835349000000003e-03,2.194071913999999946e-03
1.257044455000000056e+02,0.000000000000000000e+00,6.771465981999999766e-05,2.198279414000000112e-03,2.265994073000000050e-03
1.251660966999999971e+02,0.000000000000000000e+00,6.823112318000000456e-05,2.271552601999999796e-03,2.339783724999999932e-03
1.246277479000000028e+02,0.000000000000000000e+00,6.878813410000000428e-05,2.346674344999999905e-03,2.415462478999999985e-03
1.240893990999999943e+02,0.000000000000000000e+00,6.938794726000000433e-05,2.423662846000000128e-03,2.493050792999999994e-03
1.235510503000000000e+02,0.000000000000000000e+00,7.003289391000000008e-05,2.502534998000000184e-03,2.572567891999999901e-03
1.230127015000000057e+02,0.000000000000000000e+00,7.072538310999999366e-05,2.583306303000000147e-03,2.654031686000000133e-03
1.224743526999999972e+02,0.000000000000000000e+00,7.146790281000000211e-05,2.665990781999999937e-03,2.737458685000000204e-03
1.219360039000000029e+02,0.000000000000000000e+00,7.226302103000000279e-05,2.750600900000000053e-03,2.822863920999999898e-03
1.213976550999999944e+02,0.000000000000000000e+00,7.311338677999999855e-05,2.837147472000000215e-03,2.910260859000000054e-03
1.208593063000000001e+02,0.000000000000000000e+00,7.402173113999999880e-05,2.925639587000000100e-03,2.999661317999999851e-03
1.203209575000000058e+02,0.000000000000000000e+00,7.499086805000000221e-05,3.016084514000000154e-03,3.091075382000000194e-03
1.197826086999999973e+02,0.000000000000000000e+00,7.602369522999999417e-05,3.108487630000000140e-03,3.184511325000000115e-03
1.192442599000000030e+02,0.000000000000000000e+00,7.712319482000000329e-05,3.202852324999999958e-03,3.279975520000000169e-03
1.187059110999999945e+02,0.000000000000000000e+00,7.829243412000000033e-05,3.299179930999999923e-03,3.377472365000000129e-03
1.181675623000000002e+02,0.000000000000000000e+00,7.953456608000000142e-05,3.397469633999999818e-03,3.477004200000000187e-03
1.176292135000000059e+02,0.000000000000000000e+00,8.085282979999999830e-05,3.497718400000000057e-03,3.578571228999999961e-03
1.170908646999999974e+02,0.000000000000000000e+00,8.225055084000000365e-05,3.599920895999999832e-03,3.682171447000000090e-03
1.165525159000000031e+02,0.000000000000000000e+00,8.373114150999999528e-05,3.704069420999999990e-03,3.787800561999999944e-03
1.160141670999999945e+02,0.000000000000000000e+00,8.529810089999999344e-05,3.810153827999999878e-03,3.895451929000000053e-03
1.154758183000000002e+02,0.000000000000000000e+00,8.695501496000000523e-05,3.918161461999999755e-03,4.005116476999999800e-03
1.149374695000000060e+02,0.000000000000000000e+00,8.870555627000000496e-05,4.028077096000000183e-03,4.116782652000000250e-03
1.143991206999999974e+02,0.000000000000000000e+00,9.055348379000000285e-05,4.139882866999999682e-03,4.230436350999999644e-03
1.138607719000000031e+02,0.000000000000000000e+00,9.250264240000000571e-05,4.253558224000000137e-03,4.346060865999999689e-03
1.133224230999999946e+02,0.000000000000000000e+00,9.455696231999999324e-05,4.369079873999999648e-03,4.463636836999999684e-03
1.127840743000000003e+02,0.000000000000000000e+00,9.672045830999999978e-05,4.486421741000000060e-03,4.583142198999999757e-03
1.122457255000000060e+02,0.000000000000000000e+00,9.899722873000000212e-05,4.605554916999999790e-03,4.704552146000000150e-03
1.117073766000000035e+02,0.000000000000000000e+00,1.013914544000000005e-04,4.726447637000000430e-03,4.827839090999999638e-03
1.111690277999999950e+02,0.000000000000000000e+00,1.039073975000000038e-04,4.849065242000000393e-03,4.952972639999999975e-03
1.106306790000000007e+02,0.000000000000000000e+00,1.065493995000000021e-04,4.973370161999999747e-03,5.079919561000000375e-03
1.100923302000000064e+02,0.000000000000000000e+00,1.093218801999999961e-04,5.099321896000000298e-03,5.208643776000000149e-03
1.095539813999999978e+02,0.000000000000000000e+00,1.122293351999999986e-04,5.226877006000000409e-03,5.339106340999999652e-03
1.090156326000000035e+02,0.000000000000000000e+00,1.152763339000000009e-04,5.355989115000000210e-03,5.471265448999999836e-03
1.084772837999999950e+02,0.000000000000000000e+00,1.184675172999999983e-04,5.486608910999999852e-03,5.605076427999999659e-03
1.079389350000000007e+02,0.000000000000000000e+00,1.218075950999999936e-04,5.618684161999999878e-03,5.740491757000000354e-03
1.074005862000000064e+02,0.000000000000000000e+00,1.253013431999999933e-04,5.752159736000000273e-03,5.877461078999999741e-03
1.068622373999999979e+02,0.000000000000000000e+00,1.289536001000000031e-04,5.886977631000000349e-03,6.015931230999999914e-03
1.063238886000000036e+02,0.000000000000000000e+00,1.327692636999999894e-04,6.023077011000000335e-03,6.155846274999999743e-03
1.057855397999999951e+02,0.000000000000000000e+00,1.367532881000000028e-04,6.160394254000000312e-03,6.297147541999999903e-03
1.052471910000000008e+02,0.000000000000000000e+00,1.409106786999999867e-04,6.298863000999999594e-03,6.439773678999999654e-03
1.047088422000000065e+02,0.000000000000000000e+00,1.452464889999999958e-04,6.438414219999999931e-03,6.583660709000000062e-03
1.041704933999999980e+02,0.000000000000000000e+00,1.497658154999999942e-04,6.578976278999999587e-03,6.728742095000000284e-03
1.036321446000000037e+02,0.000000000000000000e+00,1.544737927999999890e-04,6.720475017999999988e-03,6.874948811000000312e-03
1.030937957999999952e+02,0.000000000000000000e+00,1.593755889999999890e-04,6.862833839999999720e-03,7.022209429000000197e-03
1.025554470000000009e+02,0.000000000000000000e+00,1.644763999999999894e-04,7.005973799999999814e-03,7.170450200000000156e-03
1.020170982000000066e+02,0.000000000000000000e+00,1.697814434999999960e-04,7.149813712999999842e-03,7.319595156000000165e-03
1.014787493999999981e+02,0.000000000000000000e+00,1.752959537000000029e-04,7.294270254999999682e-03,7.469566208999999998e-03
1.009404006000000038e+02,0.000000000000000000e+00,1.810251740000000051e-04,7.439258088000000324e-03,7.620283262000000085e-03
1.004020517999999953e+02,0.000000000000000000e+00,1.869743511000000009e-04,7.584689975999999931e-03,7.771664327000000171e-03
9.986370297999999934e+01,0.000000000000000000e+00,1.931487273999999896e-04,7.730476917000000253e-03,7.923625643999999274e-03
9.932535418000000504e+01,0.000000000000000000e+00,1.995535341000000042e-04,7.876528281000000006e-03,8.076081815000000358e-03
9.878700537000000281e+01,0.000000000000000000e+00,2.061939832000000083e-04,8.022751950000000382e-03,8.228945932999999838e-03
9.824865656999999430e+01,0.000000000000000000e+00,2.130752596999999917e-04,8.169054461999999267e-03,8.382129722000000033e-03
9.771030777000000000e+01,0.000000000000000000e+00,2.202025130000000001e-04,8.315341170999999282e-03,8.535543684000000339e-03
9.717195895999999777e+01,0.000000000000000000e+00,2.275808484000000059e-04,8.461516396000000675e-03,8.689097244000000553e-03
9.663361016000000348e+01,0.000000000000000000e+00,2.352153182000000034e-04,8.607483582999999813e-03,8.842698900999999834e-03
9.609526135999999497e+01,0.000000000000000000e+00,2.431109117999999999e-04,8.753145472000000218e-03,8.996256383999999551e-03
9.555691255000000695e+01,0.000000000000000000e+00,2.512725470000000123e-04,8.898404260999999774e-03,9.149676807999999190e-03
9.501856374999999844e+01,0.000000000000000000e+00,2.597050588999999976e-04,9.043161773000000028e-03,9.302866832000000058e-03
9.448021495000000414e+01,0.000000000000000000e+00,2.684131904000000264e-04,9.187319633000000721e-03,9.455732822999999426e-03
9.394186614999999563e+01,0.000000000000000000e+00,2.774015814000000118e-04,9.330779431000000429e-03,9.608181012000000312e-03
9.340351733999999340e+01,0.000000000000000000e+00,2.866747575999999869e-04,9.473442901000000624e-03,9.760117658000000418e-03
9.286516853999999910e+01,0.000000000000000000e+00,2.962371196999999965e-04,9.615212088999999795e-03,9.911449209000000593e-03
9.232681974000000480e+01,0.000000000000000000e+00,3.060929315999999924e-04,9.755989527000000563e-03,1.006208245999999987e-02
9.178847093000000257e+01,0.000000000000000000e+00,3.162463090999999976e-04,9.895678401000000332e-03,1.021192471000000046e-02
9.125012212999999406e+01,0.000000000000000000e+00,3.267012071999999840e-04,1.003418271999999972e-02,1.036088393000000017e-02
9.071177332999999976e+01,0.000000000000000000e+00,3.374614086000000263e-04,1.017140748000000018e-02,1.050886887999999929e-02
9.017342451999999753e+01,0.000000000000000000e+00,3.485305106999999746e-04,1.030725881999999989e-02,1.065578933000000013e-02
8.963507572000000323e+01,0.000000000000000000e+00,3.599119133000000027e-04,1.044164420999999995e-02,1.080155613000000070e-02
8.909672691999999472e+01,0.000000000000000000e+00,3.716088056000000088e-04,1.057447257000000002e-02,1.094608136999999926e-02
8.855837811000000670e+01,0.000000000000000000e+00,3.836241529999999834e-04,1.070565442999999936e-02,1.108927858000000044e-02
8.802002930999999819e+01,0.000000000000000000e+00,3.959606841999999843e-04,1.083510208999999974e-02,1.123106276999999951e-02
8.748168051000000389e+01,0.000000000000000000e+00,4.086208778999999842e-04,1.096272973999999970e-02,1.137135061999999981e-02
8.694333170000000166e+01,0.000000000000000000e+00,4.216069492000000009e-04,1.108845362000000084e-02,1.151006056999999937e-02
8.640498289999999315e+01,0.000000000000000000e+00,4.349208365000000083e-04,1.121219212999999965e-02,1.164711296000000076e-02
8.586663409999999885e+01,0.000000000000000000e+00,4.485641874000000149e-04,1.133386592000000005e-02,1.178243011000000041e-02
8.532828530000000455e+01,0.000000000000000000e+00,4.625383459000000173e-04,1.145339809000000056e-02,1.191593642999999939e-02
8.478993649000000232e+01,0.000000000000000000e+00,4.768443384000000014e-04,1.157071420000000024e-02,1.204755853000000036e-02
8.425158768999999381e+01,0.000000000000000000e+00,4.914828605000000393e-04,1.168574242000000075e-02,1.217722528000000047e-02
8.371323888999999951e+01,0.000000000000000000e+00,5.064542633000000075e-04,1.179841363999999983e-02,1.230486790999999955e-02
8.317489007999999728e+01,0.000000000000000000e+00,5.217585406999999519e-04,1.190866150999999977e-02,1.243042004999999998e-02
8.263654128000000298e+01,0.000000000000000000e+00,5.373953156999999696e-04,1.201642252999999931e-02,1.255381784999999931e-02
8.209819247999999448e+01,0.000000000000000000e+00,5.533638279000000415e-04,1.212163613999999931e-02,1.267499996999999975e-02
8.155984367000000645e+01,0.000000000000000000e+00,5.696629203999999981e-04,1.222424473999999921e-02,1.279390765999999929e-02
8.102149486999999795e+01,0.000000000000000000e+00,5.862910279999999572e-04,1.232419379000000009e-02,1.291048482000000004e-02
8.048314607000000365e+01,0.000000000000000000e+00,6.032461643000000279e-04,1.242143180999999950e-02,1.302467797999999968e-02
7.994479726000000142e+01,0.000000000000000000e+00,6.205259106000000522e-04,1.251591045000000069e-02,1.313643637000000072e-02
7.940644845999999291e+01,0.000000000000000000e+00,6.381274041000000417e-04,1.260758449999999954e-02,1.324571190999999926e-02
7.886809965999999861e+01,0.000000000000000000e+00,6.560473269000000052e-04,1.269641189999999933e-02,1.335245923000000050e-02
7.832975084999999638e+01,0.000000000000000000e+00,6.742818959000000103e-04,1.278235378999999922e-02,1.345663568999999962e-02
7.779140205000000208e+01,0.000000000000000000e+00,6.928268526000000514e-04,1.286537446999999959e-02,1.355820131999999935e-02
7.725305324999999357e+01,0.000000000000000000e+00,7.116774535000000004e-04,1.294544142999999939e-02,1.365711887999999929e-02
7.671470444999999927e+01,0.000000000000000000e+00,7.308284615999999668e-04,1.302252532999999962e-02,1.375335379999999968e-02
7.617635563999999704e+01,0.000000000000000000e+00,7.502741380999999616e-04,1.309659999999999991e-02,1.384687413000000068e-02
7.563800684000000274e+01,0.000000000000000000e+00,7.700082351999999698e-04,1.316764236999999962e-02,1.393765060000000042e-02
7.509965803999999423e+01,0.000000000000000000e+00,7.900239888000000444e-04,1.323563250000000038e-02,1.402565648999999984e-02
7.456130923000000621e+01,0.000000000000000000e+00,8.103141133000000456e-04,1.330055351999999934e-02,1.411086762999999925e-02
7.402296042999999770e+01,0.000000000000000000e+00,8.308707959000000316e-04,1.336239158000000066e-02,1.419326238000000011e-02
7.348461163000000340e+01,0.000000000000000000e+00,8.516856925999999502e-04,1.342113582999999999e-02,1.427282151999999943e-02
7.294626282000000117e+01,0.000000000000000000e+00,8.727499249000000413e-04,1.347677832999999957e-02,1.434952825999999924e-02
7.240791402000000687e+01,0.000000000000000000e+00,8.940540775000000448e-04,1.352931404999999955e-02,1.442336812999999926e-02
