# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.666189545999999950e+02,0.000000000000000000e+00,1.265937259000000014e-03,2.448951527000000055e-03,3.714888785999999853e-03
1.660806058000000007e+02,0.000000000000000000e+00,1.277178958999999978e-03,2.495700057000000208e-03,3.772879017000000182e-03
1.655422570000000064e+02,0.000000000000000000e+00,1.288505362999999970e-03,2.543124324999999908e-03,3.831629687999999877e-03
1.650039082000000121e+02,0.000000000000000000e+00,1.299916732000000030e-03,2.591229304000000101e-03,3.891146037000000127e-03
1.644655593999999894e+02,0.000000000000000000e+00,1.311413321000000007e-03,2.640019981999999939e-03,3.951433302999999946e-03
1.639272105999999951e+02,0.000000000000000000e+00,1.322995375000000006e-03,2.689501374000000198e-03,4.012496748999999988e-03
1.633888617000000067e+02,0.000000000000000000e+00,1.334663130999999949e-03,2.739678538000000184e-03,4.074341668000000354e-03
1.628505129000000125e+02,0.000000000000000000e+00,1.346416817000000007e-03,2.790556563999999941e-03,4.136973381000000165e-03
1.623121640999999897e+02,0.000000000000000000e+00,1.358256654999999945e-03,2.842140556999999887e-03,4.200397213000000261e-03
1.617738152999999954e+02,0.000000000000000000e+00,1.370182855000000007e-03,2.894435594000000118e-03,4.264618448999999908e-03
1.612354665000000011e+02,0.000000000000000000e+00,1.382195618000000041e-03,2.947446658999999802e-03,4.329642277000000060e-03
1.606971177000000068e+02,0.000000000000000000e+00,1.394295135999999930e-03,3.001178568000000078e-03,4.395473704000000224e-03
1.601587689000000125e+02,0.000000000000000000e+00,1.406481592000000027e-03,3.055635874000000099e-03,4.462117465999999692e-03
1.596204200999999898e+02,0.000000000000000000e+00,1.418755158000000079e-03,3.110822774000000009e-03,4.529577931999999654e-03
1.590820712999999955e+02,0.000000000000000000e+00,1.431115996000000088e-03,3.166743018000000003e-03,4.597859014000000091e-03
1.585437225000000012e+02,0.000000000000000000e+00,1.443564258000000098e-03,3.223399849000000133e-03,4.666964107000000014e-03
1.580053737000000069e+02,0.000000000000000000e+00,1.456100084999999980e-03,3.280795971999999998e-03,4.736896057000000194e-03
1.574670249000000126e+02,0.000000000000000000e+00,1.468723606000000084e-03,3.338933364999999934e-03,4.807656970999999585e-03
1.569286760999999899e+02,0.000000000000000000e+00,1.481434941999999928e-03,3.397813618000000094e-03,4.879248559999999589e-03
1.563903272999999956e+02,0.000000000000000000e+00,1.494234197999999960e-03,3.457437933000000012e-03,4.951672130999999755e-03
1.558519785000000013e+02,0.000000000000000000e+00,1.507121471000000008e-03,3.517806742000000129e-03,5.024928213999999699e-03
1.553136297000000070e+02,0.000000000000000000e+00,1.520096844999999953e-03,3.578920305999999836e-03,5.099017152000000219e-03
1.547752809000000127e+02,0.000000000000000000e+00,1.533160390999999947e-03,3.640778656999999873e-03,5.173939047999999603e-03
1.542369320999999900e+02,0.000000000000000000e+00,1.546312168999999966e-03,3.703381690999999788e-03,5.249693859000000191e-03
1.536985832999999957e+02,0.000000000000000000e+00,1.559552224000000046e-03,3.766729267000000145e-03,5.326281490999999757e-03
1.531602345000000014e+02,0.000000000000000000e+00,1.572880591000000048e-03,3.830821287000000033e-03,5.403701878000000298e-03
1.526218857000000071e+02,0.000000000000000000e+00,1.586297288999999897e-03,3.895657733999999955e-03,5.481955022999999635e-03
1.520835369000000128e+02,0.000000000000000000e+00,1.599802325999999993e-03,3.961238696999999989e-03,5.561041023000000416e-03
1.515451880999999901e+02,0.000000000000000000e+00,1.613395693999999936e-03,4.027564320000000427e-03,5.640960014000000362e-03
1.510068392999999958e+02,0.000000000000000000e+00,1.627077372000000025e-03,4.094635049999999915e-03,5.721712422000000374e-03
1.504684905000000015e+02,0.000000000000000000e+00,1.640847324999999968e-03,4.162451091999999804e-03,5.803298416999999772e-03
1.499301417000000072e+02,0.000000000000000000e+00,1.654705503999999959e-03,4.231012654000000130e-03,5.885718158000000089e-03
1.493917929000000129e+02,0.000000000000000000e+00,1.668651843000000046e-03,4.300319973000000379e-03,5.968971816000000208e-03
1.488534440999999902e+02,0.000000000000000000e+00,1.682686261999999898e-03,4.370373339999999822e-03,6.053059603000000150e-03
1.483150952999999959e+02,0.000000000000000000e+00,1.696808667000000107e-03,4.441172581999999584e-03,6.137981249000000125e-03
1.477767465000000016e+02,0.000000000000000000e+00,1.711018947000000033e-03,4.512717119000000249e-03,6.223736066999999844e-03
1.472383977000000073e+02,0.000000000000000000e+00,1.725316974999999966e-03,4.585006679000000300e-03,6.310323653999999616e-03
1.467000489000000130e+02,0.000000000000000000e+00,1.739702608000000044e-03,4.658040460999999903e-03,6.397743069999999727e-03
1.461616999999999962e+02,0.000000000000000000e+00,1.754175687000000036e-03,4.731817378999999928e-03,6.485993066999999959e-03
1.456233512000000019e+02,0.000000000000000000e+00,1.768736035999999992e-03,4.806336151000000292e-03,6.575072187000000068e-03
1.450850024000000076e+02,0.000000000000000000e+00,1.783383461000000040e-03,4.881595114000000270e-03,6.664978575000000093e-03
1.445466536000000133e+02,0.000000000000000000e+00,1.798117752999999928e-03,4.957592333000000219e-03,6.755710086000000364e-03
1.440083047999999906e+02,0.000000000000000000e+00,1.812938681999999926e-03,5.034325471999999933e-03,6.847264153999999860e-03
1.434699559999999963e+02,0.000000000000000000e+00,1.827846004999999921e-03,5.111792781000000334e-03,6.939638786000000038e-03
1.429316072000000020e+02,0.000000000000000000e+00,1.842839456000000108e-03,5.189991159000000367e-03,7.032830613999999612e-03
1.423932584000000077e+02,0.000000000000000000e+00,1.857918753000000096e-03,5.268916549000000199e-03,7.126835302000000295e-03
1.418549096000000134e+02,0.000000000000000000e+00,1.873083596000000000e-03,5.348566542999999909e-03,7.221650137999999913e-03
1.413165607999999906e+02,0.000000000000000000e+00,1.888333664000000018e-03,5.428937461000000325e-03,7.317271125000000126e-03
1.407782119999999964e+02,0.000000000000000000e+00,1.903668618999999982e-03,5.510025315999999597e-03,7.413693935000000013e-03
1.402398632000000021e+02,0.000000000000000000e+00,1.919088102000000027e-03,5.591825800000000193e-03,7.510913902000000003e-03
1.397015144000000078e+02,0.000000000000000000e+00,1.934591733999999931e-03,5.674334326999999623e-03,7.608926061999999983e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950179117999999981e-03,5.757545937999999919e-03,7.707725056999999678e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.965849835000000115e-03,5.841455362000000026e-03,7.807305197999999703e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.981603446000000136e-03,5.926057053000000421e-03,7.907660498999999690e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.997439489999999936e-03,6.011345153999999788e-03,8.008784644000000591e-03
1.370097704000000078e+02,0.000000000000000000e+00,2.013357488000000126e-03,6.097313533000000077e-03,8.110671021000000203e-03
1.364714216000000135e+02,0.000000000000000000e+00,2.029356936000000118e-03,6.183955811999999885e-03,8.213312747000000441e-03
1.359330727999999908e+02,0.000000000000000000e+00,2.045437309999999839e-03,6.271265380000000042e-03,8.316702688999999885e-03
1.353947239999999965e+02,0.000000000000000000e+00,2.061598065000000164e-03,6.359235413000000059e-03,8.420833477999999789e-03
1.348563752000000022e+02,0.000000000000000000e+00,2.077838632999999893e-03,6.447858893000000223e-03,8.525697525999999249e-03
1.343180264000000079e+02,0.000000000000000000e+00,2.094158423000000088e-03,6.537128607000000299e-03,8.631287030000000388e-03
1.337796776000000136e+02,0.000000000000000000e+00,2.110556824000000154e-03,6.627037167999999881e-03,8.737593991999999601e-03
1.332413287999999909e+02,0.000000000000000000e+00,2.127033198000000038e-03,6.717576991999999782e-03,8.844610189999999386e-03
1.327029799999999966e+02,0.000000000000000000e+00,2.143586887000000201e-03,6.808740298999999864e-03,8.952327185999999631e-03
1.321646312000000023e+02,0.000000000000000000e+00,2.160217208999999899e-03,6.900519102000000383e-03,9.060736310999999849e-03
1.316262824000000080e+02,0.000000000000000000e+00,2.176923457999999784e-03,6.992905183999999913e-03,9.169828643000000126e-03
1.310879336000000137e+02,0.000000000000000000e+00,2.193704905000000167e-03,7.085890075999999767e-03,9.279594981000000367e-03
1.305495847999999910e+02,0.000000000000000000e+00,2.210560796000000158e-03,7.179465040999999728e-03,9.390025837000000319e-03
1.300112359999999967e+02,0.000000000000000000e+00,2.227490352999999829e-03,7.273621059000000277e-03,9.501111411999999673e-03
1.294728872000000024e+02,0.000000000000000000e+00,2.244492772999999788e-03,7.368348763000000246e-03,9.612841537000000464e-03
1.289345383000000140e+02,0.000000000000000000e+00,2.261567229999999866e-03,7.463638514000000418e-03,9.725205743999999417e-03
1.283961894999999913e+02,0.000000000000000000e+00,2.278712871999999997e-03,7.559480327999999923e-03,9.838193199000000791e-03
1.278578406999999970e+02,0.000000000000000000e+00,2.295928820999999787e-03,7.655863873000000146e-03,9.951792693000000370e-03
1.273194919000000027e+02,0.000000000000000000e+00,2.313294734000000130e-03,7.752778495000000290e-03,1.006607322999999998e-02
1.267811430999999942e+02,0.000000000000000000e+00,2.330593666000000102e-03,7.850213196999999629e-03,1.018080686000000061e-02
1.262427942999999999e+02,0.000000000000000000e+00,2.347771818000000000e-03,7.948156669000000854e-03,1.029592848999999997e-02
1.257044455000000056e+02,0.000000000000000000e+00,2.364876517999999796e-03,8.046597302999999174e-03,1.041147381999999941e-02
1.251660966999999971e+02,0.000000000000000000e+00,2.381837013999999874e-03,8.145523215999999136e-03,1.052736022999999944e-02
1.246277479000000028e+02,0.000000000000000000e+00,2.398553354000000203e-03,8.244922268000000679e-03,1.064347562000000046e-02
1.240893990999999943e+02,0.000000000000000000e+00,2.414887021000000026e-03,8.344782081000000351e-03,1.075966910000000082e-02
1.235510503000000000e+02,0.000000000000000000e+00,2.430649824000000181e-03,8.445090070999999865e-03,1.087573988999999963e-02
1.230127015000000057e+02,0.000000000000000000e+00,2.445591302000000092e-03,8.545833459000000409e-03,1.099142476000000007e-02
1.224743526999999972e+02,0.000000000000000000e+00,2.459385161999999916e-03,8.646999283999999564e-03,1.110638444999999946e-02
1.219360039000000029e+02,0.000000000000000000e+00,2.471615622000000040e-03,8.748574428000000305e-03,1.122019005000000035e-02
1.213976550999999944e+02,0.000000000000000000e+00,2.481764923999999796e-03,8.850545600000000665e-03,1.133231051999999961e-02
1.208593063000000001e+02,0.000000000000000000e+00,2.489203689000000011e-03,8.952899375000000076e-03,1.144210306000000010e-02
1.203209575000000058e+02,0.000000000000000000e+00,2.493186059999999860e-03,9.055622028999999601e-03,1.154880808999999946e-02
1.197826086999999973e+02,0.000000000000000000e+00,2.492851836000000050e-03,9.158699816999999951e-03,1.165155164999999958e-02
1.192442599000000030e+02,0.000000000000000000e+00,2.487237694000000044e-03,9.262118873000000155e-03,1.174935656999999932e-02
1.187059110999999945e+02,0.000000000000000000e+00,2.475299330999999794e-03,9.365864851999999852e-03,1.184116418000000052e-02
1.181675623000000002e+02,0.000000000000000000e+00,2.455945692000000014e-03,9.469923310999999941e-03,1.192586900000000040e-02
1.176292135000000059e+02,0.000000000000000000e+00,2.428085465999999838e-03,9.574279555000000594e-03,1.200236501999999914e-02
1.170908646999999974e+02,0.000000000000000000e+00,2.390684765000000104e-03,9.678918631000000411e-03,1.206960340000000007e-02
1.165525159000000031e+02,0.000000000000000000e+00,2.342833441999999863e-03,9.783825318000000798e-03,1.212665876000000066e-02
1.160141670999999945e+02,0.000000000000000000e+00,2.283816030000000025e-03,9.888984126000000333e-03,1.217280016000000034e-02
1.154758183000000002e+02,0.000000000000000000e+00,2.213182015000000110e-03,9.994379307999999920e-03,1.220756131999999917e-02
1.149374695000000060e+02,0.000000000000000000e+00,2.130809224999999970e-03,1.009999481999999948e-02,1.223080405000000030e-02
1.143991206999999974e+02,0.000000000000000000e+00,2.036953856999999812e-03,1.020581446999999954e-02,1.224276833000000064e-02
1.138607719000000031e+02,0.000000000000000000e+00,1.932281091999999952e-03,1.031182186999999965e-02,1.224410297000000022e-02
1.133224230999999946e+02,0.000000000000000000e+00,1.817871435999999976e-03,1.041800040000000031e-02,1.223587182999999988e-02
1.127840743000000003e+02,0.000000000000000000e+00,1.695199883000000039e-03,1.052433332000000075e-02,1.221953320000000037e-02
1.122457255000000060e+02,0.000000000000000000e+00,1.566087434000000079e-03,1.063080349000000008e-02,1.219689093000000078e-02
1.117073766000000035e+02,0.000000000000000000e+00,1.432627173000000078e-03,1.073739513999999971e-02,1.217002231999999955e-02
1.111690277999999950e+02,0.000000000000000000e+00,1.297089812999999972e-03,1.084409065000000068e-02,1.214118047000000040e-02
1.106306790000000007e+02,0.000000000000000000e+00,1.161815715000000032e-03,1.095087267000000031e-02,1.211268838999999924e-02
1.100923302000000064e+02,0.000000000000000000e+00,1.029101894000000045e-03,1.105772460000000075e-02,1.208682649000000081e-02
1.095539813999999978e+02,0.000000000000000000e+00,9.010930787000000219e-04,1.116462946999999956e-02,1.206572254999999962e-02
1.090156326000000035e+02,0.000000000000000000e+00,7.796853191000000178e-04,1.127157030000000039e-02,1.205125561999999956e-02
1.084772837999999950e+02,0.000000000000000000e+00,6.664493459999999746e-04,1.137853012999999990e-02,1.204497946999999979e-02
1.079389350000000007e+02,0.000000000000000000e+00,5.625786328999999794e-04,1.148549196000000008e-02,1.204807058999999951e-02
1.074005862000000064e+02,0.000000000000000000e+00,4.688645939000000225e-04,1.159243870999999981e-02,1.206130331000000028e-02
1.068622373999999979e+02,0.000000000000000000e+00,3.856986488000000183e-04,1.169935327000000067e-02,1.208505191999999923e-02
1.063238886000000036e+02,0.000000000000000000e+00,3.130984592000000087e-04,1.180621842999999942e-02,1.211931689000000055e-02
1.057855397999999951e+02,0.000000000000000000e+00,2.507537164000000216e-04,1.191301686000000026e-02,1.216377058000000025e-02
1.052471910000000008e+02,0.000000000000000000e+00,1.980856426000000110e-04,1.201973108999999929e-02,1.221781673999999991e-02
1.047088422000000065e+02,0.000000000000000000e+00,1.543138853000000003e-04,1.212634351000000006e-02,1.228065740000000051e-02
1.041704933999999980e+02,0.000000000000000000e+00,1.185247573999999960e-04,1.223283632000000086e-02,1.235136107000000052e-02
1.036321446000000037e+02,0.000000000000000000e+00,8.973559451999999642e-05,1.233919149000000000e-02,1.242892708999999984e-02
1.030937957999999952e+02,0.000000000000000000e+00,6.695122685999999989e-05,1.244539082999999990e-02,1.251234206000000071e-02
1.025554470000000009e+02,0.000000000000000000e+00,4.921001294999999786e-05,1.255141587999999975e-02,1.260062588999999976e-02
1.020170982000000066e+02,0.000000000000000000e+00,3.561823526999999831e-05,1.265724797999999950e-02,1.269286621000000059e-02
1.014787493999999981e+02,0.000000000000000000e+00,2.537295495000000027e-05,1.276286821999999925e-02,1.278824117999999982e-02
1.009404006000000038e+02,0.000000000000000000e+00,1.777433391000000148e-05,1.286825745000000007e-02,1.288603177999999953e-02
1.004020517999999953e+02,0.000000000000000000e+00,1.222910811999999933e-05,1.297339666999999981e-02,1.298562577000000016e-02
9.986370297999999934e+01,0.000000000000000000e+00,8.247214074999999916e-06,1.307826632000000031e-02,1.308651352999999976e-02
9.932535418000000504e+01,0.000000000000000000e+00,5.433607679999999858e-06,1.318284687999999975e-02,1.318828049000000079e-02
9.878700537000000281e+01,0.000000000000000000e+00,3.477177297000000053e-06,1.328711898999999919e-02,1.329059617000000020e-02
9.824865656999999430e+01,0.000000000000000000e+00,2.138334520000000207e-06,1.339106357999999934e-02,1.339320190999999938e-02
