# E [eV], S_el, S_el, S_bf, S_ff, S_tot
1.913829995000000110e+02,0.000000000000000000e+00,1.415738022999999898e-04,7.888092858999999526e-06,1.494618951999999957e-04
1.908446506999999883e+02,0.000000000000000000e+00,1.425317081999999944e-04,8.359052608000000181e-06,1.508907607999999988e-04
1.903063018999999940e+02,0.000000000000000000e+00,1.434887182000000065e-04,8.856357890000000798e-06,1.523450760999999919e-04
1.897679530999999997e+02,0.000000000000000000e+00,1.444446134000000115e-04,9.381372556000000480e-06,1.538259860000000024e-04
1.892296043000000054e+02,0.000000000000000000e+00,1.453991705999999962e-04,9.935523796999999816e-06,1.553346944000000122e-04
1.886912555000000111e+02,0.000000000000000000e+00,1.463521616999999991e-04,1.052030443000000007e-05,1.568724662000000030e-04
1.881529066999999884e+02,0.000000000000000000e+00,1.473033544000000106e-04,1.113727523000000022e-05,1.584406295999999910e-04
1.876145578999999941e+02,0.000000000000000000e+00,1.482525114999999919e-04,1.178806735000000020e-05,1.600405787999999998e-04
1.870762090999999998e+02,0.000000000000000000e+00,1.491993916999999966e-04,1.247438482000000079e-05,1.616737764999999960e-04
1.865378603000000055e+02,0.000000000000000000e+00,1.501437491999999875e-04,1.319800721000000021e-05,1.633417563999999878e-04
1.859995115000000112e+02,0.000000000000000000e+00,1.510853339999999878e-04,1.396079241999999942e-05,1.650461263999999960e-04
1.854611626999999885e+02,0.000000000000000000e+00,1.520238916999999896e-04,1.476467969999999991e-05,1.667885714000000047e-04
1.849228138999999942e+02,0.000000000000000000e+00,1.529591639000000007e-04,1.561169286000000159e-05,1.685708566999999966e-04
1.843844650999999999e+02,0.000000000000000000e+00,1.538908877999999980e-04,1.650394366999999903e-05,1.703948314999999931e-04
1.838461163000000056e+02,0.000000000000000000e+00,1.548187968000000112e-04,1.744363551000000043e-05,1.722624323000000084e-04
1.833077675000000113e+02,0.000000000000000000e+00,1.557426199999999898e-04,1.843307038999999928e-05,1.741756902999999873e-04
1.827694186999999886e+02,0.000000000000000000e+00,1.566620826000000128e-04,1.947464534999999856e-05,1.761367279000000089e-04
1.822310698999999943e+02,0.000000000000000000e+00,1.575769062000000054e-04,2.057086072000000135e-05,1.781477668999999935e-04
1.816927211000000000e+02,0.000000000000000000e+00,1.584868083999999900e-04,2.172432618999999918e-05,1.802111346000000093e-04
1.811543723000000057e+02,0.000000000000000000e+00,1.593915029999999882e-04,2.293776360000000095e-05,1.823292666000000061e-04
1.806160233999999889e+02,0.000000000000000000e+00,1.602907002000000033e-04,2.421401129000000068e-05,1.845047114999999970e-04
1.800776745999999946e+02,0.000000000000000000e+00,1.611841065999999932e-04,2.555602842999999977e-05,1.867401349999999935e-04
1.795393258000000003e+02,0.000000000000000000e+00,1.620714254999999944e-04,2.696689941000000114e-05,1.890383249000000127e-04
1.790009770000000060e+02,0.000000000000000000e+00,1.629523569999999908e-04,2.844983818000000077e-05,1.914021952000000116e-04
1.784626282000000117e+02,0.000000000000000000e+00,1.638265981000000006e-04,3.000819257000000005e-05,1.938347907000000103e-04
1.779242793999999890e+02,0.000000000000000000e+00,1.646938430000000097e-04,3.164544867999999984e-05,1.963392917000000024e-04
1.773859305999999947e+02,0.000000000000000000e+00,1.655537833000000089e-04,3.336523528000000124e-05,1.989190185999999963e-04
1.768475818000000004e+02,0.000000000000000000e+00,1.664061083999999872e-04,3.517132821000000287e-05,2.015774366000000072e-04
1.763092330000000061e+02,0.000000000000000000e+00,1.672505055000000126e-04,3.706765500000000111e-05,2.043181605000000001e-04
1.757708842000000118e+02,0.000000000000000000e+00,1.680866600999999865e-04,3.905829944000000143e-05,2.071449594999999954e-04
1.752325353999999891e+02,0.000000000000000000e+00,1.689142562000000062e-04,4.114750638999999831e-05,2.100617625999999874e-04
1.746941865999999948e+02,0.000000000000000000e+00,1.697329768000000101e-04,4.333968667000000127e-05,2.130726633999999956e-04
1.741558378000000005e+02,0.000000000000000000e+00,1.705425038999999949e-04,4.563942208000000095e-05,2.161819259000000040e-04
1.736174890000000062e+02,0.000000000000000000e+00,1.713425190999999916e-04,4.805147058999999666e-05,2.193939897000000050e-04
1.730791402000000119e+02,0.000000000000000000e+00,1.721327041999999867e-04,5.058077165000000143e-05,2.227134757999999924e-04
1.725407913999999892e+02,0.000000000000000000e+00,1.729127408999999891e-04,5.323245165999999684e-05,2.261451924999999870e-04
1.720024425999999949e+02,0.000000000000000000e+00,1.736823119000000036e-04,5.601182944000000308e-05,2.296941413000000074e-04
1.714640938000000006e+02,0.000000000000000000e+00,1.744411010000000088e-04,5.892442196999999850e-05,2.333655228999999916e-04
1.709257450000000063e+02,0.000000000000000000e+00,1.751887936000000095e-04,6.197595013000000189e-05,2.371647436999999882e-04
1.703873962000000120e+02,0.000000000000000000e+00,1.759250772000000077e-04,6.517234451000000100e-05,2.410974216999999919e-04
1.698490473999999892e+02,0.000000000000000000e+00,1.766496420000000052e-04,6.851975136000000056e-05,2.451693934000000186e-04
1.693106985999999949e+02,0.000000000000000000e+00,1.773621811999999919e-04,7.202453852999999944e-05,2.493867196999999952e-04
1.687723498000000006e+02,0.000000000000000000e+00,1.780623918000000131e-04,7.569330156000000226e-05,2.537556934000000011e-04
1.682340010000000063e+02,0.000000000000000000e+00,1.787499751000000046e-04,7.953286975000000444e-05,2.582828448000000065e-04
1.676956522000000120e+02,0.000000000000000000e+00,1.794246373000000128e-04,8.355031152000000653e-05,2.629749488000000129e-04
1.671573033999999893e+02,0.000000000000000000e+00,1.800860901000000079e-04,8.775294313999999990e-05,2.678390332000000085e-04
1.666189545999999950e+02,0.000000000000000000e+00,1.807340515000000055e-04,9.214833206999999626e-05,2.728823836000000250e-04
1.660806058000000007e+02,0.000000000000000000e+00,1.813682465999999981e-04,9.674430430000000047e-05,2.781125508999999986e-04
1.655422570000000064e+02,0.000000000000000000e+00,1.819884082000000126e-04,1.015489505999999991e-04,2.835373588999999897e-04
1.650039082000000121e+02,0.000000000000000000e+00,1.825942775999999876e-04,1.065706329000000045e-04,2.891649105000000056e-04
1.644655593999999894e+02,0.000000000000000000e+00,1.831856054000000034e-04,1.118179902000000016e-04,2.950035955999999915e-04
1.639272105999999951e+02,0.000000000000000000e+00,1.837621526000000124e-04,1.172999452000000046e-04,3.010620979000000084e-04
1.633888617000000067e+02,0.000000000000000000e+00,1.843236913000000088e-04,1.230257105000000023e-04,3.073494018000000111e-04
1.628505129000000125e+02,0.000000000000000000e+00,1.848700056999999985e-04,1.290047943999999918e-04,3.138748000999999903e-04
1.623121640999999897e+02,0.000000000000000000e+00,1.854008929000000117e-04,1.352470075999999898e-04,3.206479005000000015e-04
1.617738152999999954e+02,0.000000000000000000e+00,1.859161644999999933e-04,1.417624688999999936e-04,3.276786332999999819e-04
1.612354665000000011e+02,0.000000000000000000e+00,1.864156469000000083e-04,1.485616115000000124e-04,3.349772583999999936e-04
1.606971177000000068e+02,0.000000000000000000e+00,1.868991832999999892e-04,1.556551887000000019e-04,3.425543719999999911e-04
1.601587689000000125e+02,0.000000000000000000e+00,1.873666338999999906e-04,1.630542801999999901e-04,3.504209141000000079e-04
1.596204200999999898e+02,0.000000000000000000e+00,1.878178779999999961e-04,1.707702972000000089e-04,3.585881751999999778e-04
1.590820712999999955e+02,0.000000000000000000e+00,1.882528148000000125e-04,1.788149885999999983e-04,3.670678034000000108e-04
1.585437225000000012e+02,0.000000000000000000e+00,1.886713647000000003e-04,1.872004461000000084e-04,3.758718108000000087e-04
1.580053737000000069e+02,0.000000000000000000e+00,1.890734709000000075e-04,1.959391097999999931e-04,3.850125806999999734e-04
1.574670249000000126e+02,0.000000000000000000e+00,1.894591006999999912e-04,2.050437728999999912e-04,3.945028737000000145e-04
1.569286760999999899e+02,0.000000000000000000e+00,1.898282471000000066e-04,2.145275870999999916e-04,4.043558341999999983e-04
1.563903272999999956e+02,0.000000000000000000e+00,1.901809301000000009e-04,2.244040668000000084e-04,4.145849969000000093e-04
1.558519785000000013e+02,0.000000000000000000e+00,1.905171984000000071e-04,2.346870937999999916e-04,4.252042922000000258e-04
1.553136297000000070e+02,0.000000000000000000e+00,1.908371312999999957e-04,2.453909215000000111e-04,4.362280527000000018e-04
1.547752809000000127e+02,0.000000000000000000e+00,1.911408399999999939e-04,2.565301783000000207e-04,4.476710182999999875e-04
1.542369320999999900e+02,0.000000000000000000e+00,1.914284698000000067e-04,2.681198716999999825e-04,4.595483414999999893e-04
1.536985832999999957e+02,0.000000000000000000e+00,1.917002015000000056e-04,2.801753911999999859e-04,4.718755928000000236e-04
1.531602345000000014e+02,0.000000000000000000e+00,1.919562537999999947e-04,2.927125110000000033e-04,4.846687649000000031e-04
1.526218857000000071e+02,0.000000000000000000e+00,1.921968848000000054e-04,3.057473924999999887e-04,4.979442772999999670e-04
1.520835369000000128e+02,0.000000000000000000e+00,1.924223942999999943e-04,3.192965859999999899e-04,5.117189803000000113e-04
1.515451880999999901e+02,0.000000000000000000e+00,1.926331256999999934e-04,3.333770328000000105e-04,5.260101586000000360e-04
1.510068392999999958e+02,0.000000000000000000e+00,1.928294687000000013e-04,3.480060652999999874e-04,5.408355341000000479e-04
1.504684905000000015e+02,0.000000000000000000e+00,1.930118608000000045e-04,3.632014082000000138e-04,5.562132691000000505e-04
1.499301417000000072e+02,0.000000000000000000e+00,1.931807901000000098e-04,3.789811778999999841e-04,5.721619679999999939e-04
1.493917929000000129e+02,0.000000000000000000e+00,1.933367975999999966e-04,3.953638818999999967e-04,5.887006795000000476e-04
1.488534440999999902e+02,0.000000000000000000e+00,1.934804796000000110e-04,4.123684174999999916e-04,6.058488969999999705e-04
1.483150952999999959e+02,0.000000000000000000e+00,1.936124900999999874e-04,4.300140696999999964e-04,6.236265598000000380e-04
1.477767465000000016e+02,0.000000000000000000e+00,1.937335437000000033e-04,4.483205085999999963e-04,6.420540524000000046e-04
1.472383977000000073e+02,0.000000000000000000e+00,1.938444183000000078e-04,4.673077856999999918e-04,6.611522039999999725e-04
1.467000489000000130e+02,0.000000000000000000e+00,1.939459573000000135e-04,4.869963295999999732e-04,6.809422868999999868e-04
1.461616999999999962e+02,0.000000000000000000e+00,1.940390732000000064e-04,5.074069410999999721e-04,7.014460142999999785e-04
1.456233512000000019e+02,0.000000000000000000e+00,1.941247499000000069e-04,5.285607873000000090e-04,7.226855372999999938e-04
1.450850024000000076e+02,0.000000000000000000e+00,1.942040462000000018e-04,5.504793943999999493e-04,7.446834405999999511e-04
1.445466536000000133e+02,0.000000000000000000e+00,1.942780981000000054e-04,5.731846402000000205e-04,7.674627383000000259e-04
1.440083047999999906e+02,0.000000000000000000e+00,1.943481231000000048e-04,5.966987451000000352e-04,7.910468681999999587e-04
1.434699559999999963e+02,0.000000000000000000e+00,1.944154222000000056e-04,6.210442625999999713e-04,8.154596847999999497e-04
1.429316072000000020e+02,0.000000000000000000e+00,1.944813839999999939e-04,6.462440680999999515e-04,8.407254520999999725e-04
1.423932584000000077e+02,0.000000000000000000e+00,1.945474878999999891e-04,6.723213470000000526e-04,8.668688350000000467e-04
1.418549096000000134e+02,0.000000000000000000e+00,1.946153073999999921e-04,6.992995819999999656e-04,8.939148894000000390e-04
1.413165607999999906e+02,0.000000000000000000e+00,1.946865135999999987e-04,7.272025380000000537e-04,9.218890516000000524e-04
1.407782119999999964e+02,0.000000000000000000e+00,1.947628791000000060e-04,7.560542475000000227e-04,9.508171265999999745e-04
1.402398632000000021e+02,0.000000000000000000e+00,1.948462812999999876e-04,7.858789932000000535e-04,9.807252744999999869e-04
1.397015144000000078e+02,0.000000000000000000e+00,1.949387065999999970e-04,8.167012901999999618e-04,1.011639997000000077e-03
1.391631656000000135e+02,0.000000000000000000e+00,1.950422537000000072e-04,8.485458666999999913e-04,1.043588119999999978e-03
1.386248167999999907e+02,0.000000000000000000e+00,1.951591378999999920e-04,8.814376429000000523e-04,1.076596780999999892e-03
1.380864679999999964e+02,0.000000000000000000e+00,1.952916949000000073e-04,9.154017095000000241e-04,1.110693403999999957e-03
1.375481192000000021e+02,0.000000000000000000e+00,1.954423847000000085e-04,9.504633035000000039e-04,1.145905688000000084e-03
1.370097704000000078e+02,0.000000000000000000e+00,1.956137959999999895e-04,9.866477837000000792e-04,1.182261580000000057e-03
1.364714216000000135e+02,0.000000000000000000e+00,1.958086499000000061e-04,1.023980604000000044e-03,1.219789254000000055e-03
1.359330727999999908e+02,0.000000000000000000e+00,1.960298046000000054e-04,1.062487284999999925e-03,1.258517090000000086e-03
1.353947239999999965e+02,0.000000000000000000e+00,1.962802595000000044e-04,1.102193386999999981e-03,1.298473646000000096e-03
1.348563752000000022e+02,0.000000000000000000e+00,1.965631590000000101e-04,1.143124473999999977e-03,1.339687633000000069e-03
1.343180264000000079e+02,0.000000000000000000e+00,1.968817977000000092e-04,1.185306086999999989e-03,1.382187883999999936e-03
1.337796776000000136e+02,0.000000000000000000e+00,1.972396241999999967e-04,1.228763704999999906e-03,1.426003328999999892e-03
1.332413287999999909e+02,0.000000000000000000e+00,1.976402456999999896e-04,1.273522713999999988e-03,1.471162959000000105e-03
1.327029799999999966e+02,0.000000000000000000e+00,1.980874325000000092e-04,1.319608364999999952e-03,1.517695797999999959e-03
1.321646312000000023e+02,0.000000000000000000e+00,1.985851225000000088e-04,1.367045739999999971e-03,1.565630862999999951e-03
1.316262824000000080e+02,0.000000000000000000e+00,1.991374256000000135e-04,1.415859707999999988e-03,1.614997134000000075e-03
1.310879336000000137e+02,0.000000000000000000e+00,1.997486285000000085e-04,1.466074886000000082e-03,1.665823514999999980e-03
1.305495847999999910e+02,0.000000000000000000e+00,2.004231987000000049e-04,1.517715594000000005e-03,1.718138792999999998e-03
1.300112359999999967e+02,0.000000000000000000e+00,2.011657895999999972e-04,1.570805811000000000e-03,1.771971600999999990e-03
1.294728872000000024e+02,0.000000000000000000e+00,2.019812448999999948e-04,1.625369128999999907e-03,1.827350373999999961e-03
1.289345383000000140e+02,0.000000000000000000e+00,2.028746028999999938e-04,1.681428706999999996e-03,1.884303309999999995e-03
1.283961894999999913e+02,0.000000000000000000e+00,2.038511010000000135e-04,1.739007219000000088e-03,1.942858320000000021e-03
1.278578406999999970e+02,0.000000000000000000e+00,2.049161805999999897e-04,1.798126806999999962e-03,2.003042986999999976e-03
1.273194919000000027e+02,0.000000000000000000e+00,2.060754907999999878e-04,1.858809027000000004e-03,2.064884518000000002e-03
1.267811430999999942e+02,0.000000000000000000e+00,2.073348936000000032e-04,1.921074800000000101e-03,2.128409694000000206e-03
1.262427942999999999e+02,0.000000000000000000e+00,2.087004672999999964e-04,1.984944357000000079e-03,2.193644824999999975e-03
1.257044455000000056e+02,0.000000000000000000e+00,2.101785115000000086e-04,2.050437184000000138e-03,2.260615694999999932e-03
1.251660966999999971e+02,0.000000000000000000e+00,2.117755509000000000e-04,2.117571965999999993e-03,2.329347516999999944e-03
1.246277479000000028e+02,0.000000000000000000e+00,2.134983394000000017e-04,2.186366532999999956e-03,2.399864872999999798e-03
1.240893990999999943e+02,0.000000000000000000e+00,2.153538638000000033e-04,2.256837804000000076e-03,2.472191667999999818e-03
1.235510503000000000e+02,0.000000000000000000e+00,2.173493481000000058e-04,2.329001726999999945e-03,2.546351074999999783e-03
1.230127015000000057e+02,0.000000000000000000e+00,2.194922566999999932e-04,2.402873222999999791e-03,2.622365480000000016e-03
