# E [eV], S_el, S_el, S_bf, S_ff, S_tot
2.269140204999999924e+02,0.000000000000000000e+00,-3.165667462000000152e-04,1.753441394000000003e-04,-1.412226067999999878e-04
2.263756716999999981e+02,0.000000000000000000e+00,-3.195210762999999747e-04,1.802280819999999939e-04,-1.392929944000000130e-04
2.258373229000000038e+02,0.000000000000000000e+00,-3.225034124000000259e-04,1.852363133999999890e-04,-1.372670990000000098e-04
2.252989741000000095e+02,0.000000000000000000e+00,-3.255140007000000089e-04,1.903715687999999904e-04,-1.351424319999999964e-04
2.247606252999999867e+02,0.000000000000000000e+00,-3.285530894000000270e-04,1.956366291999999990e-04,-1.329164602000000009e-04
2.242222764999999924e+02,0.000000000000000000e+00,-3.316209279000000270e-04,2.010343215999999943e-04,-1.305866063000000056e-04
2.236839276999999981e+02,0.000000000000000000e+00,-3.347177673000000138e-04,2.065675166000000040e-04,-1.281502507000000098e-04
2.231455789000000038e+02,0.000000000000000000e+00,-3.378438601000000084e-04,2.122391273999999991e-04,-1.256047327000000093e-04
2.226072301000000095e+02,0.000000000000000000e+00,-3.409994606000000140e-04,2.180520968000000009e-04,-1.229473637000000081e-04
2.220688812999999868e+02,0.000000000000000000e+00,-3.441848242999999852e-04,2.240094660999999889e-04,-1.201753581000000048e-04
2.215305324999999925e+02,0.000000000000000000e+00,-3.474002083000000116e-04,2.301142335000000015e-04,-1.172859747999999966e-04
2.209921836999999982e+02,0.000000000000000000e+00,-3.506458712999999919e-04,2.363694790999999881e-04,-1.142763920999999988e-04
2.204538349000000039e+02,0.000000000000000000e+00,-3.539220733000000255e-04,2.427783284999999872e-04,-1.111437447999999976e-04
2.199154861000000096e+02,0.000000000000000000e+00,-3.572290760999999770e-04,2.493439436999999952e-04,-1.078851323999999954e-04
2.193771372999999869e+02,0.000000000000000000e+00,-3.605671424999999783e-04,2.560695306999999951e-04,-1.044976117000000052e-04
2.188387884999999926e+02,0.000000000000000000e+00,-3.639365370999999801e-04,2.629583426999999819e-04,-1.009781942999999932e-04
2.183004396999999983e+02,0.000000000000000000e+00,-3.673375258000000261e-04,2.700136831000000048e-04,-9.732384266999999812e-05
2.177620909000000040e+02,0.000000000000000000e+00,-3.707703759999999909e-04,2.772389068000000157e-04,-9.353146926999999773e-05
2.172237421000000097e+02,0.000000000000000000e+00,-3.742353564999999823e-04,2.846374250000000016e-04,-8.959793153999999352e-05
2.166853932999999870e+02,0.000000000000000000e+00,-3.777327373999999835e-04,2.922125578000000102e-04,-8.552017958999999720e-05
2.161470444999999927e+02,0.000000000000000000e+00,-3.812627903000000260e-04,2.999683726999999973e-04,-8.129441758999999840e-05
2.156086956999999984e+02,0.000000000000000000e+00,-3.848257879999999846e-04,3.079080045000000027e-04,-7.691778349000000584e-05
2.150703468000000100e+02,0.000000000000000000e+00,-3.884220048999999773e-04,3.160351531999999871e-04,-7.238685175000000621e-05
2.145319979999999873e+02,0.000000000000000000e+00,-3.920517166000000195e-04,3.243536268999999998e-04,-6.769808969000000291e-05
2.139936491999999930e+02,0.000000000000000000e+00,-3.957151999000000243e-04,3.328672269000000194e-04,-6.284797296000000559e-05
2.134553003999999987e+02,0.000000000000000000e+00,-3.994127331000000072e-04,3.415798191999999938e-04,-5.783291393999999918e-05
2.129169516000000044e+02,0.000000000000000000e+00,-4.031445956999999899e-04,3.504953320999999906e-04,-5.264926363000000216e-05
2.123786028000000101e+02,0.000000000000000000e+00,-4.069110684999999780e-04,3.596177543999999984e-04,-4.729331408999999669e-05
2.118402539999999874e+02,0.000000000000000000e+00,-4.107124333000000270e-04,3.689511254999999984e-04,-4.176130784000000077e-05
2.113019051999999931e+02,0.000000000000000000e+00,-4.145489735000000022e-04,3.784997357000000214e-04,-3.604923778999999791e-05
2.107635563999999988e+02,0.000000000000000000e+00,-4.184209734999999814e-04,3.882671228000000147e-04,-3.015385060999999876e-05
2.102252076000000045e+02,0.000000000000000000e+00,-4.223287186999999843e-04,3.982579934999999930e-04,-2.407072514999999890e-05
2.096868588000000102e+02,0.000000000000000000e+00,-4.262724958999999925e-04,4.084765373999999991e-04,-1.779595851999999983e-05
2.091485099999999875e+02,0.000000000000000000e+00,-4.302525930000000156e-04,4.189269289999999948e-04,-1.132566401000000036e-05
2.086101611999999932e+02,0.000000000000000000e+00,-4.342692989999999832e-04,4.296134419000000124e-04,-4.655857007999999657e-06
2.080718123999999989e+02,0.000000000000000000e+00,-4.383229036999999732e-04,4.405403599999999781e-04,2.217456265000000009e-06
2.075334636000000046e+02,0.000000000000000000e+00,-4.424136983000000255e-04,4.517119656000000085e-04,9.298267364000000179e-06
2.069951148000000103e+02,0.000000000000000000e+00,-4.465419748000000032e-04,4.631325285999999771e-04,1.659055378000000135e-05
2.064567659999999876e+02,0.000000000000000000e+00,-4.507080263000000147e-04,4.748062959999999901e-04,2.409826969999999909e-05
2.059184171999999933e+02,0.000000000000000000e+00,-4.549121468000000236e-04,4.867374857999999982e-04,3.182533904999999748e-05
2.053800683999999990e+02,0.000000000000000000e+00,-4.591546312000000115e-04,4.989302842999999597e-04,3.977565308000000278e-05
2.048417196000000047e+02,0.000000000000000000e+00,-4.634357752999999783e-04,5.113888497999999989e-04,4.795307442000000167e-05
2.043033708000000104e+02,0.000000000000000000e+00,-4.677558758999999741e-04,5.241173276000000211e-04,5.636145177000000171e-05
2.037650219999999877e+02,0.000000000000000000e+00,-4.721152302999999926e-04,5.371198697000000239e-04,6.500463936000000487e-05
2.032266731999999934e+02,0.000000000000000000e+00,-4.765141369000000016e-04,5.504006636999999496e-04,7.388652678999999891e-05
2.026883243999999991e+02,0.000000000000000000e+00,-4.809528946999999991e-04,5.639639712999999646e-04,8.301107654000000049e-05
2.021499756000000048e+02,0.000000000000000000e+00,-4.854318035000000230e-04,5.778141677999999769e-04,9.238236430999999780e-05
2.016116268000000105e+02,0.000000000000000000e+00,-4.899511637000000331e-04,5.919557851999999835e-04,1.020046215000000047e-04
2.010732779999999877e+02,0.000000000000000000e+00,-4.945112763000000192e-04,6.063935550000000519e-04,1.118822787000000056e-04
2.005349291999999934e+02,0.000000000000000000e+00,-4.991124429999999794e-04,6.211324053999999623e-04,1.220199623999999964e-04
1.999965803999999991e+02,0.000000000000000000e+00,-5.037549658999999859e-04,6.361775535999999662e-04,1.324225877000000074e-04
1.994582316000000048e+02,0.000000000000000000e+00,-5.084391477999999562e-04,6.515344391999999905e-04,1.430952914000000072e-04
1.989198828000000105e+02,0.000000000000000000e+00,-5.131652919000000449e-04,6.672087202999999562e-04,1.540434283999999926e-04
1.983815339999999878e+02,0.000000000000000000e+00,-5.179337028999999671e-04,6.832062764999999836e-04,1.652725735999999895e-04
1.978431850999999995e+02,0.000000000000000000e+00,-5.227446842000000498e-04,6.995331242999999928e-04,1.767884400999999973e-04
1.973048363000000052e+02,0.000000000000000000e+00,-5.275985404000000300e-04,7.161953851000000485e-04,1.885968446999999914e-04
1.967664875000000109e+02,0.000000000000000000e+00,-5.324955765999999681e-04,7.331992160000000295e-04,2.007036394000000072e-04
1.962281386999999881e+02,0.000000000000000000e+00,-5.374360981999999664e-04,7.505507472000000086e-04,2.131146489999999880e-04
1.956897898999999938e+02,0.000000000000000000e+00,-5.424204108999999526e-04,7.682560261000000211e-04,2.258356151999999872e-04
1.951514410999999996e+02,0.000000000000000000e+00,-5.474488210000000472e-04,7.863209732000000455e-04,2.388721521999999983e-04
1.946130923000000053e+02,0.000000000000000000e+00,-5.525216350000000014e-04,8.047513516000000169e-04,2.522297166000000155e-04
1.940747435000000110e+02,0.000000000000000000e+00,-5.576391598999999978e-04,8.235527543000000297e-04,2.659135943999999777e-04
1.935363946999999882e+02,0.000000000000000000e+00,-5.628017032000000005e-04,8.427306086999999946e-04,2.799289054999999941e-04
1.929980458999999939e+02,0.000000000000000000e+00,-5.680095724999999511e-04,8.622901961999999716e-04,2.942806237000000205e-04
1.924596970999999996e+02,0.000000000000000000e+00,-5.732630760999999622e-04,8.822366848999999966e-04,3.089736087999999802e-04
1.919213483000000053e+02,0.000000000000000000e+00,-5.785625224000000158e-04,9.025751752999999636e-04,3.240126529999999799e-04
1.913829995000000110e+02,0.000000000000000000e+00,-5.839082197000000076e-04,9.233106990999999982e-04,3.394024793999999906e-04
1.908446506999999883e+02,0.000000000000000000e+00,-5.893004765999999839e-04,9.444483622999999724e-04,3.551478856999999885e-04
1.903063018999999940e+02,0.000000000000000000e+00,-5.947396015000000350e-04,9.659932873000000395e-04,3.712536858000000045e-04
1.897679530999999997e+02,0.000000000000000000e+00,-6.002259020999999722e-04,9.879506584999999969e-04,3.877247564000000247e-04
1.892296043000000054e+02,0.000000000000000000e+00,-6.057596852000000226e-04,1.010325764000000051e-03,4.045660786000000188e-04
1.886912555000000111e+02,0.000000000000000000e+00,-6.113412568000000475e-04,1.033123940000000088e-03,4.217826831999999860e-04
1.881529066999999884e+02,0.000000000000000000e+00,-6.169709208000000470e-04,1.056350886000000100e-03,4.393799652999999766e-04
1.876145578999999941e+02,0.000000000000000000e+00,-6.226489796000000271e-04,1.080012096000000036e-03,4.573631162999999768e-04
1.870762090999999998e+02,0.000000000000000000e+00,-6.283757330000000257e-04,1.104113141999999966e-03,4.757374091000000265e-04
1.865378603000000055e+02,0.000000000000000000e+00,-6.341514783999999605e-04,1.128659852000000021e-03,4.945083734999999739e-04
1.859995115000000112e+02,0.000000000000000000e+00,-6.399765101999999777e-04,1.153658112000000100e-03,5.136816023000000120e-04
1.854611626999999885e+02,0.000000000000000000e+00,-6.458511200999999527e-04,1.179113398000000007e-03,5.332622780000000322e-04
1.849228138999999942e+02,0.000000000000000000e+00,-6.517755967000000115e-04,1.205031971000000094e-03,5.532563743999999520e-04
1.843844650999999999e+02,0.000000000000000000e+00,-6.577502260999999652e-04,1.231419726000000008e-03,5.736695000000000206e-04
1.838461163000000056e+02,0.000000000000000000e+00,-6.637752913999999619e-04,1.258282389000000071e-03,5.945070976999999781e-04
1.833077675000000113e+02,0.000000000000000000e+00,-6.698510772000000352e-04,1.285625893999999990e-03,6.157748170999999965e-04
1.827694186999999886e+02,0.000000000000000000e+00,-6.759778611000000301e-04,1.313456127000000098e-03,6.374782662000000018e-04
1.822310698999999943e+02,0.000000000000000000e+00,-6.821559197000000123e-04,1.341778972000000087e-03,6.596230518999999463e-04
1.816927211000000000e+02,0.000000000000000000e+00,-6.883855297000000253e-04,1.370600324000000036e-03,6.822147943000000112e-04
1.811543723000000057e+02,0.000000000000000000e+00,-6.946669674999999622e-04,1.399926076000000035e-03,7.052591088000000064e-04
1.806160233999999889e+02,0.000000000000000000e+00,-7.010005088999999570e-04,1.429761991000000039e-03,7.287614819000000181e-04
1.800776745999999946e+02,0.000000000000000000e+00,-7.073864292000000371e-04,1.460114297000000101e-03,7.527278680000000196e-04
1.795393258000000003e+02,0.000000000000000000e+00,-7.138250037000000133e-04,1.490988527000000011e-03,7.771635237999999961e-04
1.790009770000000060e+02,0.000000000000000000e+00,-7.203165069999999592e-04,1.522390362000000056e-03,8.020738549999999883e-04
1.784626282000000117e+02,0.000000000000000000e+00,-7.268612134000000148e-04,1.554325624999999952e-03,8.274644117000000236e-04
1.779242793999999890e+02,0.000000000000000000e+00,-7.334593960000000430e-04,1.586800031000000066e-03,8.533406346000000026e-04
1.773859305999999947e+02,0.000000000000000000e+00,-7.401113268000000410e-04,1.619819167999999969e-03,8.797078414999999702e-04
1.768475818000000004e+02,0.000000000000000000e+00,-7.468172759999999700e-04,1.653388558999999928e-03,9.065712824999999598e-04
1.763092330000000061e+02,0.000000000000000000e+00,-7.535775118000000161e-04,1.687513654000000066e-03,9.339361422000000499e-04
1.757708842000000118e+02,0.000000000000000000e+00,-7.603922999000000500e-04,1.722199846000000084e-03,9.618075462999999903e-04
1.752325353999999891e+02,0.000000000000000000e+00,-7.672619029999999543e-04,1.757452480000000093e-03,9.901905775000000281e-04
1.746941865999999948e+02,0.000000000000000000e+00,-7.741865807999999492e-04,1.793277203000000078e-03,1.019090621999999956e-03
1.741558378000000005e+02,0.000000000000000000e+00,-7.811665895000000515e-04,1.829678082000000053e-03,1.048511492000000003e-03
1.736174890000000062e+02,0.000000000000000000e+00,-7.882021816999999894e-04,1.866661020000000065e-03,1.078458838999999921e-03
1.730791402000000119e+02,0.000000000000000000e+00,-7.952936058999999624e-04,1.904231884000000090e-03,1.108938278000000041e-03
1.725407913999999892e+02,0.000000000000000000e+00,-8.024411068000000336e-04,1.942395470000000046e-03,1.139954363999999944e-03
1.720024425999999949e+02,0.000000000000000000e+00,-8.096449250999999568e-04,1.981157032000000189e-03,1.171512106999999994e-03
1.714640938000000006e+02,0.000000000000000000e+00,-8.169052971000000237e-04,2.020521804000000206e-03,1.203616506999999943e-03
1.709257450000000063e+02,0.000000000000000000e+00,-8.242224549000000443e-04,2.060494985999999917e-03,1.236272530999999895e-03
1.703873962000000120e+02,0.000000000000000000e+00,-8.315966263999999969e-04,2.101081710000000068e-03,1.269485083999999982e-03
1.698490473999999892e+02,0.000000000000000000e+00,-8.390280348000000304e-04,2.142287017000000029e-03,1.303258982000000043e-03
1.693106985999999949e+02,0.000000000000000000e+00,-8.465168988999999646e-04,2.184115824000000105e-03,1.337598924999999946e-03
1.687723498000000006e+02,0.000000000000000000e+00,-8.540634332000000264e-04,2.226572904999999866e-03,1.372509471999999904e-03
1.682340010000000063e+02,0.000000000000000000e+00,-8.616678469999999651e-04,2.269662878999999939e-03,1.407995032000000082e-03
1.676956522000000120e+02,0.000000000000000000e+00,-8.693303445000000055e-04,2.313390204999999852e-03,1.444059860999999953e-03
1.671573033999999893e+02,0.000000000000000000e+00,-8.770511266000000170e-04,2.357759229000000022e-03,1.480708102000000094e-03
1.666189545999999950e+02,0.000000000000000000e+00,-8.848303878999999594e-04,2.402774189999999990e-03,1.517943801999999945e-03
1.660806058000000007e+02,0.000000000000000000e+00,-8.926683181999999850e-04,2.448439289999999879e-03,1.555770971999999959e-03
1.655422570000000064e+02,0.000000000000000000e+00,-9.005651016999999649e-04,2.494758756000000147e-03,1.594193655000000027e-03
1.650039082000000121e+02,0.000000000000000000e+00,-9.085209172999999649e-04,2.541736910999999998e-03,1.633215994000000075e-03
1.644655593999999894e+02,0.000000000000000000e+00,-9.165359386000000285e-04,2.589378239000000165e-03,1.672842301000000004e-03
1.639272105999999951e+02,0.000000000000000000e+00,-9.246103330000000507e-04,2.637687443000000069e-03,1.713077109999999910e-03
1.633888617000000067e+02,0.000000000000000000e+00,-9.327442625000000346e-04,2.686669474999999873e-03,1.753925212999999945e-03
1.628505129000000125e+02,0.000000000000000000e+00,-9.409378826999999874e-04,2.736329542000000021e-03,1.795391659000000100e-03
1.623121640999999897e+02,0.000000000000000000e+00,-9.491913433000000264e-04,2.786673075000000062e-03,1.837481731000000082e-03
1.617738152999999954e+02,0.000000000000000000e+00,-9.575047874999999698e-04,2.837705663000000215e-03,1.880200876000000026e-03
1.612354665000000011e+02,0.000000000000000000e+00,-9.658783519999999869e-04,2.889432961000000001e-03,1.923554609000000014e-03
1.606971177000000068e+02,0.000000000000000000e+00,-9.743121669999999478e-04,2.941860562000000057e-03,1.967548395000000110e-03
1.601587689000000125e+02,0.000000000000000000e+00,-9.828063556999999673e-04,2.994993858000000089e-03,2.012187502000000079e-03
1.596204200999999898e+02,0.000000000000000000e+00,-9.913610344000000577e-04,3.048837899999999861e-03,2.057476865999999932e-03
1.590820712999999955e+02,0.000000000000000000e+00,-9.999763122999999563e-04,3.103397268000000157e-03,2.103420955000000030e-03
1.585437225000000012e+02,0.000000000000000000e+00,-1.008652290999999994e-03,3.158675966000000154e-03,2.150023674999999943e-03
1.580053737000000069e+02,0.000000000000000000e+00,-1.017389065000000011e-03,3.214677385000000182e-03,2.197288318999999959e-03
1.574670249000000126e+02,0.000000000000000000e+00,-1.026186722000000046e-03,3.271404088999999970e-03,2.245217368000000137e-03
1.569286760999999899e+02,0.000000000000000000e+00,-1.035045339000000009e-03,3.328858155999999888e-03,2.293812816999999879e-03
